Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-09,2008-12-31,292685680.0,280549680.0,3.4715004505857614,0.0,0.0487166452143251,3.8029895272991863,16.245874777975136,3.165778071019869,0.0,0.0,0.0,1.3883176790974268,53.38057267919022,0.2294898781216704,-0.0555555555555554,Insurance Brokers,Financial Services,CRVL,0.03319477609740279,0.048716645214325116,1.6739287500694715,0.09570957095709572,0.05852238767183805,0.4675997533882081,0.5672149995577961,0.0012115253031340992,-0.3181353835297971,5.414878944051682e-06,0.0012115253031340437,-0.28747448042726353,-0.008805232202624275,-0.005237165343382547,0.03626398291334826,-0.0926672038678485,-0.01147004045982917,-0.09475236573675802,-0.06347102179330824
2009Q4,2009,Q4,2009-06-12,2009-03-31,261343500.0,246662500.0,3.725222437137331,0.0,0.0440512165488021,3.3915167795686365,15.402139321074962,2.7139318981899745,0.0,0.0,0.0,1.5032521636295222,38.86148698884758,0.2243504892418697,-0.034702468995335,Insurance Brokers,Financial Services,CRVL,0.03004057815011791,0.04405121654880215,1.7551470192979628,0.09058112071426717,0.05504944327649303,0.46639043791603063,0.5457017612191858,-0.004665428665523004,0.11493448453209543,-0.00315419794728488,-0.004665428665522969,0.08121826922849129,-0.005128450242828542,-0.0034729443953450193,-0.0012093154721774524,-0.058170515097690945,0.0012473688313713262,-0.05240293239207168,-0.02117540482391575
2010Q1,2010,Q1,2009-08-07,2009-06-30,294302250.0,274062250.0,3.978181818181818,0.0,0.06227391185966,3.619419642857143,11.489001014990633,2.861860146252285,0.0,0.0,0.0,1.805877648940424,49.71321790540541,0.2600108225108225,0.4929867986798678,Insurance Brokers,Financial Services,CRVL,0.04394669301821276,0.06227391185966004,2.0282744045239047,0.1314935064935065,0.07875836284927194,0.41703294566105253,0.5579939885535472,0.0182226953108579,0.30262548531090183,0.01390611486809485,0.018222695310857892,0.27312738522594193,0.04091238577923932,0.02370891957277891,-0.0493574922549781,0.5096652522395096,0.055205170131589196,0.5318051575931232,0.22292919944470152
2010Q2,2010,Q2,2009-11-09,2009-09-30,362327200.0,350344200.0,3.7016381878037303,0.0,0.067760002541,4.396321102698505,14.153406250000002,3.8361393738552265,0.0,0.0,0.0,1.5094186922669048,51.62091466020801,0.2524631139584546,0.0204081632653061,Insurance Brokers,Financial Services,CRVL,0.046391266844016614,0.06776000254100009,1.7320626238383612,0.12862793632304406,0.07765482430596,0.46061979227324223,0.5974035387838239,0.005486090681339997,-0.2964589566735192,0.0024445738258038544,0.005486090681340053,-0.29621178068554355,-0.0028655701704624337,-0.0011035385433119382,0.0435868466121897,-0.0006246096189881324,0.01357733175914994,-0.008511036288814066,-0.015845236969066312
2010Q3,2010,Q3,2010-02-05,2009-12-31,410428980.0,402564980.0,3.800196126501593,0.0,0.0717695632539836,4.737778111256046,15.371871910112358,4.412930133539772,0.0,0.0,0.0,1.3799720220656162,89.73086576300831,0.2517170924286324,0.08,Insurance Brokers,Financial Services,CRVL,0.04817199024291673,0.07176956325398362,1.6309816031884288,0.12805180713156103,0.07705271906636346,0.48986086919123495,0.6251822236335032,0.004009560712983612,-0.12944667020128864,0.0017807233989001192,0.004009560712983529,-0.10108102064993241,-0.0005761291914830324,-0.0006021052395965426,0.029241076917992714,0.04296875,0.051118714812657735,0.046410715970191495,0.04801268803767963
2010Q4,2010,Q4,2010-06-11,2010-03-31,427462750.0,415529750.0,4.003010788659362,0.0,0.0691229316396456,4.879099085731244,16.150171905697444,4.465388914424202,0.0,0.0,0.0,1.3983229036295368,46.94297715791786,0.2486445765942632,0.0248142262861673,Insurance Brokers,Financial Services,CRVL,0.047140373874387326,0.06912293163964567,1.6807509386733417,0.12666217712387715,0.07552704569060963,0.46632124352331605,0.6241522284281318,-0.0026466316143380075,0.018350881563920618,-0.0010316163685294075,-0.002646631614337952,0.04976933548491291,-0.0013896300076838841,-0.001525673375753836,-0.023539625667918895,-0.008689138576779026,0.011335695898602085,0.00036058775804561434,-0.0010088966339539577
2011Q1,2011,Q1,2010-08-06,2010-06-30,404027030.0,390346030.0,4.158610019235594,0.0,0.0780299449969331,4.415451187392763,13.016334729381445,4.062655531981217,0.0,0.0,0.0,1.4488223748773308,63.35691234122629,0.2601335475339606,0.1564878343660269,Insurance Brokers,Financial Services,CRVL,0.05355417529330573,0.0780299449969331,1.6708047105004906,0.1346076084937106,0.08480596264603346,0.45702822552262967,0.6314906832298136,0.008907013357287497,0.05049947124779397,0.006413801418918404,0.008907013357287427,-0.009946228172851068,0.007945431369833444,0.009278916955423835,-0.009293018000686382,0.17273688982922775,0.04442364543265115,0.10993962332161845,0.0926827029012119
2011Q2,2011,Q2,2010-11-08,2010-09-30,503499450.00000006,484752450.00000006,4.36919315403423,0.0,0.072680084132528,5.391248179715608,16.709791915571486,4.857876329043089,0.0,0.0,0.0,1.5069432825832358,55.47592000881446,0.2488328764776426,-0.03125,Insurance Brokers,Financial Services,CRVL,0.050161144257404644,0.07268008413252802,1.7280288725829966,0.09709611101593284,0.08066001370567072,0.4489319414159736,0.6218836565096952,-0.005349860864405101,0.058120907705905056,-0.0033930310359010854,-0.005349860864405073,0.057224162082506025,-0.03751149747777775,-0.0041459489403627425,-0.008096284106656082,-0.02925257731958763,0.02064413188638624,-0.26378176504018835,-0.023694492290887704
2011Q3,2011,Q3,2011-02-04,2010-12-31,568064150.0,552295150.0,4.333560303004511,0.0,0.0660316213296671,5.961925127516215,21.120767028554432,5.578553962486498,0.0,0.0,0.0,1.3473768228492535,62.30139833296776,0.2500052475808652,-0.096774193548387,Insurance Brokers,Financial Services,CRVL,0.043961216844390104,0.0660316213296671,1.5638752265078955,0.11960286308012007,0.0705694674754938,0.5020426200530296,0.622949533516832,-0.006648462802860897,-0.1595664597339823,-0.00619992741301454,-0.006648462802860924,-0.1641536460751012,0.02250675206418723,-0.010090546230176925,0.053110678637055986,-0.10739413248373822,0.02023727942436183,0.2567269519188355,0.02504410688928095
2011Q4,2011,Q4,2011-06-10,2011-03-31,617792060.0,605523060.0,4.288499612636653,0.0,0.0265558666787101,6.147735220069459,58.37037603930461,6.200303696343801,0.0,0.0,0.0,1.116616215033371,310.916990437846,0.2558139534883721,-0.5932684858397177,Insurance Brokers,Financial Services,CRVL,0.01611204140660679,0.026555866678710145,1.4994529340967941,0.045994168632016795,0.026330716183538824,0.6482000020072461,0.6119104886588522,-0.039475754650957,-0.2307606078158826,-0.027849175437783313,-0.03947575465095696,-0.06442229241110131,-0.07360869444810328,-0.04423875129195497,0.14615738195421657,-0.6064842355740631,0.054669297453873764,-0.5944190944190945,0.07917383820998279
2012Q1,2012,Q1,2011-08-05,2011-06-30,544837300.0,527260300.0,4.544503744512353,0.0,0.0776421339748264,5.325513405729813,16.61494571846792,5.16007936583102,0.0,0.0,0.0,1.2385187779042284,66.31417964946446,0.2496701105496202,2.073280423280423,Insurance Brokers,Financial Services,CRVL,0.047538416932444184,0.07764213397482644,1.52117657357962,0.12950238009129386,0.0801313693100179,0.6332503054353282,0.5932560162365903,0.0510862672961163,0.12190256287085743,0.031426375525837394,0.0510862672961163,0.021723639482825963,0.08350821145927706,0.05380065312647907,-0.014949696571917914,2.0982615268329554,0.01807127006398583,1.8665080051925573,-0.006379585326953748
2012Q2,2012,Q2,2011-11-04,2011-09-30,489855000.0,481721000.0,4.715295852854416,0.0,0.0725043009466682,4.6852762261841,15.53911305671869,4.506610118034537,0.0,0.0,0.0,1.3215550630682875,-122.43314171457136,0.2449690106358558,-0.0285714285714284,Insurance Brokers,Financial Services,CRVL,0.047269172174705804,0.07250430094666827,1.6605496986392163,0.12453133369041243,0.07537875889509527,0.5338601801337663,0.6270887564027207,-0.005137833028158206,0.08303628516405914,-0.0002692447577383808,-0.0051378330281581785,0.1393731250595962,-0.004971046400881432,-0.004752610414922628,-0.09939012530156188,-0.03866796779702367,0.021943757514148593,-0.017284323345158125,0.0027013271737853814
2012Q3,2012,Q3,2012-02-06,2011-12-31,590579910.0,580514910.0,4.794632694159881,0.0,0.0493065130251371,5.825351002653357,27.3416625,5.39248815274062,0.0,0.0,0.0,1.3053410553410554,83.23888794926005,0.2093686193665479,-0.3088235294117648,Insurance Brokers,Financial Services,CRVL,0.032552279563799455,0.049306513025137194,1.665122265122265,0.08772846983162526,0.05326441838214261,0.5146869492964691,0.6111449360106579,-0.0231977879215311,-0.016214007727232138,-0.014716892610906349,-0.02319778792153107,0.004572566483048712,-0.03680286385878717,-0.022114340512952656,-0.019173230837297273,-0.31480776551199086,-0.030329405463310123,-0.31689708141321044,-0.17124785256910824
2012Q4,2012,Q4,2012-06-08,2012-03-31,451275570.0,444678570.0,4.878546804561124,0.0,0.045958580203294,4.321445315866586,22.239087817859254,4.088307604500733,0.0,0.0,0.0,1.3794513203163397,393.0971864111498,0.2055024083809742,-0.0459102783278885,Insurance Brokers,Financial Services,CRVL,0.029514434321220372,0.04595858020329401,1.8150886913006568,0.07922280636233925,0.04857939038754345,0.5571560580529434,0.6075505288511887,-0.0033479328218430984,0.07411026497528428,-0.0030378452425790826,-0.0033479328218431817,0.14996642617839173,-0.00850566346928601,-0.004685027994599161,0.04246910875647436,-0.06055555555555556,0.030045077480001185,-0.06982235214751518,0.011024215584660322
2013Q1,2013,Q1,2012-08-07,2012-06-30,554337000.0,539769000.0,5.090824714929727,0.0,0.057264400746625,5.29928493585454,21.01034718010916,4.812579762989973,0.0,0.0,0.0,1.6238996426087164,55.09212880143113,0.22160296732501,0.2934240094618568,Insurance Brokers,Financial Services,CRVL,0.03799232780766528,0.057264400746625,2.0166942505576744,0.10522340974705084,0.06305565646330039,0.5072622303251292,0.6025205340583133,0.011305820543331,0.24444832229237679,0.008477893486444909,0.011305820543330986,0.20160555925701762,0.026000603384711593,0.014476266075756937,-0.049893827727814255,0.3002168342203824,0.0017141160810901395,0.3304726217816995,0.08019571295433364
2013Q2,2013,Q2,2012-11-07,2012-09-30,508840500.0,488826500.0,5.31885536823425,0.0,0.0553020761216812,4.825053575831136,19.187047511312212,4.244334248083612,0.0,0.0,0.0,1.7597446158828565,68.18176336593864,0.2165411822716152,0.0,Insurance Brokers,Financial Services,CRVL,0.0368632335116261,0.05530207612168125,2.1113604293414143,0.10293197291812854,0.06286863016556354,0.5001960179168717,0.5863533755156961,-0.0019623246249437995,0.13584497327414002,-0.0011290942960391834,-0.001962324624943751,0.09466617878373995,-0.0022914368289222997,-0.00018702629773684198,-0.007066212408257444,0.005154639175257732,0.008144848287861117,-0.01380939402198601,-0.014882878219231267
2013Q3,2013,Q3,2013-02-08,2012-12-31,498375110.0,477606110.0,4.945983628676801,0.0,0.0538697269230419,4.645251614827519,21.0320353646185,4.531960006911039,0.0,0.0,0.0,1.3286246893123446,29.56136840856516,0.2025781315536831,-0.086206896551724,Insurance Brokers,Financial Services,CRVL,0.03385394343579809,0.05386972692304195,1.8148922949461475,0.09343163663817611,0.055216382227110464,0.5912393492711583,0.613114117048695,-0.0014323491986392989,-0.4311199265705119,-0.0030092900758280083,-0.0014323491986392989,-0.29646813439526687,-0.009500336279952434,-0.00765224793845308,0.09104333135428655,-0.10648567119155354,0.017343397371465417,-0.07655458314140949,-0.04825713785251357
2013Q4,2013,Q4,2013-06-10,2013-03-31,533257300.0,513435300.0,5.1527289546716,0.0,0.068041866393781,4.762969479898891,17.587641820580476,4.7867838997504535,0.0,0.0,0.0,1.306549142261397,96.11703316510454,0.2135513893478862,0.3207547169811319,Insurance Brokers,Financial Services,CRVL,0.0415611189700738,0.06804186639378108,1.7609705241209364,0.1072714118561259,0.06770335569270894,0.6371519362309473,0.6138708863813315,0.0141721394707391,-0.022075547050947497,0.007707175534275711,0.014172139470739135,-0.0539217708252111,0.013839775217949796,0.012486973465598475,0.04591258695978906,0.27954085077650237,0.043546748441097245,0.1981245011971269,0.1000736173737002
2014Q1,2014,Q1,2013-08-05,2013-06-30,628614480.0,603580480.0,5.3426808749298935,0.0,0.0753114283714745,5.322144725813416,18.254573121152283,5.499111904262019,0.0,0.0,0.0,1.2879719946980253,55.550943796394485,0.2279004004639624,0.142857142857143,Insurance Brokers,Financial Services,CRVL,0.04498309672227941,0.07531142837147456,1.6699180912891276,0.11917401132813492,0.0728878277581638,0.6742161802785359,0.6171551287209418,0.007269561977693503,-0.01857714756337181,0.00342197775220561,0.0072695619776934756,-0.09105243283180875,0.011902599472009015,0.005184472065454859,0.03706424404758857,0.13575197889182058,0.05496655025500406,0.1720233139050791,0.12585218955205152
2014Q2,2014,Q2,2013-11-08,2013-09-30,781471860.0,759279860.0,5.317106632604788,0.0,0.0771845221677506,6.547238666543788,22.52080288184438,6.953029637077042,0.0,0.0,0.0,1.232423037929869,95.10427893391748,0.2288893171021875,0.0249999999999998,Insurance Brokers,Financial Services,CRVL,0.04500438371230397,0.07718452216775067,1.6151816031283694,0.12647559044563042,0.07267989845759432,0.7150445312430489,0.6192136294543964,0.001873093796276093,-0.05554895676815619,2.1286990024557695e-05,0.0018730937962761068,-0.05473648816075816,0.007301579117495502,-0.00020792930056948156,0.04082835096451298,0.00766639563247764,0.010549219814922997,0.07246376811594203,0.01493424474329445
2014Q3,2014,Q3,2014-02-07,2013-12-31,977711200.0,944965200.0,5.683846006878104,0.0,0.0737413548240712,8.07371880625609,27.855019943019943,8.216267636999254,0.0,0.0,0.0,1.3421401270005635,72.95807775539139,0.228789905696213,0.0,Insurance Brokers,Financial Services,CRVL,0.04324982379701416,0.0737413548240712,1.6915744110615358,0.11975424862508051,0.0724619729475301,0.7050093699841172,0.5968623546633414,-0.0034431673436794014,0.10971708907069444,-0.001754559915289805,-0.0034431673436794707,0.07639280793316638,-0.0067213418205499115,-0.00021792551006422078,-0.010035161258931669,0.011527377521613832,0.014569492036628993,-0.03934817170111288,0.014128843338213763
2014Q4,2014,Q4,2014-06-12,2014-03-31,1042223200.0,1007357200.0,6.040677966101695,0.0,0.0658620635146456,8.667425111854033,31.267946717868718,8.237485970819304,0.0,0.0,0.0,1.281945991091314,295.9180011357183,0.2206892536965886,-0.0487804878048779,Insurance Brokers,Financial Services,CRVL,0.03885192627785212,0.06586206351464567,1.6837416481069043,0.10672288475292317,0.06929960248157943,0.6952071576484722,0.5606370727477026,-0.007879291309425593,-0.06019413590924949,-0.0043978975191620445,-0.007879291309425523,-0.007832762954631534,-0.013031363872157337,-0.0031623704659506646,-0.009802212335645044,-0.05037037037037037,-0.0070356240400336915,-0.11508757412770652,-0.042193026781202625
2015Q1,2015,Q1,2014-08-05,2014-06-30,945843300.0,911709300.0,6.234583233818963,0.0,0.0635836378820266,7.605442893441832,28.492688878178093,7.246675247661297,0.0,0.0,0.0,1.4172641772977,185.9699764058199,0.2227332668617928,0.0,Insurance Brokers,Financial Services,CRVL,0.039317964315832364,0.06358363788202664,1.8064531148151597,0.10851210961371457,0.066731530024766,0.6171650538993725,0.5891962060699091,-0.0022784256326189994,0.13531818620638592,0.0004660380379802459,-0.002278425632619027,0.12271146670825539,0.0017892248607914024,-0.002568072456813425,-0.0780421037490997,-0.004080163206528261,0.03424646142075412,0.05158575547416816,0.04382560198967479
2015Q2,2015,Q2,2014-11-04,2014-09-30,708886950.0,680724950.0,6.349824679379413,0.0,0.0596307026634492,5.730046316504195,22.48150926043384,5.362352776538045,0.0,0.0,0.0,1.3383663403785346,1044.0161266568482,0.2058538241427809,-0.0512820512820513,Insurance Brokers,Financial Services,CRVL,0.036765494629523394,0.05963070266344925,1.8020333751910071,0.10280162309843671,0.0637195466964127,0.6219203158921912,0.5769892683745855,-0.003952935218577404,-0.0788978369191653,-0.0025524696863089696,-0.003952935218577397,-0.004419739624152541,-0.005710486515277863,-0.0030119833283533126,0.004755261992818727,-0.050126521267622605,-0.005226592904699109,-0.05757688032604669,-0.08061371841155235
2015Q3,2015,Q3,2015-02-05,2014-12-31,766694780.0,735665780.0,6.329918928103306,0.0,0.0523966561852902,6.266303615797044,28.055283225995318,5.880012117493672,0.0,0.0,0.0,1.345878578479763,61.14481059095622,0.1972015169347456,-0.108108108108108,Insurance Brokers,Financial Services,CRVL,0.03232690296724251,0.05239665618529028,1.7787203849950641,0.08413430103308488,0.055838891068392835,0.6208374875373879,0.5789316791346686,-0.007234046478158999,0.0075122381012284745,-0.004438591662280882,-0.007234046478158965,-0.023312990195943017,-0.018667322065351835,-0.007880655628019859,-0.0010828283548033335,-0.1333248763161233,-0.011009263300839033,-0.1905960056612675,-0.05257784583971414
2015Q4,2015,Q4,2015-06-11,2015-03-31,699383249.9999999,673867249.9999999,6.293874538745388,0.0,0.0435887213401812,5.72350137075985,31.356853030846484,5.467220515466335,0.0,0.0,0.0,1.121004751106792,222.45014312977096,0.1855558738082573,-0.1818181818181818,Insurance Brokers,Financial Services,CRVL,0.025489819614727044,0.0435887213401812,1.6092754562142317,0.0741274192888416,0.04563198166864438,0.7100443235383785,0.5585954999680006,-0.008807934845109,-0.22487382737297112,-0.006837083352515469,-0.008807934845109083,-0.1694449287808324,-0.010006881744243273,-0.010206909399748457,0.08920683600099066,-0.18384074941451992,-0.0012831829475611351,-0.12006994365649894,-0.060261936339522544
2016Q1,2016,Q1,2015-08-06,2015-06-30,645170980.0000001,618068980.0000001,6.312819494764008,0.0,0.0542465624189249,5.082527670771001,23.37576014492754,5.072218527166522,0.0,0.0,0.0,1.1558845381249827,61.869100498657474,0.2062644262204681,0.2592592592592592,Insurance Brokers,Financial Services,CRVL,0.03185272040697621,0.054246562418924976,1.608266145675683,0.08839678900889404,0.054356817053860515,0.7030433107699081,0.5859931124262541,0.0106578410787437,0.03487978701819072,0.006362900792249167,0.010657841078743777,-0.0010093105385486911,0.014269369720052438,0.008724835385216137,-0.007001012768470427,0.2374461979913917,0.03882319243831581,0.23879443585780524,0.1547587545205963
2016Q2,2016,Q2,2015-11-05,2015-09-30,642834600.0,617947600.0,6.411365691890262,0.0,0.064788909003989,5.164989554877069,19.439778637958145,5.0379281969294425,0.0,0.0,0.0,1.0873926983142,104.74736842105264,0.2143982002249718,0.2058823529411763,Insurance Brokers,Financial Services,CRVL,0.03729013865959385,0.06478890900398906,1.5886337780535733,0.10826771653543307,0.06642294713160855,0.7374274093057156,0.5614044583976111,0.010542346585064095,-0.06849183981078277,0.0054374182526176415,0.010542346585064089,-0.019632367622109737,0.01987092752653903,0.012066130077748038,0.034384098535807484,0.1981159420289855,-0.01952906514152467,0.20087336244541484,0.019134552954206928
2016Q3,2016,Q3,2016-02-04,2015-12-31,864038160.0,837534160.0,6.509479997966756,0.0,0.0522485378062017,6.974180206794682,32.28359587505605,6.747082718392017,0.0,0.0,0.0,1.1166368466710042,103.52721782890008,0.2036628972241728,-0.170731707317073,Insurance Brokers,Financial Services,CRVL,0.030611217860737488,0.052248537806201735,1.6369957709824332,0.08661646124415817,0.054007151447643495,0.7068428327125355,0.5667993412023058,-0.012540371197787295,0.029244148356804223,-0.006678920798856364,-0.01254037119778733,0.0483619929288599,-0.0216512552912749,-0.012415795683965059,-0.030584576593180146,-0.19063747429539132,-0.00457174995982645,-0.20363636363636364,-0.05441463049018138
2016Q4,2016,Q4,2016-06-10,2016-03-31,771883020.0,739104020.0,6.738573106582912,0.0,0.0505199017794888,6.016516906480428,28.94850810081008,5.849903143662655,0.0,0.0,0.0,1.1506062301809363,80.03764205723766,0.2061281119927666,0.0,Insurance Brokers,Financial Services,CRVL,0.0302629966086921,0.05051990177948889,1.5309084126095878,0.0828799476203096,0.05195878217219823,0.6693621729772334,0.5824423772750591,-0.0017286360267129014,0.03396938350993217,-0.0003482212520453873,-0.0017286360267128459,-0.10608735837284544,-0.003736513623848567,-0.002048369275445265,-0.03748065973530201,-0.0037363622776864446,0.03553930471139954,-0.0091324200913242,0.04807387444514902
