Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-10-27,2011-09-30,53969380.0,8444380.0,2.589688819845624,0.0,0.0238447839535101,8.40382746807848,10.508056853582554,1.011704564626488,0.0,1.2202868852459017,0.0,18.64982909229016,17.573878215564964,0.8145437558393024,6.999999999999999,Software—Application,Technology,AWRE,0.022698746619053512,0.024069734745524415,19.14963919483479,0.19806913734039241,0.1999377141077546,0.060399287655825286,0.1135290893984125,0.0292228649477899,3.0876512572386154,0.027450735513281713,0.029143754623519893,3.0549226999894294,0.24592978337455443,0.24509245789263537,-0.0073683336360543875,5.808988764044944,0.08608151530525959,5.4946996466431095,0.1953839122486289
2011Q4,2011,Q4,2012-02-21,2011-12-31,62172000.0,15595000.0,2.633420189152673,0.0,0.0169308291342189,10.55193482688391,16.190625,1.1392029317453047,0.0,2.025594149908592,0.0,17.812011371712863,37.13978494623656,0.811948404616429,-0.2333333333333333,Software—Application,Technology,AWRE,0.01659435446232563,0.017590471827759965,18.082089552238806,0.15682281059063136,0.1629327902240326,0.060027485112230876,0.10184785051252356,-0.006913954819291197,-0.8378177205772985,-0.006104392156727881,-0.006479262917764451,-1.067549642595985,-0.04124632674976106,-0.03700492388372201,-0.00037180254359441,-0.2523364485981308,-0.0825288072251635,-0.27358490566037735,-0.08545211240680559
2012Q1,2012,Q1,2012-05-03,2012-03-31,80823600.0,32379600.0,2.7109148812970467,0.0,0.0185140756788644,14.095500523194977,18.073255813953487,1.43862871789395,0.0,1.938242280285036,0.0,19.042935779816517,61.88637059724349,0.8576909661667248,0.0869565217391305,Software—Application,Technology,AWRE,0.01886092178959444,0.01989996618073726,19.29137614678899,0.1817230554586676,0.1949773282176491,0.05508979904238088,0.09673392266684662,0.0015832465446454988,1.2309244081036539,0.00226656732726881,0.0023094943529772954,1.2092865945501856,0.024900244868036242,0.032044537993616506,-0.0049376860698499975,0.16458333333333333,-0.02681602172437203,0.1277056277056277,0.028010033444816052
2012Q2,2012,Q2,2012-08-02,2012-06-30,140332650.0,39274650.0,4.773406260054236,0.0,0.0027220375827443,26.30908323959505,0.6387350708225612,1.351236339126667,0.0,4.494339622641509,0.0,13.631953428201813,167.26179976162098,0.7767154105736783,48.8,Software—Application,Technology,AWRE,0.49066042539506716,0.5288719849790573,13.697024579560155,0.06917885264341957,10.297337832770904,0.07787781040874296,0.04764925006476511,-0.0157920380961201,-5.410982351614704,0.47179950360547274,0.50897201879832,-5.594351567228836,-0.11254420281524803,10.102360504553255,0.022788011366362083,48.128801431127016,-0.06975933031042902,-0.6458733205374281,-0.15758438389589263
2012Q3,2012,Q3,2012-10-31,2012-09-30,137831630.0,23240630.0,5.246788128385335,0.0,0.0074653248738555,26.22367389649924,3.346402592988249,1.1759575284963484,0.0,46.77777777777778,0.0,14.189454763331335,76.19216694306246,0.9199010654490106,-0.8152610441767069,Software—Application,Technology,AWRE,0.08182482795886906,0.08785236502627806,14.241222288795687,0.2751141552511416,1.9590943683409436,0.07366391372602553,0.04176665977972378,0.0047432872911112,0.5575013351295226,-0.40883559743619813,-0.4410196199527792,0.5441977092355312,0.20593530260772203,-8.33824346442996,-0.004213896682717433,-0.8125295852601683,-0.014623172103487065,2.9186991869918697,0.1670287231474777
2012Q4,2012,Q4,2013-02-19,2012-12-31,122872560.0,51798560.000000015,3.652484167335652,0.0,2.2426712231426165,21.708932862190814,5.148866912504191,1.5003487349809517,6.791485082132082,0.0,0.3297562938381034,20.789227809837868,-6.345412104936997,0.9031802120141342,-0.4347826086956521,Software—Application,Technology,AWRE,0.06949006452815244,0.07284849076877992,21.158834844737566,15.758833922261484,1.0540636042402827,0.04832958874670314,0.06592587415845505,2.235205898268761,6.599773046506533,-0.012334763430716614,-0.015003874257498148,6.917612555941879,15.483719767010342,-0.905030764100661,-0.025334324979322392,-0.4206079440613771,0.07686453576864535,60.68395573997234,0.057290589451913135
2013Q1,2013,Q1,2013-04-29,2013-03-31,102875270.0,30368270.0,3.761672071431744,0.0,0.0213041805106505,18.318246082621084,13.849659396876683,1.2148852726177684,0.0,0.0,0.0,22.51034482758621,178.91351304347825,0.960648148148148,-0.6923076923076923,Software—Application,Technology,AWRE,0.020996336665008365,0.021929876356593724,22.87183908045977,0.49715099715099714,0.33066239316239315,0.04446202718501636,0.06349780652164082,-2.221367042631966,1.721117017748341,-0.04849372786314408,-0.05091861441218619,1.713004235722206,-15.261682925110486,-0.7234012110778896,-0.003867561561686779,-0.6887361716392894,-0.0077738515901060075,-0.9686977969617131,0.055359937402190924
2013Q2,2013,Q2,2013-07-26,2013-06-30,116412890.0,40657890.0,3.767864280321535,0.0,0.0028366896904527,24.002657731958763,94.7987703583062,1.3721301021911576,0.0,0.0,0.0,18.337024221453287,32.59039473684211,0.7583505154639175,-0.8750000000000001,Software—Application,Technology,AWRE,0.0034349266022198352,0.003618533492061621,18.602537485582467,0.05835051546391753,0.06329896907216495,0.05345292959771809,0.05426512710347297,-0.0184674908201978,-4.173320606132922,-0.01756141006278853,-0.018311342864532103,-4.269301594877305,-0.43880048168707964,-0.2673634240902282,0.008990902412701729,-0.8346795907377491,-0.1363960113960114,-0.8986389684813754,-0.3182576459684893
2013Q3,2013,Q3,2013-10-29,2013-09-30,123237660.0,47819660.0,3.688671303885517,0.0,-0.0145701115581171,27.569946308724838,-26.72108846487424,1.4802077903359476,0.0,0.0,0.0,12.310551181102362,102.27191701244811,0.8894854586129753,-6.0,Software—Application,Technology,AWRE,-0.012861556995772306,-0.013848685395822574,12.626929133858267,-0.48344519015659954,-0.25794183445190155,0.07675030327780247,0.04986223744241302,-0.0174068012485698,-6.0264730403509255,-0.016296483597992142,-0.017467218887884196,-5.975608351724199,-0.541795705620517,-0.3212408035240665,0.02329737368008438,-4.755700325732899,-0.07835051546391752,-8.636042402826854,0.08102229472539424
2013Q4,2013,Q4,2014-02-18,2013-12-31,137914920.0,65254920.0,3.77237285132022,0.0,0.0315807244354209,31.195412802533365,21.753141955835964,1.6196702290076337,0.0,1.2367270455965025,0.0,18.563326123528,-51.40325009317928,0.5521375254467316,2.4,Software—Application,Technology,AWRE,0.017743398000649287,0.018614210217263654,19.207161739966356,0.9961547161275729,0.3585161728115811,0.04907809747504404,0.049491206663009775,0.046150835993537996,6.2527749424256385,0.030604954996421595,0.032462895613086226,6.580232606108089,1.4795999062841725,0.6164580072634827,-0.027672205802758428,2.3746747614917605,-0.010961968680089485,3.037945395650162,-0.38606639839034207
2014Q1,2014,Q1,2014-04-28,2014-03-31,131004540.0,56636540.0,3.829841774949173,0.0,0.0095301633121788,19.798177421792357,37.21719886363637,1.511811803263554,0.0,2365.0,0.0,28.28116045845272,109.44406015037596,0.6425872752002418,-0.4285714285714286,Software—Application,Technology,AWRE,0.009836578659095482,0.010155330394442264,28.681590257879655,0.19812603899047906,0.13299078132084027,0.03240473607681123,0.07396436475822137,-0.0220505611232421,9.71783433492472,-0.007906819341553805,-0.00845887982282139,9.4744285179133,-0.7980286771370938,-0.22552539149074083,-0.016673361398232812,-0.444794952681388,0.4967201990499887,-0.702316076294278,0.7419090536665301
2014Q2,2014,Q2,2014-07-25,2014-06-30,148452800.0,71210800.0,2.127220503756076,0.0,0.0180602762077242,21.937756760750705,42.90543352601156,3.083836390452648,0.0,32.20634920634921,0.0,1.9068489386549423,107.18613718411552,0.7001625535687898,0.0,Software—Application,Technology,AWRE,0.00941978481508908,0.017968798687135173,1.9228778823475532,0.20422639278853258,0.12782621545736664,0.9075593593552006,0.07369212005052925,0.0085301128955454,-26.37431151979778,-0.0004167938440064016,0.007813468292692909,-26.758712375532102,0.006100353798053515,-0.005164565863473636,0.8751546232783893,-0.017045454545454544,0.02266888317968868,0.05415713196033562,0.11429915333960489
2014Q3,2014,Q3,2014-10-24,2014-09-30,84146760.0,40639760.0,2.28069636905806,0.0,0.0494602571396853,13.961632653061224,8.094147749134283,1.6179268972677805,0.0,352.5,0.0,12.781308914624294,29.380851955307264,0.883026381284221,1.7500000000000002,Software—Application,Technology,AWRE,0.04657873042044518,0.04997212020996366,12.956638836520334,0.6893977103036336,0.43122614899618383,0.07285277548116673,0.10801462418007814,0.0313999809319611,10.874459975969351,0.0371589456053561,0.03200332152282849,11.03376095417278,0.485171317515101,0.3033999335388172,-0.8347065838740338,2.0046242774566476,-0.10935421900398995,2.0065123010130246,0.12325875897002955
2014Q4,2014,Q4,2015-02-13,2014-12-31,103539240.0,59554240.0,2.29715864246251,0.0,0.0038761273085272,24.028600603388256,108.30464435146445,1.97635457825116,0.0,372.0,0.0,13.87871720116618,153.39146666666667,0.8273381294964028,-0.9090909090909092,Software—Application,Technology,AWRE,0.004276027409514608,0.0045620263795835,14.045189504373178,0.056393594801578094,0.05546530517521467,0.06688426959857985,0.07709373266777593,-0.0455841298311581,1.0974082865418868,-0.04230270301093057,-0.04541009383038016,1.0885506678528447,-0.6330041155020555,-0.3757608438209692,-0.0059685058825868775,-0.9080415544440169,-0.2850506056080969,-0.9415162454873646,-0.3301390454716272
2015Q1,2015,Q1,2015-04-24,2015-03-31,100381740.0,55696740.0,2.3259424473016708,0.0,0.0044939633665055,24.34677176813,92.26262867647058,1.8874069756510288,0.0,273.5,0.0,16.107526881720432,-25095.435,0.8673296143584769,0.0,Software—Application,Technology,AWRE,0.0048364153627311526,0.005114223935320109,16.478494623655912,0.09313606597138006,0.06597138006306087,0.05744100780295196,0.07331081081081081,0.0006178360579782998,2.228809680554251,0.0005603879532165446,0.0005521975557366086,2.4333051192827337,0.03674247116980197,0.010506074887846203,-0.009443261795627891,0.13807531380753138,-0.04316546762589928,0.5802469135802469,0.0030855539971949507
2015Q2,2015,Q2,2015-07-28,2015-06-30,92154010.0,47641010.0,2.3471377968251192,0.0,0.0055589287436542,20.433261640798225,72.22101097178684,1.7169848338053362,0.0,284.5,0.0,12.581994389186432,-555.1446385542168,0.8738359201773835,0.0,Software—Application,Technology,AWRE,0.005521323733037939,0.005943508719630348,12.909461871971436,0.10576496674057649,0.07073170731707316,0.07646445073781488,0.07806009415674328,0.0010649653771487005,-3.5255324925339995,0.0006849083703067867,0.0008292847843102387,-3.5690327516844764,0.012628900769196427,0.004760327254012292,0.019023442934862925,0.17279411764705882,0.09386369148678148,0.2421875,0.10206935123042506
2015Q3,2015,Q3,2015-10-27,2015-09-30,76815500.0,30394500.0,2.3535106846925427,0.0,0.03763995881187,19.009032417718387,8.740953573054165,1.4234054775228848,0.0,0.6753246753246753,0.0,14.387153800824985,36.26794145420208,0.8970551843603068,9.0,Software—Application,Technology,AWRE,0.03820205181707529,0.04071081792239558,14.865939893930465,0.10616184112843356,0.5436773075971294,0.0656709780231998,0.0702660406885759,0.032081030068215804,1.8051594116385523,0.03268072808403735,0.03476730920276523,1.956478021959029,0.0003968743878570713,0.4729456002800562,-0.010793472714615088,5.887147335423197,-0.10399113082039911,-0.10062893081761007,-0.08018269474752601
2015Q4,2015,Q4,2016-02-12,2015-12-31,74758320.0,23526320.0,2.4498953427524857,0.0,0.0319904393400565,10.761237944436449,10.2352573932092,1.3306690874138942,0.0,0.0,0.0,7.660462570138224,16.220073768713387,0.8596516481934648,-0.2,Software—Application,Technology,AWRE,0.028702117292003962,0.032502091454406294,7.751744902148625,0.3780048941989348,0.262847272203829,0.1323935138213987,0.1091969380216602,-0.005649519471813504,-6.726691230686761,-0.009499934525071328,-0.008208726467989286,-7.11419499178184,0.2718430530705012,-0.2808300353933004,0.0667225357981989,-0.16886663632225762,0.7191289284830488,5.121212121212121,0.647448275862069
2016Q1,2016,Q1,2016-04-27,2016-03-31,85763890.0,33113890.0,2.487278737006915,0.0,0.0103177813889602,17.741805957798924,33.76531102362205,1.4996308795243924,0.0,0.0,0.0,8.636141262803852,81.75775977121067,0.8632602399669012,-0.625,Software—Application,Technology,AWRE,0.009915368039723932,0.011103339744710613,8.739642256535697,0.18204385601985934,0.13136119155978485,0.11981115579646791,0.07548171512444958,-0.021672657951096297,0.9756786926656282,-0.01878674925228003,-0.02139875170969568,0.9878973543870728,-0.19596103817907545,-0.13148608064404413,-0.012582358024930781,-0.6522453450164294,-0.3041600690945732,-0.6648895658796649,-0.30123911587407903
2016Q2,2016,Q2,2016-07-27,2016-06-30,99663760.0,47407760.0,2.5473349590663648,0.0,0.0237246536137195,14.435654692931632,17.35093314763231,1.7037413884472707,0.0,0.0,0.0,8.959243762591043,-1071.6533333333334,0.848638470451912,1.0,Software—Application,Technology,AWRE,0.022037721950246312,0.024548267432517906,9.031923136525647,0.3004055619930475,0.20799536500579374,0.11392037198488811,0.1059529473151118,0.0134068722247593,0.32310249978719163,0.01212235391052238,0.013444927687807293,0.2922808799899492,0.11836170597318818,0.0766341734460089,-0.0058907838115798,1.2614173228346457,0.4282167976830782,1.356818181818182,0.40402588066139467
2016Q3,2016,Q3,2016-10-27,2016-09-30,121089100.0,68823100.0,2.5668577931457084,0.0,0.0259691189129875,20.527055433124257,19.24493006993007,2.064781311279734,0.0,0.0,0.0,11.672036348616274,73.12143719806764,0.9752500423800644,0.1666666666666668,Software—Application,Technology,AWRE,0.024682640556104755,0.026822406002216727,11.754233787691037,0.3921003559925411,0.2666553653161553,0.08669110751129679,0.09256382494625681,0.0022444652992680003,2.7127925860252304,0.002644918605858443,0.0022741385696988213,2.7223106511653903,0.0916947939994936,0.05866000031036156,-0.027229264473591322,0.09540389972144847,-0.14556778679026652,0.11523625843780134,-0.018091824543437447
2016Q4,2016,Q4,2017-02-10,2016-12-31,137341500.0,85428500.0,2.5689984454807906,0.0,0.0072206345881375,34.955841180962075,74.64211956521739,2.3744662090904374,0.0,0.0,0.0,13.969735503560528,123.1762331838565,0.9366250954441334,-0.7142857142857143,Software—Application,Technology,AWRE,0.007421270005162623,0.00795283622344012,14.037894201424212,0.1631458386357852,0.11707813693051668,0.07162739233415744,0.06338732576148684,-0.01874848432485,2.2976991549442545,-0.01726137055094213,-0.01886956977877661,2.283660413733175,-0.22895451735675593,-0.14957722838563864,-0.01506371517713935,-0.7075651621106167,-0.3339549076114596,-0.7228707306528318,-0.360333738918825
2017Q1,2017,Q1,2017-04-28,2017-03-31,104598500.0,55605500.0,2.703617164682094,0.0,0.0055398332365968,24.06222682309639,64.56697530864197,1.7384118067443368,0.0,0.0,0.0,13.928210582291944,8046.038461538462,0.8934897630549804,0.0,Software—Application,Technology,AWRE,0.006317168660604265,0.006731040901460885,14.00771071523531,0.08879687140556705,0.09316770186335403,0.06551546477421928,0.06780427695715244,-0.0016808013515406993,-0.04152492126858398,-0.001104101344558358,-0.0012217953219792353,-0.030183486188901654,-0.07434896723021814,-0.023910435067162644,-0.0061119275599381545,-0.11956521739130435,0.10638839399338254,-0.39781591263650545,0.05543478260869565
