Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,31700000.0,527700000.0,56500000.0,0.39,86100000.0,0.16316088686753838,2854800000.0,708900000.0,1608700000.0,921100000.0,2145900000.0,10700000.0,347200000.0,3095464000.0,2752864000.0,9.135309278350515,1.7464987514927803,0.23378170099481574,0.9414585978276202,0.03110854128809735,9.135309278350515,0.044717167442516574,5.865954140610195,24.41217665615142,4.36657356467767,0.0,41.271028037383175,0.0,0.1848465741908365,1.6453153837802628,0.011104105366400448,-814.5957894736842,0.16316088686753838,-0.18749999999999994,1.662614660280867,-0.045957031021449386,6.2664376250192335,-0.11419753086419752,-0.1913265306122449,-0.18115942028985507,1.382946735395189,0.032470446806381094,3.4378402641028605,Aerospace & Defense,Industrials,AJRD
2020Q2,2020,Q2,2020-07-27,2020-06-30,39200000.0,512400000.0,69000000.0,0.48,97200000.0,0.18969555035128804,2764200000.0,671300000.0,1514400000.0,861300000.0,2092900000.0,15800000.0,315500000.0,3076064000.0,2745064000.0,8.650773195876289,1.758272378962034,0.24343390492728456,1.0023834351258751,0.03649008253034601,8.650773195876289,0.058394160583941604,6.003247462919594,19.617755102040817,4.582249366900045,0.0,26.27848101265823,0.0,0.1853700889950076,1.6497155462672703,0.014181318283771073,23.392121673003803,0.18969555035128804,0.26315789473684204,0.6801882563872703,-0.11554108480955257,6.537942673510762,0.19704433497536947,0.2484076433121019,0.2084063047285464,0.5217003945526283,0.05166751904390184,4.07808017592738,Aerospace & Defense,Industrials,AJRD
2020Q1,2020,Q1,2020-04-28,2020-03-31,31400000.0,476100000.0,57100000.0,0.38,81200000.0,0.17055240495694182,2740500000.0,616800000.0,1473600000.0,882100000.0,2123700000.0,18000000.0,276300000.0,3241825000.0,3017425000.0,7.958709677419355,1.6705588935494842,0.2474730888523992,1.0995460440985734,0.03136098824876865,7.958709677419355,0.05090791180285344,6.809126233984457,25.810708598726116,5.255877107652399,0.0,21.93888888888889,0.0,0.17372742200328406,1.5524316970864982,0.011457763181901113,-161.28482587064676,0.17055240495694182,0.22580645161290325,4.004933586337761,0.08440242590768174,5.043537981269512,0.021383647798742137,0.24110671936758893,0.17248459958932238,3.9649425915800984,0.095867815954729,5.472606408069959,Aerospace & Defense,Industrials,AJRD
2019Q4,2019,Q4,2020-02-19,2019-12-31,25300000.0,523000000.0,48700000.0,0.31,79500000.0,0.15200764818355642,2707800000.0,576700000.0,1418000000.0,869900000.0,2131100000.0,24000000.0,244900000.0,3529517999.9999995,3273017999.9999995,7.460543337645537,1.6300724221174847,0.2496860920304306,1.1723599791919541,0.024724721229575836,7.460543337645537,0.04387029651465233,6.748600382409177,34.87666007905138,6.120197676434888,0.0,18.479166666666668,0.0,0.19314572715857892,1.508909070008047,0.009343378388359554,25.539204052098405,0.15200764818355642,-0.22500000000000006,1.782018111254851,-0.1355437778003767,4.225210831188345,-0.10573678290213723,-0.23100303951367782,-0.1161524500907441,0.2458956637338918,-0.12407575671393554,13.439085279881388,Aerospace & Defense,Industrials,AJRD
2019Q3,2019,Q3,2019-10-29,2019-09-30,32900000.0,481800000.0,55100000.0,0.4,88900000.0,0.18451639684516397,2650700000.0,566700000.0,1351000000.0,875600000.0,2084000000.0,30300000.0,219600000.0,3904423000.0,3788723000.0,7.33117723156533,1.542941982640475,0.2570264458444939,1.2022233986236104,0.032312424077950944,7.33117723156533,0.05805540850538204,8.103825238688252,29.668867781155015,6.889752955708487,0.0,12.966996699669966,0.0,0.18176330780548533,1.376313385107355,0.012411815746783869,69.97173835125449,0.18451639684516397,-0.27272727272727276,3.549206781507456,-0.1545895671400839,9.600906896413758,-0.15654648956356737,-0.25396825396825395,-0.2250351617440225,3.569024393086489,-0.09960855456387882,8.686836846868186,Aerospace & Defense,Industrials,AJRD
2019Q2,2019,Q2,2019-07-31,2019-06-30,44100000.0,485000000.0,71100000.0,0.55,105400000.0,0.21731958762886597,2549000000.0,521000000.0,1241200000.0,811600000.0,2028000000.0,21700000.0,186700000.0,3468729000.0,3410329000.0,6.75745784695201,1.5293247905372105,0.269085916045508,1.3165067178502878,0.04219533464137781,6.75745784695201,0.08464491362763915,7.152018556701031,19.663996598639457,6.657829174664108,0.0,17.493087557603687,0.0,0.19027069438995683,1.377772301626417,0.01730090231463319,79.74089655172413,0.21731958762886597,0.14583333333333348,1.6597191002526857,-0.0964480528819933,8.984832843643295,0.12008501594048884,0.13953488372093023,0.12322274881516587,5.1173250675987605,-0.028078954154709602,4.948107316135851,Aerospace & Defense,Industrials,AJRD
2019Q1,2019,Q1,2019-04-30,2019-03-31,38700000.0,491700000.0,63300000.0,0.48,94100000.0,0.191376855806386,2533200000.0,466200000.0,1217500000.0,842500000.0,2067000000.0,23100000.0,142600000.0,2720859000.0,2704359000.0,6.046692607003891,1.4451038575667656,0.27242223274909205,1.4802659802659803,0.03932127616338143,6.046692607003891,0.08301158301158301,5.533575350823673,17.576608527131782,5.836248391248391,0.0,17.21212121212121,0.0,0.19410232117479867,1.2919881305637981,0.015277119848413075,-141.71140625,0.191376855806386,0.6551724137931035,8.580664471715055,0.17900420370248243,3.8176439442446934,0.10058479532163743,0.6468085106382979,0.15722120658135283,5.200503547722591,0.1257444945831648,4.072109953558429,Aerospace & Defense,Industrials,AJRD
2018Q4,2018,Q4,2019-02-19,2018-12-31,23500000.0,437900000.0,54700000.0,0.29,85500000.0,0.19525005709065996,2490100000.0,421300000.0,1234300000.0,878300000.0,2068800000.0,14900000.0,103900000.0,2705663999.9999995,2595763999.9999995,5.485677083333333,1.4053284754639646,0.25115457210553793,1.4844528839306907,0.035088509465121674,5.485677083333333,0.05577972940897223,6.178725736469512,28.783659574468086,6.42217896985521,0.0,23.651006711409394,0.0,0.17585639130958597,1.3612660822042582,0.009437371993092646,20.282338830584703,0.19525005709065996,-0.6547619047619049,1.0132723721590908,-0.258289043192541,2.85851786497952,-0.12844036697247707,-0.6384615384615384,-0.494921514312096,0.16478907688766117,-0.26182713461418006,9.616942444990634,Aerospace & Defense,Industrials,AJRD
2018Q3,2018,Q3,2018-10-30,2018-09-30,65000000.0,498800000.0,108300000.0,0.84,98100000.0,0.1966720128307939,2492600000.0,396400000.0,1122600000.0,908000000.0,2096200000.0,22700000.0,80400000.0,2483775000.0,2502675000.0,5.306559571619813,1.2363436123348017,0.2517451656904437,1.5829969727547932,0.07848382560903983,5.306559571619813,0.16397578203834512,4.979500801924619,9.55298076923077,6.265829969727547,0.0,17.651982378854626,0.0,0.20011233250421248,1.126101321585903,0.02607718847789457,38.93064263322884,0.1966720128307939,0.826086956521739,-0.73683996370487,0.08473294538699022,3.2216101432377475,0.0040941658137154556,0.867816091954023,0.5926470588235294,2.411419958047413,-0.06319671421212658,4.059191991847989,Aerospace & Defense,Industrials,AJRD
2018Q2,2018,Q2,2018-07-30,2018-06-30,34800000.0,467200000.0,68000000.0,0.46,97700000.0,0.2091181506849315,2410100000.0,220100000.0,1070500000.0,667400000.0,2190000000.0,18900000.0,15400000.0,2179311000.0,2276011000.0,2.9783491204330175,1.6039856158225951,0.2536824198166051,2.777828259881872,0.060167887322511215,2.9783491204330175,0.15810995002271694,4.664621147260274,15.655969827586206,9.90145842798728,0.0,19.55026455026455,0.0,0.19385087755694785,1.469733293377285,0.014439234886519232,19.4929427549195,0.2091181506849315,1.4210526315789473,3.3744868236967043,0.3124995868693385,1.48299747251503,0.49846625766871167,1.4857142857142858,0.7171717171717171,0.5662764017179502,-0.15318477081680357,2.9066419055491703,Aerospace & Defense,Industrials,AJRD
2018Q1,2018,Q1,2018-05-01,2018-03-31,14000000.0,492000000.0,39600000.0,0.19,65200000.0,0.13252032520325202,2385900000.0,169200000.0,1045600000.0,677700000.0,2216700000.0,18000000.0,-19400000.0,2061389000.0,2242589000.0,2.295793758480326,1.5428655747380846,0.2573452365983486,3.6288416075650116,0.03785375232830619,2.295793758480326,0.08274231678486997,4.189815040650407,36.810517857142855,12.183150118203308,0.0,23.711111111111112,0.0,0.20621149251854645,1.3849786041021102,0.005867806697682216,-20.717477386934675,0.13252032520325202,1.2676056338028168,6.418362731795567,0.21284552504250195,1.8769465718194878,-0.019548872180451128,1.2692307692307692,0.3333333333333333,1.346555990102961,0.17839696801151775,2.166411345034359,Aerospace & Defense,Industrials,AJRD
2017Q4,2017,Q4,2018-02-21,2017-12-31,-52000000.0,528200000.0,29700000.0,-0.71,66500000.0,0.12589928057553956,2258700000.0,102400000.0,1016700000.0,594800000.0,2156300000.0,136400000.0,-71000000.0,2296320000.0,2377720000.0,1.391304347826087,1.7093140551445865,0.27290034090405985,6.01953125,-0.09382449643146146,1.391304347826087,-0.5078125,4.347444149943203,-11.04,22.425,0.0,3.384897360703812,0.0,0.23385133041129855,1.4389710827168796,-0.023022092354008945,13.668571428571429,0.12589928057553956,-5.1764705882352935,-10.380728554641598,-0.1186334763794695,0.6650951632617427,-0.007462686567164179,-5.126984126984127,0.17391304347826086,-7.005434782608696,-0.08305899990285177,1.6014642163454356,Aerospace & Defense,Industrials,AJRD
2017Q3,2017,Q3,2017-11-02,2017-09-30,12600000.0,484100000.0,25300000.0,0.17,67000000.0,0.13840115678578807,2294900000.0,151300000.0,940100000.0,564900000.0,2143600000.0,160800000.0,-19000000.0,2573235000.0,2799335000.0,2.0585034013605443,1.664188351920694,0.2695542289424376,4.088565763384005,0.022260955549317257,2.0585034013605443,0.08327825512227363,5.315502995248916,51.05625,17.00750165234633,0.0,2.593905472636816,0.0,0.21094601071942132,1.3398831651619756,0.005490435313085538,-141.38653846153846,0.13840115678578807,-0.48484848484848486,2.0646616541353384,0.5867589992305619,1.7212096239921149,-0.11492734478203434,-0.48148148148148145,-0.41435185185185186,2.026766917293233,-0.10663682874818585,3.415027701802371,Aerospace & Defense,Industrials,AJRD
2017Q2,2017,Q2,2017-08-03,2017-06-30,24300000.0,459600000.0,43200000.0,0.33,75700000.0,0.16470844212358574,2287200000.0,124700000.0,918100000.0,539700000.0,2162500000.0,164400000.0,-31600000.0,1522560000.0,1730660000.0,1.703551912568306,1.701130257550491,0.2718170689052116,4.985565356856456,0.03885168144108295,1.703551912568306,0.19486768243785085,3.3127937336814623,15.664197530864199,12.209783480352847,0.0,2.3351581508515813,0.0,0.20094438614900315,1.3546414674819345,0.010624344176285414,40.71016042780749,0.16470844212358574,3.125,10.521215043394406,0.4823634371781499,1.5727040617751,0.4391634980988593,3.1186440677966103,1.6832298136645962,1.3828864868395272,-0.09814917992118452,3.012972566075611,Aerospace & Defense,Industrials,AJRD
2017Q1,2017,Q1,2017-05-08,2017-03-31,5900000.0,405300000.0,16100000.0,0.08,52600000.0,0.12978040957315568,2255200000.0,88900000.0,870300000.0,549600000.0,2166300000.0,160400000.0,-55900000.0,1568910000.0,1811610000.0,1.2295988934993085,1.5835152838427948,0.27704859879389854,7.028121484814398,0.014466862827518565,1.2295988934993085,0.06636670416197975,3.870984455958549,66.4792372881356,17.64803149606299,0.0,2.1988778054862843,0.0,0.17971798510109968,1.2467248908296944,0.002616175948918056,-75.42836538461539,0.12978040957315568,-0.6799999999999999,1.3456530329974314,0.36407255366352415,1.1923376797270087,-0.31151832460732987,-0.6740331491712708,-0.5892857142857143,2.2324360747597263,0.03635328837523074,1.5729697375562444,Aerospace & Defense,Industrials,AJRD
2016Q4,2016,Q4,2017-03-01,2016-12-31,18100000.0,532200000.0,39200000.0,0.25,76400000.0,0.14355505449079292,2249500000.0,35600000.0,854700000.0,583700000.0,2213900000.0,185100000.0,-61800000.0,1236755000.0,1490055000.0,0.5166908563134979,1.4642795956827137,0.2949988886419204,18.640449438202246,0.029421379535796013,0.5166908563134979,0.5084269662921348,2.3238538143555054,17.08225138121547,34.74030898876404,0.0,2.4624527282549975,0.0,0.236585907979551,1.1093027240020559,0.008046232496110247,13.384794372294373,0.14355505449079292,2.4705882352941178,4.554219365540119,0.5334503391904402,1.0786730933481459,0.3082191780821918,2.630630630630631,3.020618556701031,0.7284437260852353,0.004793039120707634,1.1750520806351756,Aerospace & Defense,Industrials,AJRD
2016Q3,2016,Q3,2016-11-01,2016-09-30,-11100000.0,463800000.0,-19400000.0,-0.17,58400000.0,0.12591634325140147,1952000000.0,-63900000.0,573600000.0,491000000.0,2015900000.0,157200000.0,-79900000.0,1177860000.0,1583360000.0,-0.9537313432835821,1.1682281059063135,0.27397540983606555,-8.369327073552425,-0.017983125861656336,-0.9537313432835821,0.17370892018779344,2.539586028460543,-26.528378378378378,-18.432863849765255,0.0,2.578880407124682,0.0,0.23760245901639343,0.7661914460285132,-0.005686475409836066,34.541348973607036,0.12591634325140147,-2.8888888888888893,-9.10410447761194,0.7963933647412802,0.6214737670673004,0.1252408477842004,-2.8813559322033897,-1.889908256880734,-1.050104341514313,0.12453487663722206,0.6007169621737037,Aerospace & Defense,Industrials,AJRD
2016Q2,2016,Q2,2016-08-09,2016-06-30,5900000.0,408400000.0,21800000.0,0.09,51900000.0,0.1270812928501469,2000100000.0,-108000000.0,677400000.0,576800000.0,2108100000.0,164900000.0,-68800000.0,1153468000.0,1605168000.0,-1.7115689381933439,1.1744105409153953,0.3176841157942103,-5.883333333333334,0.021206575324396956,-1.7115689381933439,-0.05462962962962963,2.82435847208619,48.87576271186441,-10.68025925925926,0.0,2.161916312916919,0.0,0.20418979051047448,0.8129334257975035,0.0029498525073746312,48.669535864978904,0.1270812928501469,0.12499999999999993,9.977179080824088,0.6525534081172204,0.3940343988422842,0.09957627118644068,0.1568627450980392,0.11224489795918367,1.4714738510301109,0.3436840248478528,0.7224356723289617,Aerospace & Defense,Industrials,AJRD
2016Q1,2016,Q1,2016-05-10,2016-03-31,5100000.0,356900000.0,19600000.0,0.08,47200000.0,0.13224992995236762,1988000000.0,-124000000.0,649000000.0,516300000.0,2112000000.0,170600000.0,-74700000.0,1031939999.9999999,1502040000.0,-1.9682539682539681,1.2570211117567305,0.3146881287726358,-5.04516129032258,0.023355148582008833,-1.9682539682539681,-0.04112903225806452,2.8913981507425044,50.58529411764705,-8.322096774193549,0.0,1.8153575615474795,0.0,0.1795271629778672,0.8221963974433469,0.0025653923541247483,-26.19137055837563,0.13224992995236762,-0.20000000000000004,0.9833333333333336,0.6498596665015686,0.4034364261168385,-0.20270270270270271,-0.3108108108108108,-0.27137546468401486,3.3090702947845805,0.02923340603049439,-3.466493989506542,Aerospace & Defense,Industrials,AJRD
2015Q4,2015,Q4,2016-02-16,2015-11-30,7400000.0,492300000.0,26900000.0,0.1,59200000.0,0.12025187893560838,2034900000.0,-145500000.0,662600000.0,554100000.0,2180400000.0,157500000.0,-86800000.0,1103266000.0,1544166000.0,-2.313195548489666,1.195813030138964,0.32040886530050616,-4.481099656357388,0.025675490151213037,-2.313195548489666,-0.05085910652920962,2.2410440788137316,37.2725,-7.582584192439863,0.0,2.7498412698412698,0.0,0.2419283502874834,0.8298141129759972,0.0036365423362327387,-45.40189300411522,0.12025187893560838,1.161290322580645,12.470588235294116,1.023254441569536,0.32406623583094174,-0.11904761904761904,1.194225721784777,1.5478615071283095,1.487394957983193,0.5537933483252455,0.6477850399419027,Aerospace & Defense,Industrials,AJRD
2015Q3,2015,Q3,2015-10-13,2015-08-31,-38100000.0,440500000.0,-49100000.0,-0.62,67200000.0,0.1525539160045403,1957400000.0,-107200000.0,687300000.0,591000000.0,2064600000.0,148700000.0,-90600000.0,1271226000.0,1689126000.0,-1.7346278317152104,1.1629441624365482,0.3377950342290794,-6.167910447761194,-0.05632035709839768,-1.7346278317152104,0.355410447761194,2.885870601589103,-8.341377952755906,-11.858451492537313,0.0,2.5104236718224615,0.0,0.22504342495146623,0.8472081218274111,-0.019464595892510473,37.83410714285714,0.1525539160045403,-3.48,-13.90256588072122,0.9823964808321162,0.5584309689899595,-0.2037914691943128,-3.0706521739130435,-1.9281663516068053,-2.8288196218702093,0.7171991473965332,0.3922622204798253,Aerospace & Defense,Industrials,AJRD
2015Q2,2015,Q2,2015-07-10,2015-05-31,18400000.0,456900000.0,52900000.0,0.25,84400000.0,0.18472313416502517,1898100000.0,-95600000.0,677400000.0,533800000.0,1993700000.0,150300000.0,-52500000.0,1260108000.0,1724508000.0,-1.5620915032679739,1.2690146122143124,0.37822032558874663,-7.5094142259414225,0.03939881750117687,-1.5620915032679739,-0.19246861924686193,2.757951411687459,17.121032608695653,-13.181046025104603,0.0,2.4783765801729873,0.0,0.24071439860913546,0.9106406893967778,0.009693904430746535,21.39402376910017,0.18472313416502517,4.571428571428571,0.30283224400871445,0.8656242932884388,0.6294308477648968,1.3575418994413408,5.717948717948718,19.346153846153847,9.434448289119569,0.762607003585748,0.4748524291007951,Aerospace & Defense,Industrials,AJRD
2015Q1,2015,Q1,2015-04-09,2015-02-28,-3900000.0,318600000.0,2600000.0,-0.07,35800000.0,0.11236660389202763,1911700000.0,-126400000.0,679600000.0,569800000.0,2038100000.0,161400000.0,-70900000.0,1136769941.1,1659569941.1,-2.1460101867572154,1.1926991926991928,0.3863053826437203,-5.842563291139241,0.0016276126159826675,-2.1460101867572154,0.030854430379746837,3.5680161365348395,-72.86986801923076,-8.993433078322786,0.0,1.7521685254027262,0.0,0.16665794842286968,0.832046332046332,-0.002040069048490872,-28.49047471428571,0.11236660389202763,-1.4666666666666668,0.5647736594113046,0.6939846507890919,0.5409813677320033,-0.4423676012461059,-1.4431818181818181,-0.924198250728863,-2.6222410865874366,0.5753297830205577,0.3495597990653388,Aerospace & Defense,Industrials,AJRD
2014Q4,2014,Q4,2015-01-30,2014-11-30,8800000.0,445100000.0,34300000.0,0.15,64200000.0,0.14423725005616717,1921600000.0,-170900000.0,666500000.0,567300000.0,2092500000.0,139000000.0,-67000000.0,950139000.0,1466439000.0,-2.9516407599309153,1.174863387978142,0.40705661948376354,-4.5769455822118195,0.024124559128364278,-2.9516407599309153,-0.051492100643651256,2.134664120422377,26.992585227272727,-5.559619660620246,0.0,2.7402877697841728,0.0,0.23162989175686927,0.8499911863211704,0.004579517069109076,9.066211832061068,0.14423725005616717,1.8823529411764706,-0.4072538860103626,0.873021387893214,0.4148729771062062,0.41721854304635764,1.9263157894736842,8.527777777777779,16.873575129533677,0.7923023507126922,0.1797898077318629,Aerospace & Defense,Industrials,AJRD
