Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-09-30,2016-09-30,143196596.4,161864596.4,11.803009586057453,0.0539675762364586,0.0,17.73112882615156,20.328875127768317,1.321696799977848,0.0,0.0,0.0,0.0,48.75607640449439,1.0,0.2666666666666667,Banks—Regional,Financial Services,PVBC,0.0022923658100343397,0.016253934264327183,0.0,0.0,0.21805349182763745,6.090462697174714,0.010512859898828693,0.0,0.0,0.0004999470968147586,0.003507396777536635,0.0,0.0,0.03164758373135737,-0.02089883502829526,0.2920029347028613,0.10448577680525165,0.0,0.10448577680525165
2016Q4,2016,Q4,2016-12-31,2016-12-31,164416601.5,203569601.5,11.883028125964518,0.062671659482894,0.0,20.712597820609727,23.78712405960648,1.5063500490155657,0.0,0.0,0.0,0.0,87.8293811431624,1.0,0.0,Banks—Regional,Financial Services,PVBC,0.0021721013194761314,0.015831569689140533,0.0,0.0,0.21768707482993196,6.288596322458291,0.009978090436343479,0.0,0.0,-0.00012026449055820834,-0.00042236457518664977,0.0,0.0,-0.0003664169977054821,0.19813362528357725,-0.018739352640545145,-0.017087667161961365,0.0,-0.017087667161961365
2017Q1,2017,Q1,2017-03-31,2017-03-31,192584299.6,214107299.6,12.100535998210727,0.0394625789821848,0.0,21.802818929016187,26.71813257491676,1.731328265384097,0.0,0.0,0.0,0.0,-166.59541487889274,1.0,0.0526315789473684,Banks—Regional,Financial Services,PVBC,0.00216341853744743,0.016199937070166762,0.0,0.0,0.20400769840371336,6.488119746482671,0.010604592642215955,0.0,0.0,-8.682782028701218e-06,0.0003683673810262293,0.0,0.0,-0.013679376426218609,0.19952342402438017,0.04282407407407408,0.1127488032249937,0.0,0.1127488032249937
2017Q2,2017,Q2,2017-06-30,2017-06-30,206861310.0,255000310.0,12.399829624979173,0.0680241682538029,0.0,22.9667269901188,32.301891005621485,1.8145410606831456,0.0,0.0,0.0,0.0,107.90887323943662,1.0,-0.15,Banks—Regional,Financial Services,PVBC,0.001812845499364768,0.014043613269942632,0.0,0.0,0.1777506383923615,6.746723741688743,0.010198812874939704,0.0,0.0,-0.0003505730380826621,-0.00215632380022413,0.0,0.0,-0.026257060011351863,0.25860399520607125,-0.11154273029966703,0.01969885656062493,0.0,0.01969885656062493
2017Q3,2017,Q3,2017-09-30,2017-09-30,213017827.1,273805827.1,12.612325158770714,0.084392388800522,0.0,19.13734858503279,19.21849757307831,1.835506118703362,0.0,0.0,0.0,0.0,53.37454951140065,1.0,0.764705882352941,Banks—Regional,Financial Services,PVBC,0.0029841295140208856,0.02387681596498182,0.0,0.0,0.24894438954271852,7.001266651731091,0.011987133027992234,0.0,0.0,0.0011712840146561175,0.009833202695039187,0.0,0.0,0.07119375115035703,0.25454291004234797,0.730793254216115,0.23581658709892306,0.0,0.23581658709892306
2017Q4,2017,Q4,2017-12-31,2017-12-31,243574188.3,222726188.3,12.572356994692282,0.0297484663596615,0.0,18.6790021702454,34.97619016369902,2.103821901586671,0.0,0.0,0.0,0.0,187.65345785824343,1.0,-0.3666666666666666,Banks—Regional,Financial Services,PVBC,0.0019295883138545772,0.01503752904290144,0.0,0.0,0.1335122699386503,6.793128168807276,0.014452516721805678,0.0,0.0,-0.0010545412001663084,-0.008839286922080379,0.0,0.0,-0.11543211960406821,-0.20813848292381465,-0.3717069649945868,0.1715030096127931,0.0,0.1715030096127931
2018Q1,2018,Q1,2018-03-31,2018-03-31,244787415.75,267678415.75,12.7257828612458,0.0507320696790294,0.0,25.152837623304563,30.265506398367958,2.0863156545640504,0.0,0.0,0.0,0.0,79.32191048282566,1.0,0.1578947368421052,Banks—Regional,Financial Services,PVBC,0.002268922273141436,0.017233444131935567,0.0,0.0,0.20776818742293465,6.595431688400239,0.01092045082206353,0.0,0.0,0.00033933395928685897,0.002195915089034127,0.0,0.0,0.07425591748428434,-0.19769648040703736,0.1614014933946008,-0.253680981595092,0.0,-0.253680981595092
2018Q2,2018,Q2,2018-06-30,2018-06-30,241924119.0,234000119.0,12.99451089455037,0.0430940957814661,0.0,23.52889700447384,25.30587018828452,2.01623594859486,0.0,0.0,0.0,0.0,49.74791671807526,1.0,0.1818181818181818,Banks—Regional,Financial Services,PVBC,0.002582555325034578,0.01991865853251992,0.0,0.0,0.2324450496012449,6.712771277127713,0.011110390733056709,0.0,0.0,0.0003136330518931419,0.002685214400584352,0.0,0.0,0.02467686217831025,0.11733958872747419,0.18199802176063304,0.05651459103986847,0.0,0.05651459103986847
2018Q3,2018,Q3,2018-09-30,2018-09-30,263549959.5,267463959.5,13.20765143202384,0.032673675192942,0.0,25.18875652298576,31.707165483638114,2.1578401085674987,0.0,0.0,0.0,0.0,86.63706755424063,1.0,-0.1538461538461538,Banks—Regional,Financial Services,PVBC,0.002270613907127739,0.017013820658937577,0.0,0.0,0.19860460670935678,6.493048732560425,0.011432836049219217,0.0,0.0,-0.00031194141790683895,-0.0029048378735823423,0.0,0.0,-0.03384044289188812,-0.21972254456728812,-0.1305439330543933,0.0176035790702198,0.0,0.0176035790702198
2018Q4,2018,Q4,2018-12-31,2018-12-31,200732041.44,240141041.44,13.563659794760866,0.0698321183394776,0.0,18.538238034724788,17.701238222222223,1.5983886597018728,0.0,0.0,0.0,0.0,59.67064252080856,1.0,0.3636363636363636,Banks—Regional,Financial Services,PVBC,0.0029104415555617153,0.022574531787488854,0.0,0.0,0.26182120428518657,6.756394126640337,0.011116141503923193,0.0,0.0,0.0006398276484339761,0.005560711128551277,0.0,0.0,0.06321659757582979,0.263345394079912,0.36429258902791145,0.034884832266080475,0.0,0.034884832266080475
2019Q1,2019,Q1,2019-03-31,2019-03-31,211012003.62,271147003.62,13.841645924844284,0.0839853823512622,0.0,18.83363116922528,23.784040083408478,1.6450355776786827,0.0,0.0,0.0,0.0,420.3426366932271,1.0,-0.2,Banks—Regional,Financial Services,PVBC,0.002221289730090264,0.017291380815766495,0.0,0.0,0.1979650124955373,6.784387863290507,0.011220617734865336,0.0,0.0,-0.0006891518254714514,-0.005283150971722359,0.0,0.0,-0.06385619178964927,0.027993736650170575,-0.21763668430335098,0.0347247875877355,0.0,0.0347247875877355
2019Q2,2019,Q2,2019-06-30,2019-06-30,250865132.67,308448132.67,14.197086107956814,0.0832681164690765,0.0,21.520556976065883,24.779250560055317,1.9039118164431597,0.0,0.0,0.0,0.0,1529.665443109756,1.0,0.1250000000000001,Banks—Regional,Financial Services,PVBC,0.002454481538051252,0.019208730827318745,0.0,0.0,0.21712275885733895,6.825983014958676,0.011304579727010449,0.0,0.0,0.00023319180796098826,0.0019173500115522504,0.0,0.0,0.019157746361801647,0.04159515166816874,0.1411181244364292,0.04043198857550875,0.0,0.04043198857550875
2019Q3,2019,Q3,2019-11-08,2019-09-30,223354548.63000005,218251548.63000005,14.615773665786572,0.0314030963542028,0.0,18.463631365627844,15.912977246366486,1.6441141296714783,0.0,0.0,0.0,0.0,40.44812543100326,1.0,0.3703703703703702,Banks—Regional,Financial Services,PVBC,0.003254000268925642,0.02582976937968804,0.0,0.0,0.2900719186575184,6.937851027964461,0.011217908593101594,0.0,0.0,0.00079951873087439,0.006621038552369295,0.0,0.0,0.07294915980017946,0.1118680130057852,0.38640853417621496,0.03774556060736038,0.0,0.03774556060736038
2019Q4,2019,Q4,2020-03-13,2019-12-31,224180563.95,193397563.95,12.82500052342294,0.0257401576768516,0.0,17.872962126285575,21.978486661764705,0.9707601942987792,0.0,0.0,0.0,0.0,44.17351013793103,1.0,-0.6216216216216216,Banks—Regional,Financial Services,PVBC,0.0022731567818518295,0.01104216374446268,0.0,0.0,0.2033006457785219,3.8576340323816867,0.011181257064614704,0.0,0.0,-0.0009808434870738126,-0.01478760563522536,0.0,0.0,-0.08677127287899652,-3.0802169955827745,-0.27329723567968084,0.03686864511862445,0.0,0.03686864511862445
2020Q1,2020,Q1,2020-05-11,2020-03-31,156159661.39999998,251302661.4,12.842701770868466,0.102297176198428,0.0,11.93698680629873,31.71398484971568,0.6711983314564726,0.0,0.0,0.0,0.0,42.40012527830572,1.0,-0.5,Banks—Regional,Financial Services,PVBC,0.0009719277883708169,0.005291028032562818,0.0,0.0,0.09409876165723896,4.443848911277497,0.010328805302572727,0.0,0.0,-0.0013012289934810125,-0.005751135711899862,0.0,0.0,-0.10920188412128293,0.5862148788958104,-0.5172549019607843,0.042972175715538546,0.0,0.042972175715538546
2020Q2,2020,Q2,2020-08-17,2020-06-30,142659833.16,151036833.16,13.020419825647298,0.032905431958451,0.0,10.383567447412474,10.97383332,0.6036671708939498,0.0,0.0,0.0,0.0,33.331736719626164,1.0,1.5714285714285712,Banks—Regional,Financial Services,PVBC,0.0022971249890444806,0.013752422542124727,0.0,0.0,0.23655287866656963,4.98679767435956,0.009710830838302192,0.0,0.0,0.0013251972006736636,0.00846139450956191,0.0,0.0,0.14245411700933067,0.5429487630820633,1.6401299756295695,0.050221678642409416,0.0,0.050221678642409416
2020Q3,2020,Q3,2020-11-05,2020-09-30,141668901.05,172236901.05,13.165680514043911,0.0520780623532192,0.0,9.504152760633303,11.060969788413493,0.5916898858126141,0.1823860087445346,0.0,0.0041222879239663,0.0,29.66266772403685,1.0,0.0,Banks—Regional,Financial Services,PVBC,0.002137542373673382,0.013373372704453474,0.0,0.0,0.21481282704951027,5.256424606671651,0.009950720369136612,0.0,0.0,-0.00015958261537109882,-0.0003790498376712529,0.0,0.0,-0.02174005161705936,0.26962693231209034,-0.014769230769230769,0.08494067981658053,0.0,0.08494067981658053
2020Q4,2020,Q4,2021-03-26,2020-12-31,214955700.0,149124700.0,13.16676878073017,0.0119459602691228,0.0,13.197181974459724,12.491614365411436,0.911385336815684,0.109019060901906,0.0,0.0021818449103699,0.0,47.44111675126904,1.0,0.3333333333333333,Banks—Regional,Financial Services,PVBC,0.0028569891637628578,0.018239943016077606,0.0,0.0,0.26412082514734775,5.384323485516586,0.010816978033326227,0.0,0.0,0.0007194467900894759,0.004866570311624132,0.0,0.0,0.04930799809783748,0.12789887884493556,0.3435352904434728,0.0927143432174963,0.0,0.0927143432174963
2021Q1,2021,Q1,2021-05-13,2021-03-31,248598129.6,133688129.6,13.562631406057047,0.0115749034082268,0.0,15.609577395453972,14.463470421224107,1.0617408649452045,0.123807307423784,0.0,0.0021400000106839,0.0,44.18736750799858,1.0,0.0,Banks—Regional,Financial Services,PVBC,0.0027688782466821146,0.018352111112060202,0.0,0.0,0.2698103729750094,5.627994977406873,0.010262312068107833,0.0,0.0,-8.811091708074313e-05,0.00011216809598259617,0.0,0.0,0.0056895478276616784,0.2436714918902867,-0.0011622501162250117,-0.022224950884086443,0.0,-0.022224950884086443
2021Q2,2021,Q2,2021-08-12,2021-06-30,273660564.38,151214564.38,13.803693230547449,0.0113165933382373,0.0,17.423950361645232,21.60933073120657,1.1815678404027494,0.2169930511686671,0.0,0.0025104092054931,0.0,69.8113684642857,1.0,-0.25,Banks—Regional,Financial Services,PVBC,0.0019973427644586544,0.013669648716797347,0.0,0.0,0.20157901438940531,5.843917308555835,0.009908485615473035,0.0,0.0,-0.0007715354822234602,-0.0046824623952628555,0.0,0.0,-0.06823135858560411,0.21592233114896242,-0.26320688852687923,-0.013813889237724475,0.0,-0.013813889237724475
2021Q3,2021,Q3,2021-11-10,2021-09-30,266538389.04,93290389.04,13.899690897599042,0.0110213634668842,0.0,15.3828354037052,13.098996905838412,1.152543615395592,0.1328877530961273,0.0,0.0025362200260711,0.0,32.6800378911231,1.0,0.6666666666666666,Banks—Regional,Financial Services,PVBC,0.003129887565234191,0.021996791503971703,0.0,0.0,0.29358804178449815,6.027981371696914,0.01066081420145721,0.0,0.0,0.0011325448007755367,0.008327142787174356,0.0,0.0,0.09200902739509284,0.18406406314107837,0.6067593177511055,0.10320896472685598,0.0,0.10320896472685598
2021Q4,2021,Q4,2022-03-24,2021-12-31,306559322.40000004,194668322.40000004,14.184351550484768,0.0238387817378647,0.0146536602020735,17.378646394557826,21.354090443020343,1.311304216748937,0.0,0.0,0.0,8.383896816214595,48.49854807783579,1.0,-0.3,Banks—Regional,Financial Services,PVBC,0.0020754266363573804,0.015351909043467846,69.57856622530745,0.2972789115646258,0.2034580498866213,6.396989503041295,0.01020075950552917,0.0146536602020735,8.383896816214595,-0.0010544609288768107,-0.006644882460503857,69.57856622530745,0.2972789115646258,-0.09012999189787685,0.3690081313443816,-0.29447611558875564,0.018064292722340856,0.0,0.018064292722340856
2022Q1,2022,Q1,2022-05-12,2022-03-31,267921181.44,69706181.43999997,14.3204799239034,0.0099670202733243,0.022731331415253,13.921599451286047,12.12313038190045,1.1326436045572723,0.1218099547511312,0.0,0.0025119327870339,0.0,117.87117529256489,1.0,0.523809523809524,Banks—Regional,Financial Services,PVBC,0.003083130116461404,0.02335707793443108,0.0,0.42878669784359574,0.28708755520914525,6.575767824304044,0.010739337392090447,0.0080776712131795,-8.383896816214595,0.0010077034801040234,0.008005168890963235,-69.57856622530745,0.13150778627896992,0.08362950532252394,0.17877832126274829,0.5394260239621065,0.09098639455782313,0.5736079328756675,0.09098639455782313
2022Q2,2022,Q2,2022-08-12,2022-06-30,258425893.6,199456893.6,14.57505379019806,0.0535982138962185,0.0175636271139761,12.82065255742422,11.497859654742836,1.077182988549825,0.1188823634098594,0.0,0.0025848802946733,2.4581794871794878,69.75057856950068,1.0,0.03125,Banks—Regional,Financial Services,PVBC,0.0031425717523123264,0.023421380606813418,2.058576923076923,0.4118172347075458,0.2787617204941211,6.452934237565077,0.01127332600308944,-0.005167704301276898,2.4581794871794878,5.944163585092262e-05,6.430267238233603e-05,2.058576923076923,-0.016969463136049967,-0.008325834715024127,-0.12283358673896672,0.017013574660633485,0.04738893219017927,0.005937954435288415,0.04738893219017927
2022Q3,2022,Q3,2023-01-17,2022-09-30,235489280.94,164383280.94,12.395150931492754,0.0855890902776368,0.0003028884595034,11.163803969849246,-1.6673460090911667,1.1544837234407632,-0.0188620465037242,0.0,0.0028281542044781,2.8515671641791043,19.89097735788496,1.0,-7.515151515151515,Banks—Regional,Financial Services,PVBC,-0.01990715369817848,-0.17310200119620744,2.416223880597015,0.006921399450080592,-1.6738883094718877,7.695467158222946,0.0118927610555206,-0.017260738654472703,0.3933876769996165,-0.023049725450490808,-0.19652338180302087,0.357646957520092,-0.4048958352574652,-1.9526500299660088,1.2425329206578688,-7.283858337782523,0.04648509202758347,-0.9824117576195639,0.04648509202758347
2022Q4,2022,Q4,2023-03-31,2022-12-31,120094833.04,170576833.04000002,12.580938927628656,0.0801225386997282,0.0118842363003746,5.806451338780642,11.132261127178348,0.5786531547349453,0.0066740823136818,0.0,0.0001498815523062,1.0675207373271889,31.38913566126503,1.0,1.0744186046511628,Banks—Regional,Financial Services,PVBC,0.0016481491779726115,0.012994960056277765,14.118645161290322,0.3249045109510226,0.13039694435043273,6.884577579477889,0.01263947699221636,0.0115813478408712,-1.7840464268519154,0.02155530287615109,0.1860969612524852,11.702421280693308,0.317983111500942,1.8042852538223204,-0.8108895787450567,1.0763827919227391,-0.01948421352043235,45.02739726027397,-0.01948421352043235
2023Q1,2023,Q1,2023-05-16,2023-03-31,113069488.68,-58557511.32000001,12.79152932311642,0.042623077948927,0.0199529152717867,6.451160419923546,13.441451340941512,0.5347288683956642,0.0,0.0,0.0,5.57516,-35.860922511893435,1.0,-0.1875,Banks—Regional,Financial Services,PVBC,0.0012354941065814882,0.009945519550536292,5.57516,0.4327038283790723,0.11998630684087408,7.049831640277699,0.010296959204019851,0.0080686789714121,4.507639262672812,-0.0004126550713911233,-0.0030494405057414735,-8.543485161290322,0.10779931742804971,-0.010410637509558646,0.16525406079980964,-0.22024471635150167,-0.15258908282164096,0.12857142857142856,-0.15258908282164096
