Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,0.0,-396.0,0.0,0.0,1.0,5774980.0,5172070.0,602910.0,0.0,602910.0,0.0,0.0,116988077.96,116988077.96,0.11096768086435874,0.0,0.0,0.0,,0.11096768086435874,0.0,0.0,0.0,22.6191984949933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.41835011278495443,-1.0,-1.0,-1.0006790216601051,-1.0,-1.0,-0.2524392081860686,Oil & Gas E&P,Energy,SJT
2020Q2,2020,Q2,2020-08-10,2020-06-30,585244.0,970722.0,583192.0,0.012557,970722.0,1.0,6064928.0,5172070.0,892858.0,0.0,892858.0,0.0,0.0,106268054.88,105375194.88,0.11096768086435874,0.0,0.0,0.0,0.11275794797827562,0.11096768086435874,0.11315469434868437,109.47321156829658,45.39476478186876,20.546522935691122,1.0000102521341516,0.0,0.005507299448182009,0.16005499158440134,0.0,0.09649644645410464,211.20971276384302,1.0,-0.8732704243831054,-0.5867528741447409,-0.571429602473,-0.43045604875845617,-0.8084759175812045,-0.8732761372135232,-0.8736229874097992,-0.9021567797548475,-0.8495237196140372,-0.28229745669626516,Oil & Gas E&P,Energy,SJT
2020Q1,2020,Q1,2020-05-11,2020-03-31,4618262.0,5068407.0,4614700.0,0.099085,5068407.0,1.0,7752716.0,5254179.0,2498537.0,1498537.0,2498537.0,0.0,0.0,97878471.60000001,95379931.60000001,0.11272934404913613,1.6673175236914404,0.0,0.0,0.8782913562708846,0.11272934404913613,0.8789692928238646,19.311486153341672,5.29844731632809,18.62868996278962,0.9999995669366528,0.0,0.04718361376619616,0.6537588891428501,1.6673195256440114,0.5956960115654952,22.14329833515451,1.0,57.149490703349294,-0.31711235293081647,-0.31734804509777487,-0.4265765712713688,4.381742831113065,57.149861495844874,59.03174148898805,-0.43313559077028874,-0.4112146480889553,-0.2959983900189045,Oil & Gas E&P,Energy,SJT
2019Q4,2019,Q4,2020-03-16,2019-12-31,79420.0,941778.0,76871.0,0.0017039702119745809,941778.0,1.0,6531628.0,5452207.0,1079421.0,79421.0,1079421.0,0.0,0.0,118386341.84,117306921.84,0.11697806997631949,13.591128291006157,0.0,0.0,0.014099061169174245,0.11697806997631949,0.014566578268213221,125.70514690298563,372.6590967010829,21.71347159783185,1.0000000000000089,0.0,0.0006708544141632269,0.14418732971320472,13.591115699877866,0.012159296273455867,-2164.679865423299,1.0,0.0,-0.9935839676693408,-0.9263230853686929,-0.41767362658242174,0.0,0.0,14.646547132966449,-0.9896600240650996,-0.8879710850037867,-0.2995982279827931,Oil & Gas E&P,Energy,SJT
2019Q3,2019,Q3,2019-11-12,2019-09-30,0.0,0.0,-5633.0,0.0,0.0,1.0,6166927.0,5586320.0,580607.0,0.0,580607.0,0.0,0.0,140758563.92,140177953.92,0.11985548822157946,0.0,0.0,0.0,,0.11985548822157946,0.0,0.0,0.0,25.19701054003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-0.4263068833575957,-1.0,-1.0,-1.002834871384004,-1.0,-1.0,-0.31404221514088115,Oil & Gas E&P,Energy,SJT
2019Q2,2019,Q2,2019-08-09,2019-06-30,1996703.0,2408205.0,1987039.0,0.04284,2408205.0,1.0,6501377.0,5586320.0,915057.0,0.0,915057.0,0.0,0.0,176181248.88,175266188.88,0.11985548822157946,0.0,0.0,0.0,0.3556973105729711,0.11985548822157946,0.3574272508556617,73.15874224993304,22.05902040513787,31.53798007990949,0.9999984975231668,0.0,0.011333215155944239,0.37041460601346454,0.0,0.3071200147291874,92.24294040220529,1.0,-0.6680356450987989,-0.8872698007748372,-0.8676481683971762,-0.45039280741272497,-0.6323106393036239,-0.6680370557007613,-0.6692009670396115,3.630809357600186,0.5613784454651349,-0.3366169702291753,Oil & Gas E&P,Energy,SJT
2019Q1,2019,Q1,2019-05-10,2019-03-31,6014837.0,6549564.0,6006786.0,0.12905,6549564.0,1.0,8746304.0,5673052.0,3073252.0,2073252.0,3073252.0,0.0,0.0,248890970.64,245817720.64,0.12171633869280811,1.4823340336823503,0.0,0.0,1.0588279465797246,0.12171633869280811,1.0602471121364656,38.001151014021694,10.344875955907034,43.87249943064157,1.0000004987666333,0.0,0.024166565723671686,0.7488379091328177,1.4823330690142829,0.6877004275177263,42.595268765530975,1.0,-0.05822107299130414,-0.5731081831329025,-0.5491509138878453,-0.4634185446860018,-0.040888123500830306,-0.05822547648192981,0.0,2.3663596549476633,1.1590526119026465,-0.33833711071022676,Oil & Gas E&P,Energy,SJT
2018Q4,2018,Q4,2019-03-18,2018-12-31,6386706.0,6828780.0,0.0,0.13702791207050274,6828780.0,1.0,7970565.0,5844727.0,0.0,0.0,2125838.0,0.0,0.0,223722220.79999998,221596380.79999998,0.12539965632238173,0.0,0.0,0.0,,0.12539965632238173,1.0927295663253391,32.761667647808245,8.757339886946417,38.2776168673062,1.0000006263009447,0.0,0.02854749956066948,0.8567498038093911,0.0,0.8012864834550625,36.17484130410527,1.0,1.2567922538703968,-0.5471487585931617,-0.5254587190336152,-0.46715919759697855,1.2753854935086615,1.256807306356878,-1.0,0.6773119171926092,0.576464917758124,-0.33007549961651617,Oil & Gas E&P,Energy,SJT
2018Q3,2018,Q3,2018-11-09,2018-09-30,2829974.0,3001153.0,2732065.0,0.060718,3001153.0,1.0,6949059.0,6046968.0,902091.0,0.0,902091.0,0.0,0.0,239567612.89999998,238665522.89999998,0.12973963860872115,0.0,0.0,0.0,0.4518074181970204,0.12973963860872115,0.46799883842613355,79.82519148473936,21.16341112144493,39.61780728788377,0.9856132953871656,0.0,0.011642892652456691,0.43187905009872557,0.0,0.407245642899276,86.83604143030612,1.0,0.1177423511652737,-0.7896906212399816,-0.781656906079349,-0.46854040433365857,0.0035555689311557856,0.11773225445507288,-0.08763108312177698,-0.4355331990653289,-0.44582163110261425,-0.319954732979185,Oil & Gas E&P,Energy,SJT
2018Q2,2018,Q2,2018-08-09,2018-06-30,2531889.0,2990520.0,2994474.0,0.054322,2990520.0,1.0,7185227.0,6157350.0,1027877.0,27877.0,1027877.0,0.0,0.0,269865565.74,268865565.74,0.13210672655565012,36.87186569573483,0.0,0.0,0.4863251236327316,0.13210672655565012,0.4111978367317109,90.24034807993259,26.646662407001255,43.82819975151648,1.0269012583095074,0.0,0.009634426655622124,0.41620396961710465,35.87186569573483,0.3523742534508652,117.33285466956518,1.0,-0.593428635581169,-0.5427056141834351,-0.5205851668423278,-0.48030115557396164,-0.5500821220636115,-0.5934275288928813,-0.549845379677789,0.7877900207595423,0.3203010959269029,-0.32195945304055307,Oil & Gas E&P,Energy,SJT
2018Q1,2018,Q1,2018-05-10,2018-03-31,6227399.0,6646813.0,6652101.0,0.13361,6646813.0,1.0,8771640.0,6336043.0,2435597.0,1435597.0,2435597.0,0.0,0.0,368209354.1,365809354.1,0.1359409779861429,1.6965743171656111,0.0,0.0,1.0498825528804019,0.1359409779861429,0.9828530204103728,55.39637629342062,14.781827617758232,58.113455685196584,0.9956002497993143,0.0,0.01683824685865035,0.7577617184471775,1.671778361197467,0.7099469426469851,61.368225683333335,1.0,-0.3874183613207267,0.8335895294722955,0.7357263797615122,-0.47496905206824264,-0.3704338833738343,-0.3874183576014032,-0.3456409399845187,-0.07917406990735677,-0.10475588418525468,-0.3085053198964764,Oil & Gas E&P,Energy,SJT
2017Q4,2017,Q4,2018-03-16,2017-12-31,10165827.0,10557768.0,10165827.0,0.21810970418255324,10557768.0,1.0,10993231.0,6577380.0,4415851.0,3415851.0,4415851.0,0.0,0.0,384056338.96000004,379656338.96000004,0.14111890809240035,1.2927528162089037,0.0,0.0,1.5455739215310655,0.14111890809240035,1.5455739215310655,36.37666019560195,9.444788381702738,58.39047446855739,0.993524678316875,0.0,0.026298224961864073,0.9603880788095874,1.2881123913191763,0.9247351392870758,39.18942234285716,1.0,-0.31478409533359747,1.6329751046567453,1.558494737546529,-0.4592501846207986,-0.30174868246644343,-0.3147859785273485,-0.3147859785273485,-0.17874214946274422,-0.17404732819226826,-0.29749856544280795,Oil & Gas E&P,Energy,SJT
2017Q3,2017,Q3,2017-11-09,2017-09-30,14835988.0,15120298.0,14835988.0,0.318308,15120298.0,1.0,18017774.0,6918611.0,11099163.0,10099163.0,11099163.0,0.0,0.0,365413830.88,354313830.88,0.14843967484584009,1.0990181067480542,0.0,0.0,2.1443593229912765,0.14843967484584009,2.1443593229912765,24.167105098060897,6.157558075673828,52.81606826572559,1.0043146435545782,0.0,0.04077568701796917,0.8391879041217856,1.0991009849034024,0.8234084854211181,25.2009538537931,1.0,1.4803285203338188,2.2131292283314883,2.0694682503770276,-0.43648264061220743,1.3438757609114025,1.4803404937145486,1.4803404937145486,-0.05459620825191604,-0.05958803882537605,-0.2894875240234295,Oil & Gas E&P,Energy,SJT
2017Q2,2017,Q2,2017-08-09,2017-06-30,5981432.0,6450981.0,5981432.0,0.128333,6450981.0,1.0,10021130.0,7206408.0,2814722.0,2814722.0,2814722.0,0.0,0.0,317405124.41999996,314605124.41999996,0.15461514230331594,1.0,0.0,0.0,0.830015730444349,0.15461514230331594,0.830015730444349,49.20261343507289,13.266268195475599,44.04484514615326,1.0031042733579518,0.0,0.018903286489037965,0.6437378818556391,0.9947696433253443,0.5968819883585983,54.72502145172413,1.0,-0.2658127188265178,-0.42368216474656656,-0.39042074894751244,-0.4223321392315177,-0.2506022150920864,-0.26581261100698295,-0.26581261100698295,-0.6622984638925775,-0.6454615619147257,-0.29099955660180066,Oil & Gas E&P,Energy,SJT
2017Q1,2017,Q1,2017-05-10,2017-03-31,8147010.0,8608220.0,8147010.0,0.174796,8608220.0,1.0,11773578.0,7463286.0,4310292.0,3310292.0,4310292.0,0.0,0.0,337446807.0,333146807.0,0.16012654296651857,1.3020881541567935,0.0,0.0,1.0916116573852321,0.16012654296651857,1.0916116573852321,39.200532398103206,10.354927973575583,45.21424034935818,0.9942297849149565,0.0,0.024003783209600796,0.7311473198716651,1.2989790628742117,0.691974011638603,43.26241115384615,1.0,0.0606913318176155,-0.44292646149252496,-0.42033962457302476,-0.41738757415657185,0.02399084522288599,0.060691337637284626,0.060691337637284626,-0.4217796874909019,-0.40743869432033836,-0.2940887445174948,Oil & Gas E&P,Energy,SJT
2016Q4,2016,Q4,2017-03-16,2016-12-31,7680849.0,8406540.0,7680849.0,0.16479440790796993,8406540.0,1.0,11717037.0,7784379.0,3932658.0,2932658.0,3932658.0,0.0,0.0,308549428.5,304649428.5,0.16701566822056194,1.3409875955532489,0.0,0.0,0.9867002878456972,0.16701566822056194,0.9867002878456972,36.7034985261475,10.042816507003327,39.63699975296681,1.0024933441602615,0.0,0.024955482942986558,0.7174629558650365,1.3298516226576709,0.6555282705004687,42.267045,1.0,0.905776594557365,-0.5943894276403234,-0.5618415319115765,-0.40780792227041873,0.850258834715546,0.905779779728119,0.8993295959252013,-0.4553857599491681,-0.4158164977461725,-0.29032690137734196,Oil & Gas E&P,Energy,SJT
2016Q3,2016,Q3,2016-11-09,2016-09-30,4030292.0,4543440.0,4043979.0,0.086471,4543440.0,1.0,11016894.0,8143790.0,2873104.0,2873104.0,2873104.0,0.0,0.0,274990722.3,272090722.3,0.17472720751495696,1.0,0.0,0.0,0.49657211200190576,0.17472720751495696,0.49489144489236586,60.524783490042786,17.057741864609316,33.76692207191001,1.0,0.0,0.014656101726963607,0.41240661841713283,1.0093613040112714,0.36582833600831594,73.26294941009347,1.0,8.347205707491083,-0.7717841526996239,-0.7459808370130604,-0.40043231271762436,1.9458974748005244,8.347555431858243,5.163098939283102,-0.7004897677691416,-0.6694515865044118,-0.28425535901280174,Oil & Gas E&P,Energy,SJT
2016Q2,2016,Q2,2016-06-30,2016-06-30,431160.0,1542294.0,656160.0,0.009251,1542294.0,1.0,9532593.0,8420606.0,1111987.0,125674.0,1111987.0,0.0,0.0,338831821.31,337731821.31,0.18067312976484382,8.848186577971576,0.0,0.0,0.07792313284815844,0.18067312976484382,0.05120296567729211,219.69340560878794,196.4652456802579,40.238412925388026,1.0,0.0,0.0012724896921813263,0.16179165521909936,8.752804876108026,0.04523008587485063,1219.2449211055657,1.0,-0.7586800573888092,-0.9725791448979328,-0.9009289958285462,-0.39790337977403106,-0.4915813749871436,-0.7586881986910194,-0.6738336181622421,-0.9221230739332316,-0.7527415998911086,-0.2892442405794427,Oil & Gas E&P,Energy,SJT
2016Q1,2016,Q1,2016-05-10,2016-03-31,1786734.0,3033512.0,2011734.0,0.038335,3033512.0,1.0,9537067.0,8573863.0,963204.0,201891.0,963744.0,0.0,0.0,240033393.9,239033393.9,0.18395521444985077,4.770911036153172,0.0,0.0,0.23463565956209004,0.18395521444985077,0.20839311288272275,79.12722741825317,33.58549648408773,27.995944640123128,1.007424720187784,0.0,0.007498956585806954,0.3180759870933066,4.9531677984655085,0.1873462774247051,150.0208711875,1.0,-0.5307543450527396,-0.8798332773586016,-0.8028967638047397,-0.4021916563977688,-0.2996899579146149,-0.5307543478654811,-0.4716631391403621,-0.4739117299288063,-0.20783288471039324,-0.28952857298525597,Oil & Gas E&P,Energy,SJT
2015Q4,2015,Q4,2016-02-29,2015-12-31,3807673.0,4331670.0,3807673.0,0.08169494932096613,4331670.0,1.0,10543639.0,8724387.0,1819252.0,1282939.0,1819252.0,0.0,0.0,192958883.64,191158883.64,0.1871847592536165,1.4180346844238112,0.0,0.0,0.43644017625536324,0.1871847592536165,0.43644017625536324,44.54607198609312,12.669081853930207,22.1171852692917,0.9979848584686766,0.0,0.019693314597992777,0.41083254083338777,1.4030285149956467,0.36113461396013274,52.15104963243244,1.0,-0.24052033317870597,-0.7665122821087957,-0.7387172756419083,-0.4083463386555243,-0.20013642295251546,-0.24052282367067615,-0.24052282367067615,-0.013795518432029544,0.049714185437079395,-0.2827316666741955,Oil & Gas E&P,Energy,SJT
2015Q3,2015,Q3,2015-11-06,2015-09-30,5013545.0,5415511.0,5013545.0,0.107567,5415511.0,1.0,11891406.0,8892026.0,2999380.0,2463067.0,2999380.0,0.0,0.0,440917157.34000003,437917157.34000003,0.19078088606820645,1.2177419453064005,0.0,0.0,0.5638248246237697,0.19078088606820645,0.5638248246237697,81.41746131436166,21.986296988458268,49.58568017457439,1.0,0.0,0.011370718776847132,0.45541385097775655,1.21799366399696,0.4216107834515111,91.39247724293575,1.0,2.540134935000823,-0.7338587496378904,-0.7155232738011843,-0.41734825225115507,1.390912915848248,2.540094109805129,1.838462448670631,0.08582464090717244,0.09937357410451172,-0.27574389225474755,Oil & Gas E&P,Energy,SJT
2015Q2,2015,Q2,2015-08-10,2015-06-30,1416218.0,2265039.0,1766289.0,0.030385,2265039.0,1.0,11033666.0,9081135.0,1952531.0,1416218.0,1952531.0,0.0,0.0,500581905.84000003,498581905.84000003,0.19483602735567865,1.378693816912368,0.0,0.0,0.1945009076508608,0.19483602735567865,0.15595165141802209,221.0036585860111,88.36596940584006,55.1232754319807,1.0,0.0,0.0028291434098552154,0.20528435426629735,1.4122119617177582,0.1283542568716508,375.087972653405,1.0,-0.7905898082675158,-0.934678490544145,-0.8991301704269992,-0.42532061945453264,-0.6949256708960599,-0.790587344609711,-0.738823211061674,-0.8635470415693551,-0.7859693090606883,-0.2720602300233398,Oil & Gas E&P,Energy,SJT
2015Q1,2015,Q1,2015-05-11,2015-03-31,6762810.0,7424548.0,6762810.0,0.145098,7424548.0,1.0,10594108.0,9162781.0,1431327.0,1245085.0,1431327.0,0.0,0.0,557904558.96,556504558.96,0.19659005614590006,1.1495817554624785,0.0,0.0,0.7380739537483216,0.19659005614590006,0.7380739537483216,75.14323551548189,20.62399205951372,60.88812544575713,1.0054991933826323,0.0,0.012188464659037744,0.7008186059647494,1.124421224253766,0.6383557728503428,84.53099378181818,1.0,-0.45365625961549183,-0.6858775051609157,-0.665722323131798,-0.43867237811688536,-0.41916198395365656,-0.45365625958834754,-0.45365625958834754,-0.5375737668431534,-0.5000445898033896,-0.28471690335682026,Oil & Gas E&P,Energy,SJT
2014Q4,2014,Q4,2014-12-31,2014-12-31,12378306.0,12782476.0,12378306.0,0.2655800538647744,12782476.0,1.0,13374097.0,9362757.0,4011340.0,3825098.0,4011340.0,0.0,0.0,664172094.0,660172094.0,0.20088059774760728,1.0486894714854365,0.0,0.0,1.3220791696292022,0.20088059774760728,1.3220791696292022,51.95958075728051,13.414034480970175,70.93766227191414,1.0017525823000335,0.0,0.018669859983608404,0.9557636676330372,1.045724841559615,0.9255433095782093,55.3476745,1.0,-0.2112030239544554,-0.00364991137493524,0.003620996274689789,-0.44413724009387906,-0.20498728443733177,-0.2112064037903979,-0.23012484692905588,-0.3463244352589762,-0.33376121920975566,-0.287732104280081,Oil & Gas E&P,Energy,SJT
2014Q3,2014,Q3,2014-11-10,2014-09-30,15692706.0,16078329.0,16078329.0,0.33669,16078329.0,1.0,15241643.0,9737465.0,0.0,0.0,5504178.0,0.0,0.0,885566592.0,880066592.0,0.2089191673120388,0.0,0.0,0.0,,0.2089191673120388,1.6115802213409753,55.07827287275935,14.107933201577854,90.94426444665012,1.0004648019277236,0.0,0.017728762739956657,1.0548947380541587,0.0,1.029594119216675,57.88016941176472,1.0,-0.11401798331136076,1.2444838984101165,1.1647415564647516,-0.43643054382912694,-0.11635742923859466,-0.11402011939752466,-0.09224858939514212,-0.11140159151523794,-0.10108008677815172,-0.2831043101085662,Oil & Gas E&P,Energy,SJT
2014Q2,2014,Q2,2014-08-11,2014-06-30,17712260.0,18195512.0,17712260.0,0.380019,18195512.0,1.0,16778067.0,10164223.0,6613844.0,6427602.0,6613844.0,0.0,0.0,899085295.1999999,892485295.1999999,0.2180748175025875,1.0289753472601446,0.0,0.0,1.7426083626854705,0.2180748175025875,1.7426083626854705,49.41247573577484,12.690154943524993,88.45588051344406,0.99930782407214,0.0,0.01968667499568288,1.0844820204854348,1.0268215113505783,1.0556794176587803,51.97024827745664,1.0,0.2570922924247436,8.904910326487602,6.351961262294617,-0.42157254880281864,0.2525150786319162,0.2570942060887407,0.2570942060887407,0.12641291573010702,0.16875851743478293,-0.2732615483796625,Oil & Gas E&P,Energy,SJT
2014Q1,2014,Q1,2014-05-12,2014-03-31,14089843.0,14527180.0,14089843.0,0.3023,14527180.0,1.0,16319120.0,10572586.0,5746534.0,5560292.0,5746534.0,0.0,0.0,822645478.8499999,816945478.8499999,0.2268366479821443,1.0334950034998163,0.0,0.0,1.3326770763557751,0.2268366479821443,1.3326770763557751,56.628022702960926,14.596427349296935,77.80929650040207,1.0007208738947624,0.0,0.017139825553664743,0.8901938339812441,1.0251260185616151,0.8633947786400247,60.04711524452554,1.0,-0.0009558767351583618,0.5708723569798579,0.5206637399751103,-0.4072593687535061,0.009513365966471813,-0.0009558739485811997,-0.0030424878449783845,-0.05239596782144824,-0.05610043353624965,-0.2628377444801588,Oil & Gas E&P,Energy,SJT
