Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,938719600.0,1222019600.0,-8.442776735459661,0.3871026505146188,-0.2500288983932493,2.8812756292203807,-5.941263291139241,-1.4900311111111113,0.0,1.3356854838709675,0.0,1.5386444708680145,0.0,0.1866175567833026,-3.0340322580645163,Chemicals,Basic Materials,TROX,-0.03597777575371163,0.0626984126984127,2.9159730479587793,0.16114180478821363,-0.12124002455494168,-0.6746031746031746,0.2967483377356772,-0.2500288983932493,1.5386444708680145,-0.01519707328447522,0.0626984126984127,1.1741360018800489,0.011926306869545683,-0.03958776711017703,-0.6746031746031746,-0.5490196078431373,0.043227665706051875,0.12660944206008584,-0.030303030303030304
2011Q1,2011,Q1,2011-03-31,2011-03-31,1378977600.0,1496168925.0,0.05983865893594498,0.0,0.0,5.1627764882066645,33.79847058823529,0.0,0.0,0.0,0.0,0.0,-110.318208,0.1396480718831898,1.259885650313862,Chemicals,Basic Materials,TROX,0.007692017646393424,1.9245283018867925,2.414817403459724,0.06664170722575814,0.038187944590041184,249.19811320754718,0.20142528562271408,0.2500288983932493,-1.5386444708680145,0.04366979340010506,1.8618298891883798,-0.5011556444990553,-0.09450009756245549,0.15942796914498286,249.87271638215034,1.258227848101266,-0.1801718845917741,-0.660952380952381,-0.38651315789473684
2011Q2,2011,Q2,2011-06-30,2011-06-30,1387818250.0,1770318250.0,8.562454053331551,0.3021490155707116,0.0672410951448272,3.240294770021013,5.241005475830816,2.1664349828285983,0.0,1.4461035930937938,0.0,1.191875,0.0,0.2764417464394116,5.43076923076923,Chemicals,Basic Materials,TROX,0.042594260712906964,0.10334061817046519,2.0196875,0.19799206163903807,0.15456455755311696,1.4261629722135498,0.27557585896281045,0.0672410951448272,1.191875,0.034902243066513544,-1.8211876837163272,-0.3951299034597242,0.1313503544132799,0.11637661296307578,-247.77195023533363,5.490196078431373,0.6035192811681018,3.764044943820225,2.1742627345844503
2011Q3,2011,Q3,2011-09-30,2011-09-30,773820300.0,1071620300.0,9.819783740488589,0.269790289061024,0.0937551842635383,1.6626993983669962,1.9560674924165824,1.0519579934747143,0.0,1.4795777879761358,0.0,1.5485021398002854,0.0,0.3072625698324022,0.4952153110047848,Chemicals,Basic Materials,TROX,0.062283519113294286,0.13444806960304514,2.440798858773181,0.213149978513107,0.21250537172324882,1.1586460032626427,0.29309150450280247,0.026514089118711087,0.3566271398002854,0.01968925840038732,0.031107451432579952,0.4211113587731812,0.015157916874068922,0.05794081417013186,-0.26751696895090715,0.49395770392749244,0.08662152696707914,0.16981132075471697,0.20777027027027026
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,273300000.0,0.0,0.2578134427416435,0.08036030135569774,0.0,0.0,0.0,0.0,1.0814061046705605,0.0,1.5372018511925951,0.0,0.0,0.0,Chemicals,Basic Materials,TROX,0.055870640762640277,0.12308919314103416,2.737629049483802,0.23604004449388208,0.20600667408231368,1.2031104612521601,0.27120791601303246,-0.01339488290784055,-0.011300288607690279,-0.00641287835065401,-0.011358876462010989,0.296830190710621,0.022890065980775087,-0.006498697640935136,0.04446445798951748,-0.06370070778564206,-0.03416415986248388,0.06955645161290322,0.05
2012Q1,2012,Q1,2012-03-31,2012-03-31,1740001199.9999998,2073601200.0,11.248176150683117,0.2923279033105622,0.0669654184478572,4.012917896678967,5.040559675550405,2.0518882075471696,0.0,0.6832344213649851,0.0,1.93906567366283,-37.41938064516128,0.3627767527675277,0.0,Chemicals,Basic Materials,TROX,0.04534944823962165,0.1017688679245283,3.383547731888964,0.2606088560885609,0.19903136531365315,1.2441037735849056,0.2278507619548082,-0.01339488290784055,0.4018638224702349,-0.010521192523018627,-0.021320325216505856,0.6459186824051621,0.024568811594678802,-0.0069753087686605375,0.0409933123327455,-0.06803455723542116,-0.035372636262513905,0.06503298774740811,0.047619047619047616
2012Q2,2012,Q2,2012-08-10,2012-06-30,2040844032.0,2599744032.0,37.82296990346394,0.143725516682426,0.0057225448465248,4.758321361622755,0.4355566057708724,0.6383422576710143,0.0,0.2723309608540925,0.0,1.1912451361867704,-42.96513751578947,0.2863138260666822,11.472627737226276,Chemicals,Basic Materials,TROX,0.22604735531927211,0.3663945450564574,3.571206225680934,0.04779668920494288,2.7311727675448823,0.5264458415438992,0.08276567414754636,-0.0612428736013324,-0.7478205374760596,0.18069790707965047,0.2646256771319291,0.18765849379196986,-0.212812166883618,2.532141402231229,-0.7176579320410065,12.573580533024334,-0.010839483394833949,-0.8185840707964602,-0.2193261284170375
2012Q3,2012,Q3,2012-11-14,2012-09-30,2801860800.0,3676560800.0,23.21008238524912,0.2910570253622549,-0.0027281580278973,5.7497656474451055,-41.94402395209581,0.9866401859285864,0.0,0.4508760042590262,0.0,2.6173293495748102,39.57430508474576,0.0441206648881592,-1.0102414045354793,Chemicals,Basic Materials,TROX,-0.0029474575972043278,-0.005880695823649553,5.107561480119513,-0.07818592242971475,-0.034270469936384156,0.8883372068455525,0.0860057537196209,-0.0084507028744221,1.4260842133880398,-0.22899481291647644,-0.37227524088010694,1.5363552544385786,-0.12598261163465763,-2.7654432374812665,0.36189136530165333,-1.0142564452791532,0.13616227558871533,-2.8585365853658535,-0.8249185667752443
2012Q4,2012,Q4,2013-02-28,2012-12-31,2068035250.0,2997035250.0,23.376898435362744,0.2984939212484123,-0.0168544699977651,4.28875,-5.650369535519126,0.7806852585881464,-0.3224043715846995,0.5687089715536106,0.0142647471797204,2.3704496788008567,-83.38851814516129,-0.0779759435918705,-4.767642857142857,Chemicals,Basic Materials,TROX,-0.016603157321720196,-0.03454133635334088,4.653104925053533,-0.14599751140605557,-0.1897552882621319,0.9924499811249529,0.08749773180910905,-0.0141263119698678,-0.24687967077395356,-0.013655699724515868,-0.02866064052969133,-0.4544565550659794,-0.06781158897634082,-0.15548481832574773,0.10411277427940036,-4.479041916167665,-0.01046583213626103,-0.847769028871391,-2.7488372093023257
2013Q1,2013,Q1,2013-05-09,2013-03-31,2278804870.0,3314804870.0,21.87668222773282,0.4008312551953449,-0.003973786949247,4.848521,-9.994758201754385,0.919243594191206,-0.5087719298245614,0.5152941176470588,0.0127259689417813,4.713157894736842,-49.539236304347824,0.0680851063829787,0.3807819485553643,Chemicals,Basic Materials,TROX,-0.009476309226932668,-0.022993142396127472,7.131578947368421,-0.04042553191489362,-0.12127659574468085,1.3388463089955627,0.07813798836242726,0.0128806830485181,2.342708215935985,0.007126848094787528,0.011548193957213411,2.478474022314888,0.10557197949116195,0.06847869251745105,0.3463963278706098,0.3770491803278688,-0.025300705101617586,0.7301136363636364,1.851063829787234
2013Q2,2013,Q2,2013-08-08,2013-06-30,2309754300.0,3328754300.0,21.02478172678367,0.4118351291260475,-0.0008016254884227504,4.399532,-44.418351923076926,0.9688566694630872,-2.1538461538461537,0.6341789052069426,0.012122501514555,5.398809523809524,50.21205,0.0952380952380952,0.78,Chemicals,Basic Materials,TROX,-0.002223362408072516,-0.005453020134228188,7.898809523809524,0.017142857142857144,-0.024761904761904763,1.3661912751677852,0.08978963571062083,0.00317216146082425,0.685651629072682,0.007252946818860151,0.017540122261899285,0.7672305764411025,0.05756838905775076,0.09651469098277608,0.027344966172222485,0.7719298245614035,0.11702127659574468,1.4736842105263157,0.5625
2013Q3,2013,Q3,2013-11-07,2013-09-30,2776341730.0,3723341730.0,20.386218810319143,0.4155574762316335,0.0023705359724015,5.654463808553971,-14.165008826530611,1.2003206787721572,-0.5918367346938775,0.5953678474114441,0.0104454000336622,5.6656346749226,26.191903113207548,0.109979633401222,-2.909090909090909,Chemicals,Basic Materials,TROX,-0.00847018150388937,-0.021184608733246867,8.371517027863778,0.018329938900203666,-0.09979633401221996,1.4111543450064852,0.08487467588591184,0.0031721614608242505,0.2668251511130766,-0.006246819095816853,-0.01573158859901868,0.4727075040542541,0.0011870817573465219,-0.0750344292503152,0.04496306983870002,-2.769230769230769,-0.06476190476190476,0.0,0.08
2013Q4,2013,Q4,2014-02-27,2013-12-31,2618375790.0,3553375790.0,19.71858287003181,0.4234076153711177,-0.0001612556439475,6.005449059633028,-93.51342107142855,1.1699623726541557,-4.142857142857143,0.5032938076416338,0.0110755683392566,4.920110192837465,44.3792506779661,0.1238532110091743,0.8604651162790697,Chemicals,Basic Materials,TROX,-0.0012282856641516056,-0.003127792672028597,7.308539944903581,0.009174311926605505,-0.016055045871559634,1.4575513851653261,0.07650464993858572,-0.002531791616349,-0.745524482085135,0.007241895839737764,0.01805681606121827,-1.062977082960197,-0.00915562697359816,0.08374128814066033,0.04639704015884094,0.8571428571428571,-0.1120162932790224,-0.5555555555555556,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,2699725290.0,3705725290.0,18.973911971613973,0.4297181591152337,-0.0045175683212493,6.458672942583732,-11.636746939655172,1.2527727563805102,-0.5,0.5212201591511937,0.010741833662639,5.242424242424242,-62.78430906976744,0.0598086124401913,-7.500000000000001,Chemicals,Basic Materials,TROX,-0.010346057795219408,-0.02691415313225058,7.778787878787878,-0.050239234449760764,-0.13875598086124402,1.508584686774942,0.07456296824830538,-0.0043563126773018,0.3223140495867769,-0.009117772131067802,-0.023786360460221985,0.47024793388429753,-0.05941354637636627,-0.12270093498968439,0.05103330160961583,-7.285714285714286,-0.04128440366972477,-6.25,-0.5370370370370371
2014Q2,2014,Q2,2014-08-07,2014-06-30,3065577800.0,4095577800.0,18.637791544549938,0.4320876751706791,-0.0002879990784029,6.256281224489796,0.0,1.4433040489642184,0.0,0.5702917771883289,0.009459880613697,4.957386363636363,278.6888909090909,0.1224489795918367,1.0,Chemicals,Basic Materials,TROX,0.0,0.0,7.329545454545454,0.030612244897959183,0.0,1.5268361581920904,0.08803449514911965,0.0042295692428464,-0.2850378787878789,0.010346057795219408,0.02691415313225058,-0.4492424242424242,0.08085147934771994,0.13875598086124402,0.018251471417148446,1.0,0.1722488038277512,1.7142857142857142,1.4
2014Q3,2014,Q3,2014-11-06,2014-09-30,2983506500.0,4036506500.0,17.305509473500393,0.4484757808116701,0.0046128040257198,6.954560606060606,-8.02017876344086,1.505300958627649,-0.3118279569892473,0.4640102827763496,0.0097201061904842,4.996969696969697,198.90043333333327,0.1585081585081585,0.0,Chemicals,Basic Materials,TROX,-0.0173929306152983,-0.046922300706357216,7.6,0.02564102564102564,-0.21678321678321677,1.6049445005045408,0.08023190574153731,0.0049008031041227005,0.03958333333333375,-0.0173929306152983,-0.046922300706357216,0.2704545454545455,-0.004971219256933543,-0.21678321678321677,0.07810834231245045,0.0,-0.12448979591836734,-0.26666666666666666,0.13333333333333333
2014Q4,2014,Q4,2015-02-26,2014-12-31,2747059680.0,3861059680.0,13.995618762822073,0.4724580454096742,-0.0156132900324756,6.8676492,-2.488278695652174,1.706248248447205,-0.1050724637681159,0.4493506493506493,0.0105567418906603,4.251366120218579,-94.72619586206896,0.135,-1.926829268292683,Chemicals,Basic Materials,TROX,-0.054491609081934844,-0.17142857142857143,6.505464480874317,-0.0125,-0.69,2.0354037267080747,0.07897334649555775,-0.0202260940581954,-0.745603576751118,-0.037098678466636545,-0.12450627072221421,-1.0945355191256825,-0.038141025641025644,-0.4732167832167832,0.43045922620353383,-1.967741935483871,-0.0675990675990676,-1.4545454545454546,-0.20588235294117646
2015Q1,2015,Q1,2015-05-08,2015-03-31,2345553420.0,4194553420.0,12.931856397455231,0.5496688741721855,-0.0023695054945054,6.092346545454546,-11.967109285714283,1.5720867426273455,-0.5918367346938775,0.4641909814323607,0.0123638198783807,5.059859154929577,-24.180963092783504,0.0909090909090909,0.8250000000000001,Chemicals,Basic Materials,TROX,-0.009013980868285504,-0.03284182305630027,10.0,-0.023376623376623377,-0.12727272727272726,2.532171581769437,0.07082413539367181,0.013243784537970201,0.808493034710998,0.04547762821364934,0.13858674837227117,3.494535519125683,-0.010876623376623377,0.5627272727272727,0.49676785506136234,0.822463768115942,-0.0375,-0.8,-0.35185185185185186
2015Q2,2015,Q2,2015-08-05,2015-06-30,1690774470.0,4619774470.0,11.776514463221108,0.5604434907010014,-0.0122670048756146,2.7403151863857373,-3.552047205882353,1.2423030639235857,-0.2521008403361344,0.7602564102564102,0.0177433481119454,1.2089285714285714,99.45732176470588,0.0388978930307941,-1.4523809523809528,Chemicals,Basic Materials,TROX,-0.021280400572246064,-0.08743570903747244,2.7357142857142858,-0.08103727714748785,-0.19286871961102106,2.985304922850845,0.11033619456366238,-0.0098974993811092,-3.8509305835010057,-0.01226641970396056,-0.05459388598117217,-7.264285714285714,-0.05766065377086447,-0.0655959923382938,0.4531333410814078,-1.4285714285714286,0.6025974025974026,-4.555555555555555,-0.3142857142857143
2015Q3,2015,Q3,2015-11-06,2015-09-30,505355540.0,3487355540.0,10.177963023814875,0.5904456193353474,-0.0061273450332843,0.8788792,-2.105648083333333,0.429358997451147,-0.4833333333333333,0.7496503496503496,0.0573853410214915,1.1477927063339732,-31.58472125,0.0678260869565217,0.4951456310679611,Chemicals,Basic Materials,TROX,-0.011329305135951661,-0.05097706032285471,2.658349328214971,-0.036521739130434785,-0.10434782608695652,3.381478334749363,0.1085725075528701,0.0061396598423303,-0.06113586509459812,0.009951095436294403,0.03645864871461773,-0.07736495749931471,0.04451553801705306,0.08852089352406455,0.39617341189851807,0.4957983193277311,-0.06807131280388978,0.58,0.625
2015Q4,2015,Q4,2016-02-25,2015-12-31,452281430.0,3344281430.0,8.627769661027205,0.6153391167192429,-0.0106632867011599,0.8453858504672898,-1.2563373055555558,0.4531878056112225,-0.3222222222222222,0.8142857142857143,0.0641193692166401,1.131386861313869,3.73786305785124,0.0411214953271028,-0.5,Chemicals,Basic Materials,TROX,-0.01774447949526814,-0.09018036072144289,2.374087591240876,-0.07102803738317758,-0.16822429906542055,3.969939879759519,0.10548107255520504,-0.0045359416678756,-0.016405845020104337,-0.0064151743593164785,-0.03920330039858818,-0.28426173697409496,-0.03450629825274279,-0.06387647297846404,0.5884615450101562,-0.5,-0.06956521739130435,-0.8095238095238095,-0.4358974358974359
2016Q1,2016,Q1,2016-05-05,2016-03-31,740728800.0,3645728800.0,7.95376121463078,0.6229875687792948,-0.0083815028901734,1.559429052631579,-2.03496923076923,0.8033934924078091,-0.3296703296703296,0.7386363636363636,0.0405006528705242,1.0442655935613685,-23.147775,0.0421052631578947,0.0,Chemicals,Basic Materials,TROX,-0.018544935805991442,-0.09869848156182212,2.3621730382293764,-0.061052631578947365,-0.19157894736842104,4.18763557483731,0.09680048909720806,0.002281783810986501,-0.0871212677525004,-0.0008004563107233027,-0.008518120840379229,-0.011914553011499684,0.00997540580423021,-0.02335464830300049,0.2176956950777913,-0.0111111111111111,-0.11214953271028037,0.2368421052631578,-0.09090909090909091
2016Q2,2016,Q2,2016-08-04,2016-06-30,512371440.0,3379371440.0,7.522550437237485,0.6243613325158389,0.0025719682254758,0.9541367597765364,-2.5618572,0.5862373455377575,-0.1,0.8480565371024735,0.0097585454802086,1.108411214953271,11.138509565217392,0.106145251396648,0.4615384615384615,Chemicals,Basic Materials,TROX,-0.010218679746576743,-0.057208237986270026,2.250467289719626,0.0148975791433892,-0.0931098696461825,4.454233409610984,0.10974862047823421,0.0109534711156492,0.0641456213919025,0.0083262560594147,0.041490243575552095,-0.11170574850975035,0.07595021072233657,0.09846907772223855,0.26659783477367327,0.4505494505494505,0.13052631578947368,1.2758620689655171,1.85
2016Q3,2016,Q3,2016-11-03,2016-09-30,1088972030.0,3941972030.0,7.44284497371342,0.6203045685279188,0.0076530612244897,2.043099493433396,-6.806075187499999,1.2589272023121387,-0.125,0.8118279569892473,0.0045914861559851,1.1181988742964353,49.49872863636364,0.150093808630394,0.1666666666666666,Chemicals,Basic Materials,TROX,-0.008121827411167513,-0.046242774566473986,2.25515947467167,0.04690431519699812,-0.075046904315197,4.5294797687861275,0.10822335025380711,0.0050810929990139,0.009787659343164279,0.0020968523354092296,0.01096546341979604,0.004692184952043821,0.032006736053608924,0.01806296533098549,0.07524635917514377,0.2,-0.0074487895716946,2.125,0.40350877192982454
2016Q4,2016,Q4,2017-02-24,2016-12-31,1199248890.0,4005248890.0,8.743197585948986,0.616969696969697,-0.04873495455662,2.188410383211679,2.4574772336065576,1.1792024483775811,0.0491803278688524,0.8609022556390977,0.0050031315851374,1.2816091954022988,21.41515875,0.1642335766423357,3.8571428571428577,Chemicals,Basic Materials,TROX,0.024646464646464646,0.119960668633235,2.400383141762452,0.058394160583941604,0.22262773722627738,3.725663716814159,0.11070707070707071,-0.0563880157811097,0.1634103211058635,0.03276829205763216,0.16620344319970898,0.14522366709078227,0.011489845386943483,0.2976746415414744,-0.8038160519719684,4.05,0.028142589118198873,0.28,0.125
2017Q1,2017,Q1,2017-05-04,2017-03-31,2155236750.0,4943236750.0,8.483499550571416,0.6202763104429094,0.0041762831080338,3.78776230228471,-13.1416875,2.174810040363269,-0.1463414634146341,0.9392156862745098,0.0027839168945128,1.3588235294117648,76.97274107142857,0.1581722319859402,-1.35,Chemicals,Basic Materials,TROX,-0.008329947175944739,-0.04137235116044399,2.4411764705882355,0.028119507908611598,-0.07205623901581722,3.8123107971745713,0.1156034132466477,0.0529112376646538,0.07721433400946598,-0.03297641182240939,-0.16133301979367898,0.04079332882578335,-0.030274652675330006,-0.2946839762420946,0.08664708036041224,-1.3360655737704918,0.03832116788321168,-0.5,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,1802122560.0,4551122560.0,8.499177769574118,0.6111333600320384,0.0084563345633456,2.897303151125402,150.17687999999998,1.7789956169792696,2.0,0.984189723320158,0.0033294072962495,1.3818181818181818,34.00231245283019,0.1993569131832797,1.0571428571428572,Chemicals,Basic Materials,TROX,0.0006007208650380457,0.0029615004935834156,2.403636363636364,0.08842443729903537,0.00482315112540193,3.769990128331688,0.12454945935122147,0.0042800514553118,0.02299465240641707,0.008930668040982784,0.04433385165402741,-0.03754010695187171,0.06030492939042378,0.07687939014121914,-0.042320668842883435,1.0731707317073171,0.09314586994727592,2.4375,0.37777777777777777
2017Q3,2017,Q3,2017-11-09,2017-09-30,2519445500.0,4601445500.0,6.264394288346384,0.6693668727350245,0.0273276748971193,5.791828735632184,-2.550046052631579,3.368242647058824,-0.020242914979757,0.7167755991285403,0.0019845636668862,4.575250836120401,44.20079824561404,0.2436781609195402,-104.5,Chemicals,Basic Materials,TROX,-0.052654018332978045,-0.3302139037433155,8.441471571906355,0.11724137931034483,-0.5678160919540229,5.060160427807487,0.09273076103176295,0.018871340333773697,3.193432654302219,-0.05325473919801609,-0.3331754042368989,6.037835208269991,0.02881694201130945,-0.5726392430794248,1.290170299475799,-83.33333333333333,-0.30064308681672025,-0.07272727272727272,-0.14516129032258066
2017Q4,2017,Q4,2018-03-01,2017-12-31,2480458890.0,4511458890.0,6.854695342279992,0.6469983552631579,-0.0150905432595573,5.345816573275863,0.0,2.992109638118215,0.0,0.7167019027484144,0.0024189072530849,4.195402298850575,56.37406568181818,0.2693965517241379,1.0,Chemicals,Basic Materials,TROX,0.0,0.0,7.583333333333333,0.12931034482758622,0.0,4.642943305186972,0.09539473684210527,-0.042418218156676596,-0.3798485372698259,0.052654018332978045,0.3302139037433155,-0.8581382385730221,0.01206896551724139,0.5678160919540229,-0.4172171226205146,1.0,0.06666666666666667,0.17647058823529413,0.1792452830188679
2018Q1,2018,Q1,2018-05-10,2018-03-31,2255709880.0,4327709880.0,6.776917606088599,0.6475916014820914,0.004011180992313,5.103416018099548,-12.81653340909091,2.721001061519904,-0.1363636363636363,0.6957446808510638,0.0026599165314645,4.4125,-70.49093375,0.2601809954751131,0.0,Chemicals,Basic Materials,TROX,-0.009057225195553726,-0.05307599517490953,8.196875,0.03167420814479638,-0.09954751131221719,4.613992762364294,0.09098394400988061,0.0191017242518703,0.21709770114942462,-0.009057225195553726,-0.05307599517490953,0.6135416666666673,-0.09763613668278984,-0.09954751131221719,-0.028950542822678393,0.0,-0.04741379310344827,-0.7666666666666667,-0.08
