Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-10-28,2020-09-30,-41171000.0,171139000.0,-41952000.0,-0.89,144340000.0,0.8434079899964356,851978000.0,419476000.0,558993000.0,314705000.0,432502000.0,0.0,-592762000.0,1897852799.9999998,1534836799.9999998,9.017886318686044,1.7762444193768767,0.02363558683440183,0.04800513021007161,-0.09008553243692219,9.017886318686044,-0.09814864259218645,11.089540081454254,-11.52420878773894,4.524341797862094,0.0,0.0,0.0,0.20087255774210133,1.693506617308273,-0.04832401775632704,76.10284706071056,0.8434079899964356,-18.8,-3.3542642191395813,0.18777056649204574,0.013331603818767655,-0.027679539774602725,-19.03372755146737,-7.277420320215472,-38.95889539551599,-0.002250820521122378,-0.2019966108731586,Software—Application,Technology,CVLT
2021Q1,2021,Q1,2020-07-29,2020-06-30,2283000.0,173000000.0,6683000.0,0.05,148449000.0,0.8580867052023121,865837000.0,434235000.0,533470000.0,322812000.0,431602000.0,0.0,-551591000.0,1787591700.0000002,1457074700.0000002,9.400857309865557,1.6525717755225953,0.017226106068463233,0.03434776100498578,0.004679402601797321,9.400857309865557,0.005257521848768524,10.332900000000002,195.75029566360055,4.116645825417113,0.0,0.0,0.0,0.19980666106900027,1.5676461841567229,0.002636754955031952,131.03589649611496,0.8580867052023121,-0.736842105263158,2.721708274838755,0.2191136014392567,0.0035875474480234104,0.07451051355361732,-0.744487968662563,4.057182067703568,8.853735911605241,0.0183568709888433,-0.14294048513503543,Software—Application,Technology,CVLT
2020Q4,2020,Q4,2020-05-15,2020-03-31,8935000.0,164749000.0,-2186000.0,0.19,138155000.0,0.8385786863653194,845076000.0,411904000.0,513686000.0,328554000.0,433172000.0,0.0,-553790000.0,1879081599.9999998,1607506599.9999998,8.873416630762602,1.5634751060708438,0.009110423204540183,0.0186912484462399,0.029977683620527676,8.873416630762602,0.02169194763828465,11.405723858718412,52.57642977056519,4.561940646364201,0.0,0.0,0.0,0.19495169665213544,1.4570420691880177,0.010573013551443893,60.29654729816454,0.8385786863653194,20.0,1.585008410034355,0.0599371042540697,-0.0185631889461191,-0.052616781413720275,14.746153846153845,-3.5636743215031315,1.7089926031320597,-0.07916565438054501,-0.10054004453091951,Software—Application,Technology,CVLT
2020Q3,2020,Q3,2020-01-31,2019-12-31,-650000.0,176351000.0,-479000.0,-0.01,145828000.0,0.8269190421375552,862568000.0,417633000.0,525413000.0,333786000.0,444935000.0,0.0,-533154000.0,2054689920.0,1799617920.0,9.073455288085514,1.5741013703390796,0.008961612301870692,0.01850907375614475,0.0022928616217986505,9.073455288085514,-0.0015563904193394678,11.651138468168595,-790.2653538461539,4.919845701848273,0.0,0.0,0.0,0.20444880867363502,1.4938882996890224,-0.0007535637770007698,4723.425103448276,0.8269190421375552,0.9375,-1.208316654181635,0.13501104087083482,0.06744178028818607,0.06958288409209262,0.9082439299830605,0.9413636920063655,-14.163828849520169,0.04191148816361833,-0.05971240139394618,Software—Application,Technology,CVLT
2020Q2,2020,Q2,2019-10-30,2019-09-30,-7084000.0,167582000.0,-8169000.0,-0.16,136341000.0,0.8135778305545942,801766000.0,372114000.0,624753000.0,320109000.0,429652000.0,0.0,-532504000.0,2024334670.0,1665027670.0,8.218609890231244,1.951688331162198,0.009768436177138965,0.02104731345770382,-0.02198904474231725,8.218609890231244,-0.019037176779159073,12.079666491627979,-71.44038219932241,5.44009274039676,0.0,0.0,0.0,0.20901609696594767,1.8832241517733022,-0.008835495643367266,86.6470346274023,0.8135778305545942,-0.06666666666666674,-2.0943709145162384,0.11267534126497426,-0.1080993826385765,0.021410966190451217,-0.034764826175869123,-0.22400359604435122,-11.413445051602876,0.035790026832739574,-0.16436449036457118,Software—Application,Technology,CVLT
2020Q1,2020,Q1,2019-07-31,2019-06-30,-6846000.0,162203000.0,-6674000.0,-0.15,133483000.0,0.8229379234662737,793322000.0,359817000.0,612536000.0,320201000.0,433505000.0,0.0,-525420000.0,2264368820.0,1963059820.0,7.916591494136543,1.9129734135745984,0.009950562318957497,0.021938930067228617,-0.024835729518735673,7.916591494136543,-0.019026338388680914,13.960092106804437,-82.6894836400818,6.293112387685962,0.0,0.0,0.0,0.20446048388926563,1.8387637765028841,-0.008629535043777937,74.73411069672267,0.8229379234662737,-1.9999999999999998,-1.5451162093777888,0.07703167866871785,-0.06571702960863415,-0.09658010328047485,-2.1650485436893203,-25.99625468164794,-2.260370418481683,0.0359715086967206,-0.1489414081383585,Software—Application,Technology,CVLT
2019Q4,2019,Q4,2019-05-02,2019-03-31,-2163000.0,181427000.0,267000.0,-0.05,147753000.0,0.8143936679766518,822453000.0,391303000.0,655002000.0,326346000.0,431150000.0,0.0,-485490000.0,3012023620.0,2684031620.0,8.524934097296356,2.007078376937361,0.0,0.0,-0.0007284758556901717,8.524934097296356,-0.005527685706472989,16.601848787666665,-348.13033055940826,7.69742020889183,0.0,0.0,0.0,0.22059254449798346,1.9462962622492692,-0.002629937516186335,85.73935724452035,0.8143936679766518,-1.1785714285714286,-1.1418811211524704,0.1881735572911951,-0.13122993683087492,-0.04934307884340698,-1.161417910447761,-0.9744350823439295,-1.362858063673333,0.10515459289029543,-0.040195184191312704,Software—Application,Technology,CVLT
2019Q3,2019,Q3,2019-01-29,2018-12-31,13400000.0,184275000.0,10444000.0,0.28,155422000.0,0.8434242300908967,814687000.0,395027000.0,646982000.0,317687000.0,419660000.0,0.0,-448347000.0,2722512660.0,2395114660.0,8.573750922429136,2.036539109249041,0.0,0.0,0.02912277585699915,8.573750922429136,0.03392173193224767,14.774183475783476,50.79314664179105,6.891966017512727,0.0,0.0,0.0,0.2261911629865212,1.978170337470529,0.016448034643979835,90.8776507109954,0.8434242300908967,13.0,-0.21786132792973273,0.2346260229217754,-0.13579449282626727,0.09294328610105129,14.039281705948373,9.381709741550695,1.7017743155683935,0.16405910199030307,-0.08705439319807141,Software—Application,Technology,CVLT
2019Q2,2019,Q2,2018-10-31,2018-09-30,891000.0,169078000.0,1006000.0,0.02,142205000.0,0.8410615219011344,810035000.0,417145000.0,642472000.0,294972000.0,392890000.0,0.0,-415143000.0,3112040400.0,2758859400.0,9.092088055797733,2.178077919260133,0.0,0.0,0.00099756899691967,9.092088055797733,0.002135947931774323,18.405945185062514,873.1875420875422,7.460332498291961,0.0,0.0,0.0,0.20872925243970938,2.1067694560839674,0.0010999524711895164,180.0636695018226,0.8410615219011344,1.1052631578947367,-0.9475047347309762,0.21859666712720088,-0.01022967084811575,-0.04284820052365536,1.1040037352632193,1.1477456307827876,1.0955388522717104,0.18973331708119595,0.021669584872900365,Software—Application,Technology,CVLT
2019Q1,2019,Q1,2018-07-25,2018-06-30,-8567000.0,176177000.0,-6809000.0,-0.19,148571000.0,0.8433053122711818,804460000.0,396715000.0,633668000.0,313938000.0,407745000.0,0.0,-404369000.0,2992882499.9999995,2640970499.9999995,8.728602860286028,2.0184495027680627,0.0,0.0,-0.02484611657624861,8.728602860286028,-0.02159484768662642,16.987929752464847,-87.33753064083109,7.544162686059262,0.0,0.0,0.0,0.2190003231981702,1.952452395058897,-0.010649379708127191,140.84815756035576,0.8433053122711818,-3.75,-1.6516739111141838,0.3422556658677593,0.05048208625126012,-0.051561462642357385,-4.157736303431668,-2.4827961672473866,-5.5660759075907595,0.2617425841259399,-0.06817890661851424,Software—Application,Technology,CVLT
2018Q4,2018,Q4,2018-05-03,2018-03-31,-1661000.0,184915000.0,4592000.0,-0.04,156648000.0,0.8471351702133413,818642000.0,404064000.0,646788000.0,324173000.0,414578000.0,0.0,-373678000.0,2570854000.0,2240070000.0,8.990188007564802,1.9951939242318144,0.0,0.0,-0.012955727393756309,8.990188007564802,-0.004110734933079908,13.902895925154802,-386.9437086092715,6.362492080462501,0.0,0.0,0.0,0.225880177171462,1.9265639026075583,-0.0020289699282470238,119.0706312815525,0.8471351702133413,0.9692307692307692,-1.100646843640019,0.3763462182709991,0.17468688414941955,0.007972511244522518,0.9718211892442107,0.320299022426682,-1.4963188699739352,0.2287207752284877,-0.00564778866233089,Software—Application,Technology,CVLT
2018Q3,2018,Q3,2018-01-25,2017-12-31,-58945000.0,180366000.0,3478000.0,-1.3,155409000.0,0.8616313495891686,789274000.0,396082000.0,616418000.0,306904000.0,393192000.0,0.0,-354264000.0,2377777500.0,2063283500.0,8.745269479587556,2.0085042879858195,0.0,0.0,-0.14080430740759714,8.745269479587556,-0.1488201937982539,13.18306942550148,-10.084729408770889,6.0032455400649365,0.0,0.0,0.0,0.2285214006796119,1.929714177723327,-0.07468255637459234,83.29342838126598,0.8616313495891686,-64.0,-5.879242483307399,0.42138422382593416,0.2512822343934294,0.07272576670601147,-57.36138613861386,1.747153598281418,-20.198522260966744,0.1797419649866144,0.02883253688910445,Software—Application,Technology,CVLT
2018Q2,2018,Q2,2017-10-27,2017-09-30,-1010000.0,168140000.0,-4655000.0,-0.02,144873000.0,0.86162126799096,877945000.0,515283000.0,653231000.0,280094000.0,362662000.0,0.0,-227022000.0,2772358400.0,2409027400.0,11.300561428132813,2.3321849093518603,0.0,0.0,-0.002022209533470852,11.300561428132813,-0.001960087951669277,16.488393005828478,-686.2273267326732,5.3802636609397165,0.0,0.0,0.0,0.19151541383571863,2.22885174262926,-0.0011504137502918747,325.20333137829914,0.86162126799096,-2.1780281690140844,-1.071883024217802,0.4076080154669918,0.8145489243041648,0.003894367026768576,-2.556338028169014,-0.06741573033707865,-1.1549313169361632,0.10852115709851935,0.22636040022563433,Software—Application,Technology,CVLT
2018Q1,2018,Q1,2017-07-26,2017-06-30,-284000.0,165972000.0,-4361000.0,-0.006293210423683744,144311000.0,0.8694900344636445,860811000.0,494997000.0,636841000.0,287216000.0,365814000.0,0.0,-216232000.0,2547475600.0,2197953600.0,10.968733380606276,2.2172894267728815,0.0,0.0,-0.0006071545379794315,10.968733380606276,-0.0005737408509546522,15.348827513074495,-2242.4961267605636,5.14644654412047,0.0,0.0,0.0,0.19280887442191144,2.1320016990696895,-0.0003299214345541588,138.00723766184518,0.8694900344636445,-1.089903006052625,-1.0278212732616798,0.47952443613296414,0.9538198196862465,-0.047810394768964815,-1.0890840652446676,-2.9027050610820244,-1.0227754988284892,0.10994581623190963,0.29448397228199924,Software—Application,Technology,CVLT
2017Q4,2017,Q4,2017-05-05,2017-03-31,3188000.0,172931000.0,2292000.0,0.07,151557000.0,0.8764015705686082,802967000.0,442635000.0,598736000.0,285595000.0,360332000.0,0.0,-239974000.0,2279294400.0,1949803400.0,9.86527146295801,2.096451268404559,0.0,0.0,0.008400876879154563,9.86527146295801,0.007202322455296124,13.180369048927028,178.7401505646173,5.1493768002982145,0.0,0.0,0.0,0.21536501500061647,2.0411596841681403,0.0039702752416973545,84.2747319381794,0.8764015705686082,76.18796992481204,-0.6793669024704624,0.501371159241295,0.9051164493371456,0.047568688439606016,76.9047619047619,0.8454106280193237,-0.7860699262413564,0.15860727856756807,0.005362905359320099,Software—Application,Technology,CVLT
2017Q3,2017,Q3,2017-01-26,2016-12-31,-42000.0,165841000.0,1242000.0,-0.000931,144675000.0,0.8723717295481817,769716000.0,435190000.0,568764000.0,267166000.0,334526000.0,0.0,-221976000.0,2318088600.0,2001676600.0,9.64965963768598,2.128878674681659,0.0,0.0,-0.00011739949716087623,9.64965963768598,-9.650957053241113e-05,13.977777509783467,-13798.146428571428,5.326612743859004,0.0,0.0,0.0,0.21545738947871682,2.069911590546701,-5.456558003211574e-05,95.1479128186184,0.8723717295481817,0.9069,-1.005701386186888,0.5552803845263136,1.114471863700259,0.050836747145471976,0.9252669039145908,2.640686922060766,-1.0025044782100152,0.13514128797016334,-0.027346481523678006,Software—Application,Technology,CVLT
2017Q2,2017,Q2,2016-10-27,2016-09-30,-562000.0,159333000.0,-757000.0,-0.01,137676000.0,0.8640771215002542,766475000.0,438540000.0,565974000.0,264867000.0,327935000.0,0.0,-200568000.0,2369013570.0,2047219570.0,9.835161138397362,2.1368233868318818,0.0,0.0,-0.0010974145596649681,9.835161138397362,-0.0012815250604277832,14.86831710945002,-1053.831659252669,5.402046723217951,0.0,0.0,0.0,0.20787762157930786,2.0587766690452187,-0.0007332267849571089,123.43755575239683,0.8640771215002542,0.7999999999999999,-1.0701158638383954,0.611166138607736,1.4629098940210907,0.047619047619047616,0.7250489236790607,0.7029042386185244,-1.0340701795955387,0.1816103708078196,0.07066172450958248,Software—Application,Technology,CVLT
2017Q1,2017,Q1,2016-07-28,2016-06-30,-2044000.0,152413000.0,-2548000.0,-0.05,131418000.0,0.8622492831976275,730305000.0,411560000.0,530669000.0,260541000.0,318745000.0,0.0,-200006000.0,1910898360.0,1608651360.0,9.302052255673086,2.036796511873371,0.0,0.0,-0.0048207859526355,9.302052255673086,-0.004966469044610749,12.53763366641953,-233.72044520547945,4.643061424822625,0.0,0.0,0.0,0.20869773587747584,1.9607892807657912,-0.0027988306255605534,83.03199617624055,0.8622492831976275,-1.3846153846153846,-1.2899030430623273,0.6624769467649391,1.00052072519359,-0.05296610169491525,-1.352778736624094,-1.2740079578449295,-1.1597209789647074,0.19285471326494955,0.11949637489149054,Software—Application,Technology,CVLT
2016Q4,2016,Q4,2016-05-06,2016-03-31,5794000.0,159565000.0,9299000.0,0.13,138768000.0,0.8696644000877385,714573000.0,396268000.0,517377000.0,264964000.0,318305000.0,0.0,-197962000.0,1926029550.0,1637922550.0,8.881945534013225,1.9526313008559653,0.0,0.0,0.01469887182548311,8.881945534013225,0.014621417828338397,12.070501363080876,83.10448524335519,4.860421608608315,0.0,0.0,0.0,0.22330118826208098,1.8893434579791972,0.008108338826124132,53.640883139308194,0.8696644000877385,0.3,0.18641969250653165,0.7627234626774521,1.0853899759894656,0.025882144203686043,0.1877818778187782,1.6500427472214305,-0.6463208114456885,0.1964475812512717,0.16054357436747319,Software—Application,Technology,CVLT
2016Q3,2016,Q3,2016-01-28,2015-12-31,4878000.0,155696000.0,3509000.0,0.1,135267000.0,0.8687891789127531,730563000.0,425567000.0,532749000.0,255181000.0,304996000.0,0.0,-158678000.0,1783145250.0,1466749250.0,9.39130530729339,2.087729885845733,0.0,0.0,0.011551235911914396,9.39130530729339,0.011462354928836117,11.452736422258761,91.38710793357934,4.190045868218166,0.0,0.0,0.0,0.21311782830501955,2.0209067289492557,0.00667704222633777,128.5335003243711,0.8687891789127531,1.5000000000000002,-0.35700082872731476,0.7797006708117507,1.3514361542451423,0.1290785706534895,1.5281507145950628,1.7705314009661837,-0.5964316017386491,0.22632109076507514,0.3437177111819719,Software—Application,Technology,CVLT
2016Q2,2016,Q2,2015-10-29,2015-09-30,-9236000.0,140742000.0,-4554000.0,-0.2,119803000.0,0.8512242258885052,696864000.0,404355000.0,524010000.0,243800000.0,292509000.0,0.0,-162144000.0,1543040520.0,1215836520.0,8.899245108611924,2.149343724364233,0.0,0.0,-0.022667105978235937,8.899245108611924,-0.022841315180967218,10.963610862429126,-41.76701277609355,3.8160540119449498,0.0,0.0,0.0,0.20196480231436836,1.9949835931091058,-0.01325366212058594,189.67922802704365,0.8512242258885052,-5.666666666666667,-2.609621482188859,0.7669112458835745,1.449128780588151,0.010347793819997302,-6.104615384615385,0.2719424460431655,-1.659667420458026,0.1824166906307049,0.4289657856069026,Software—Application,Technology,CVLT
2016Q1,2016,Q1,2015-07-30,2015-06-30,-1300000.0,139123000.0,-6255000.0,-0.03,118576000.0,0.8523105453447669,717552000.0,424196000.0,544589000.0,242949000.0,293356000.0,0.0,-126802000.0,1920536849.9999998,1570067849.9999998,9.367251849398256,2.241577450411403,0.0,0.0,-0.003043697173952683,9.367251849398256,-0.0030646210713915264,13.804596292489379,-369.3340096153846,4.527475152995313,0.0,0.0,0.0,0.1938855999286463,2.0765181169710516,-0.0018117153878743283,106.06013088137838,0.8523105453447669,-1.4285714285714286,-1.3542673290871807,1.0002899897764965,1.5642091608843847,-0.08661926806911055,-1.3878281622911695,-2.311595722373663,-1.1269093818709217,0.2358847227634428,0.6685538506849327,Software—Application,Technology,CVLT
2015Q4,2015,Q4,2015-05-08,2015-03-31,3352000.0,150735000.0,4769000.0,0.07,129821000.0,0.8612531926891565,713466000.0,407010000.0,541551000.0,257929000.0,306456000.0,0.0,-125502000.0,1967242900.0000002,1629569900.0000002,9.041251082924228,2.0996126841107436,0.0,0.0,0.00830181984417856,9.041251082924228,0.008235669885260805,13.051002753176105,146.72157667064442,4.833401882017641,0.0,0.0,0.0,0.21127145512189788,1.9591631805651943,0.004698191644731494,78.84425073143362,0.8612531926891565,0.0,-0.44695078181140135,0.9682426704040913,1.4655257533017885,-0.02448902915539525,0.09079075821672633,-0.0261384521135389,-0.663988447327607,0.3043360057904796,0.7459870440809524,Software—Application,Technology,CVLT
2015Q3,2015,Q3,2015-01-30,2014-12-31,3073000.0,153021000.0,4897000.0,0.07,133080000.0,0.8696845531005548,683408000.0,385322000.0,514435000.0,245131000.0,298086000.0,0.0,-128854000.0,2343159390.0,2028213390.0,8.500187509651232,2.0986125785804326,0.0,0.0,0.008017717109416253,8.500187509651232,0.007975148057987864,15.312665516497736,190.62474698991213,6.0810423230441035,0.0,0.0,0.0,0.22390870460983775,1.9546732155459734,0.004496581836911479,575.5734193072955,0.8696845531005548,-0.5,-0.4732547733858274,1.018477248874597,1.4984557821636713,0.016980238120711,-0.5269396551724138,-0.550898752751284,-0.5849835209641705,0.4277081381606631,0.8625949515504348,Software—Application,Technology,CVLT
2015Q2,2015,Q2,2014-10-30,2014-09-30,6496000.0,151144000.0,10904000.0,0.14,130858000.0,0.8657836235642831,708381000.0,418689000.0,550399000.0,238593000.0,289692000.0,0.0,-89383000.0,2290024800.0,1925450800.0,9.214714879943658,2.3068530929239333,0.0,0.0,0.01554789137257578,9.214714879943658,0.015515095930392249,15.15127825120415,88.13211206896551,5.469512693192321,0.0,0.0,0.0,0.2133654064691176,2.1611027984894777,0.00917020642846152,165.5599190283401,0.8657836235642831,-0.48148148148148145,0.26873528671681524,1.0896507010745908,1.9770967359993288,-0.006514015001973944,-0.4896692591719695,-0.40133962885692326,-0.20467602760775294,0.49983535722401756,1.307538445892179,Software—Application,Technology,CVLT
2015Q1,2015,Q1,2014-07-31,2014-06-30,12729000.0,152643000.0,18214000.0,0.27,131716000.0,0.8629023276534136,670733000.0,390346000.0,528327000.0,234011000.0,280387000.0,0.0,-95879000.0,2265114390.0,1891571390.0,8.473440857880913,2.257701561037729,0.0,0.0,0.032264109848808696,8.473440857880913,0.0326095310314439,14.83929423556927,44.48728081546076,5.802837457025306,0.0,0.0,0.0,0.2275763977618516,2.134267192567871,0.018977745242890986,142.35258861236804,0.8629023276534136,-0.15624999999999997,3.7258364201164196,1.2905091945002176,2.0048614415036745,-0.038218327856882076,-0.18700900555662003,-0.2679260450160772,0.7339262519951509,0.5990975797874781,0.8223176546395721,Software—Application,Technology,CVLT
