Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q1,2015,Q1,2015-04-02,2015-03-31,40695000.0,160706000.0,59304000.0,2.5,70998000.0,0.4417881099647804,3004599000.0,1177615000.0,289851000.0,242614000.0,1826984000.0,6181000.0,0.0,1430315090.4,3011808090.4,77.55726954469668,1.1947002234001336,0.5715195272314209,1.4581904951957982,0.020486375233953826,77.55726954469668,0.03455713454736905,8.900197194877602,8.786798687799484,1.2145863379797304,0.48308145963877624,14.51350914091571,0.013744523938779245,0.05348667159910524,0.8729586915841625,0.013544236685161647,-10.28544886741166,0.4417881099647804,82.11722853913159,0.28634739533679676,-0.03896952536146881,-0.3063575001285006,0.5799804165924871,81.37854251012146,3.4811848269608583,2.9737838688686993,0.3759442037138022,0.032395266282322456,Oil & Gas Midstream,Energy,STNG
2014Q4,2014,Q4,2015-04-02,2014-12-31,494000.0,125737000.0,13234000.0,0.030078,44936000.0,0.3573808823178539,2804643000.0,1162848000.0,273704000.0,190368000.0,1641795000.0,6075000.0,-27980000.0,1430152752.6000001,2852599752.6000004,70.65783079205326,1.4377626491847368,0.5485867541786958,1.3231221965381545,0.004898872378340721,70.65783079205326,0.00042481906491648094,11.374159973595681,723.7615144736843,1.2298707592049865,39.977732793522264,13.300576131687242,0.013809014431567929,0.04483173081208553,1.0208858631702806,0.00017613649936908192,-3.4367849369549495,0.3573808823178539,1.3007799999999998,-0.990176455671124,-0.2721648165991547,-0.35606408449576943,1.7166434919291458,1.4262295081967213,1.7202466598150052,1.0013572406886964,0.09374480135434841,-0.2015919976251397,Oil & Gas Midstream,Energy,STNG
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1159000.0,82891000.0,4865000.0,-0.1,16541000.0,0.19955121786442437,2409037000.0,1219970000.0,241256000.0,131323000.0,1189067000.0,4562000.0,-28474000.0,963128999.9999999,1978844000.0,105.26056945642796,1.8371191641981983,0.47996606112733015,0.9477741255932522,0.002047364181689789,105.26056945642796,-0.0009500233612301942,11.619222834807156,-207.74999999999997,0.7894694131822912,-14.569456427955133,14.54405962297238,0.017532438541462258,0.03440835487375246,1.6803910967614204,-0.00048110510548405856,-2.108712215756079,0.19955121786442437,-2.099814011159331,0.9821914512823013,-0.2735502726182318,-0.0132356505699993,45.10933333333333,-1.019163763066202,5.422727272727273,0.955123748512624,0.029603766982538998,0.008526683637681273,Oil & Gas Midstream,Energy,STNG
2014Q2,2014,Q2,2014-07-08,2014-06-30,-574000.0,57445000.0,-1100000.0,-0.03226,-375000.0,-0.006527983288362782,2161413000.0,1332273000.0,453046000.0,92872000.0,829140000.0,3103000.0,-27307000.0,1891620000.0,2335582000.0,71.62758064516129,4.878176414850547,0.3707153607385539,0.6014300372371129,-0.0005155745703623364,71.62758064516129,-0.00043084262759959856,32.92923666115415,-823.8763066202091,1.419844131045214,-30.982578397212542,18.633580406058652,0.009401465410600439,0.026577521278904125,4.666756395899733,-0.0002655670156513355,-7.7964760432766615,-0.006527983288362782,-1.0115214285714285,-1.0082910954164266,-0.7426516459035114,0.0,-1.0276467118844,-1.0107615583636431,-1.0203639594942333,0.9692582530911655,-0.5978540589944555,-0.4076763596370898,Oil & Gas Midstream,Energy,STNG
2014Q1,2014,Q1,2014-04-01,2014-03-31,53338000.0,76734000.0,54017000.0,2.8,13564000.0,0.176766492037428,1870048000.0,1494964000.0,349253000.0,85760000.0,375084000.0,4553000.0,-26733000.0,1899213814.2,2048860814.2,78.47874193289974,4.072446361940298,0.18429152620681394,0.23052996593897912,0.02936348049954392,78.47874193289974,0.035678451119893186,24.7506166002033,8.901785847800818,1.2704077250020738,0.30139862762008324,13.874368548209972,0.008464555112122352,0.04103317134105649,3.2583372201492535,0.028522262530159655,-9.80133154187159,0.176766492037428,8.333333333333334,-0.4346962590626456,-0.7640532341381019,0.0,4.996464348850913,8.240817740817741,8.683936894944425,5.770248655651121,-0.4302753722873102,-0.28491668433507733,Oil & Gas Midstream,Energy,STNG
2013Q4,2013,Q4,2014-04-01,2013-12-31,5772000.0,53367000.0,5578000.0,0.3,-3394000.0,-0.06359735417018007,1646676000.0,1450723000.0,239170000.0,60486000.0,195953000.0,2857000.0,-80071000.0,2268003039.3,2356287039.3,75.4144675894218,3.9541381476705353,0.10149476885556115,0.11520393624420375,0.0034477813792608966,75.4144675894218,0.003978705790147395,42.49822997920063,98.23297987266112,1.5633605032111575,2.3681566181566183,19.86734336716836,0.0060268878670545435,0.03240892561742565,2.5028436332374433,0.0035052432901190034,-8.611405309979801,-0.06359735417018007,7.440243079000674,-0.8466105880435849,-0.8503207035757948,1.0764499259858311,-1.4769533445756042,7.653673163418291,8.390572390572391,1.2301412989348943,-0.5153965818886782,-0.4018865520779723,Oil & Gas Midstream,Energy,STNG
2013Q3,2013,Q3,2013-10-15,2013-09-30,667000.0,57756000.0,594000.0,0.035544,7116000.0,0.12320797839185539,1554834000.0,1370105000.0,528698000.0,26877000.0,184729000.0,3498000.0,-85841000.0,1831526659.1999998,1555455659.1999998,73.01135767164267,19.671019831082337,0.11017060342132987,0.12502472438243784,0.00038536345482878575,73.01135767164267,0.00048682400253995134,31.71145264907542,686.4792575712144,1.336778319325891,9.847076461769115,14.476843910806174,0.0035860793873832356,0.03714608762092931,19.396844885961976,0.00042898470190386883,-6.984801305793696,0.12320797839185539,-0.88152,1.0063298138133003,-0.6873810479341723,-0.3155556232889068,-0.22483660130718955,-0.8319052419354839,-0.8473007712082262,1.039681947493703,-0.5759153181218263,-0.3717297187764685,Oil & Gas Midstream,Energy,STNG
2013Q2,2013,Q2,2013-07-02,2013-06-30,3968000.0,51533000.0,3890000.0,0.3,9180000.0,0.1781382803252285,1362411000.0,1162222000.0,590297000.0,39363000.0,200189000.0,2525000.0,-86508000.0,1214208030.6,867180030.5999999,87.86960464038295,14.99624012397429,0.1275833797583842,0.14955920641667428,0.002911582935579169,87.86960464038295,0.0034141497923804573,23.56175713814449,76.50000192792339,1.044729862797297,0.0,16.773465346534653,0.0,0.03782485608234226,14.828544572314103,0.0029124838246314807,-6.985071711854753,0.1781382803252285,-0.625,-0.9194001546032671,-0.6753487260181196,0.0,-0.12488083889418494,-0.3996974281391831,-0.4968309403699392,0.3164295418589784,-0.058364756364496714,-0.2916890917721604,Oil & Gas Midstream,Energy,STNG
2013Q1,2013,Q1,2013-04-01,2013-03-31,6610000.0,44924000.0,7731000.0,0.8,10490000.0,0.23350547591487847,1058886000.0,871186000.0,464338000.0,22180000.0,187700000.0,2888000.0,-90476000.0,314096313.3,77122313.30000001,241.02818210314854,20.934986474301173,0.16516603298183186,0.2007516190572392,0.00739046227910347,241.02818210314854,0.007587357923566265,6.991726322233105,11.879588248865357,0.360538752114933,0.0,11.923130193905816,0.0,0.04242571910479504,20.717538322813347,0.006242409475618716,-2.0037275338743017,0.23350547591487847,1.7272727272727273,-0.6307825388392784,-0.27198513108873845,0.0,2.1558253044426223,2.3542440081361176,5.190895819566513,-0.12227911257707491,0.12855113515431726,1.1556637018682037,Oil & Gas Midstream,Energy,STNG
2012Q4,2012,Q4,2013-01-24,2012-12-31,-4880952.0,31363713.0,-1844713.0,-1.1,-9075766.0,-0.2893715422022896,573280000.0,414790000.0,126728000.0,22763000.0,158490000.0,2169000.0,-97086000.0,327705516.9,382999516.9,89.99411813075888,5.567280235469841,0.2484981161038236,0.34344849200800404,-0.003310392661090464,89.99411813075888,-0.011767284650063888,10.448556167441016,-16.784918029310674,0.7900516331155524,0.0,18.64429644997695,0.0,0.054709239813005864,5.42999604621535,-0.008514080379570193,-13.523716861467637,-0.2893715422022896,0.6333333333333333,-1.5413638747910525,-0.6328596738216692,1.4778836993073985,-3.6682670017472367,0.6098724267892153,0.7875153628984419,-1.346572656243371,-0.3517449327254257,-0.17984398616658834,Oil & Gas Midstream,Energy,STNG
2012Q3,2012,Q3,2012-10-23,2012-09-30,-12511169.0,28139316.0,-8681630.0,-3.0,3401371.0,0.12087610800489962,497295236.0,290327343.0,67726466.0,19049601.0,206967893.0,2773571.0,-92204426.0,246803633.9,404489337.9,70.46333788077989,3.555269530317197,0.39278550619374925,0.672793540496804,,70.46333788077989,-0.043093319667104175,8.770775874580604,-4.931666135674452,0.850087461104206,0.0,8.919167744398827,0.0,0.05658472867413514,3.338941114829649,-0.025158433249097122,-1.9306805450931848,0.12087610800489962,-2.0,0.4592435706090902,-0.30630201798698026,-0.33944201402619284,0.14992026488893037,-2.093607882894021,-1.9055151920208382,0.4592435706090902,-0.30630201798698026,-0.33944201402619284,Oil & Gas Midstream,Energy,STNG
2012Q2,2012,Q2,2012-07-23,2012-06-30,-4044200.0,26983291.0,-2987983.0,-1.0,2957919.0,0.10962039433959335,426274093.0,302542781.0,64627782.0,13261909.0,123731312.0,3257555.0,-79693258.0,260374735.79999998,337492563.79999995,74.24869254884136,4.873188467814098,0.26610870297482514,0.3749395230157549,,74.24869254884136,-0.01336736572141181,9.649480332106265,-16.09556499431284,0.8606212150869335,0.0,7.375277470372718,0.0,0.06330033056923307,4.54768811941026,-0.009487322983993775,-13.558213353980197,0.10962039433959335,0.28571428571428564,-1.2666536947945835,-0.44820337689369394,0.0,-0.604634246589075,0.20712532446654172,0.1844706275381381,-1.2666536947945835,-0.44820337689369394,0.0,Oil & Gas Midstream,Energy,STNG
2012Q1,2012,Q1,2012-03-31,2012-03-31,-5100680.0,28894680.0,-3663857.0,-1.4,7481475.0,0.2589222306666833,443400723.0,282191511.0,99540794.0,27798349.0,161209212.0,4627909.0,-75642416.0,265199157.2,377849773.2,75.1236198747618,3.5808167600169347,0.332331932169628,0.5221851588583045,,75.1236198747618,-0.018075242525633594,9.178130963900621,-12.998225589529238,0.9397843197345508,0.0,4.626971921876597,0.0,0.06516606424207387,2.2226159906115286,-0.01150354461645747,-11.973184189965012,0.2589222306666833,0.9366515837104074,-1.2741476164373233,-0.5494371876653616,0.0,0.6070116764614909,0.92884648990241,0.947663161071037,-1.2741476164373233,-0.5494371876653616,0.0,Oil & Gas Midstream,Energy,STNG
2011Q4,2011,Q4,2012-01-05,2011-12-31,-71685571.0,22641686.0,-70005317.0,-22.1,4655520.0,0.20561719652856242,448229772.0,286853227.0,61450369.0,18234170.0,161376545.0,2696296.0,-70548378.0,158501428.2,267235849.2,88.49840004343885,3.370066693466168,0.324760915256651,0.5074633899795731,,88.49840004343885,-0.2499033103085851,7.000425153851174,-0.5527661494110161,0.5525523622573715,0.0,6.670694167109249,0.0,0.050513570080302474,3.1379896096175477,-0.15993040953111878,-4.535313354137024,0.20561719652856242,-9.045454545454545,-12.305930602716012,-0.6231198944709953,1.4367008359791027,0.4564124574895505,-9.412440475913806,-13.348371470799284,-12.305930602716012,-0.6231198944709953,1.4367008359791027,Oil & Gas Midstream,Energy,STNG
2011Q3,2011,Q3,2011-10-24,2011-09-30,-6884608.0,21460983.0,-4878973.0,-2.2,3196567.0,0.14894783710513168,464141957.0,322458710.0,49632213.0,9920495.0,141683247.0,2917339.0,1137193.0,163128451.2,271995800.2,104.37063407857575,5.002997632678611,0.289484531561106,0.41667944711432975,,104.37063407857575,-0.021350355212920127,7.601163991416422,-5.9236651963336175,0.50588942441654,0.0,6.260642318222188,0.0,0.046237972405498345,4.597453352882089,-0.014832979212866118,-22.670044836057176,0.14894783710513168,-1.2000000000000002,0.6031631848148362,-0.294437578146421,-0.02157834250769195,-0.5215052427496054,-1.5091681879858487,-6.818691567817389,0.6031631848148362,-0.294437578146421,-0.02157834250769195,Oil & Gas Midstream,Energy,STNG
2011Q2,2011,Q2,2011-07-05,2011-06-30,-2743781.0,20991073.0,-624014.0,-1.0,6680464.0,0.3182526210070348,532031954.0,330521911.0,114843580.0,26391998.0,201510043.0,2430375.0,8021801.0,273051475.2,373020314.2,120.92642562987332,4.3514545583096815,0.3657222701326695,0.5886929959085224,,120.92642562987332,-0.008301358877233407,13.007980830708368,-24.87912439075859,0.8261221604760721,0.0,5.888230828575837,0.0,0.03945453434174745,4.2298154539114465,-0.005157173322713621,-3.0351205422651226,0.3182526210070348,-0.6666666666666667,-1.2697015052857594,-0.36006228621131214,0.0,-0.30954316636807516,-0.9423183107844081,-5.910377515199167,-1.2697015052857594,-0.36006228621131214,0.0,Oil & Gas Midstream,Energy,STNG
2011Q1,2011,Q1,2011-04-06,2011-03-31,-1412632.0,17015949.0,-90301.0,-0.6,9675426.0,0.568609250062985,434266992.0,264123729.0,101964390.0,21284359.0,170143263.0,1338622.0,-2526914.0,248365764.0,326400462.0,109.74768983377274,4.790578377295741,0.3825687608327367,0.6290119620414718,,109.74768983377274,-0.005348372163865671,14.596057146151532,-43.95443470061559,0.940338700124895,0.0,5.483641386440683,0.0,0.039183150719408116,4.665870322897673,-0.003252911287349235,-85.1565357907329,0.568609250062985,0.5333317777725926,-1.118506137047523,-0.5858582297746743,0.0,1.0975419191826126,0.4840497705742638,0.9344411661357162,-1.118506137047523,-0.5858582297746743,0.0,Oil & Gas Midstream,Energy,STNG
2010Q4,2010,Q4,2010-12-31,2010-12-31,-2737923.0,12021974.0,-1377404.0,-1.28571,4612745.0,0.3836928111805931,412268440.0,264783182.0,77288341.0,20123170.0,147485258.0,1286507.0,-1114282.0,212310000.0,287311500.0,126.08722952380953,3.8407637067122127,0.3473183685852839,0.5407760452096991,,126.08722952380953,-0.010340245099101497,17.66016130129711,-19.386045553508993,0.8018258501025189,0.0,5.759182810509387,0.0,0.029160548888971467,3.7539390662604353,-0.0066411171323228135,-4.156752342766843,0.3836928111805931,-0.42856666666666654,-1.6665010263968665,-0.6911303329069352,2.4716656734602043,-0.11110475187313282,-0.6606748061025753,-2.459362528788172,-1.6665010263968665,-0.6911303329069352,2.4716656734602043,Oil & Gas Midstream,Energy,STNG
2010Q3,2010,Q3,2010-11-17,2010-09-30,-1648681.0,13358211.0,-398167.0,-0.9,5189301.0,0.3884727528259585,340975470.0,213900161.0,50864015.0,18456189.0,127075309.0,1098332.0,1623641.0,207807465.70000002,287007850.70000005,116.21010869630176,2.755932711785732,0.35720593038554943,0.5694173367171986,,116.21010869630176,-0.007707712758570575,15.556534157156225,-31.511169489428216,0.9715161724445828,0.0,7.43755986350211,0.0,0.0391764574736124,2.6691461601308917,-0.0048351894639224345,-2.71428756697326,0.3884727528259585,-5.5,0.8404863114567422,-0.26283837774731705,0.08941071568460135,0.3078037001969026,-5.1218467646367625,-1.4127485819014132,0.8404863114567422,-0.26283837774731705,0.08941071568460135,Oil & Gas Midstream,Energy,STNG
2010Q2,2010,Q2,2010-07-01,2010-06-30,399986.0,7262288.0,964672.0,0.2,3967951.0,0.5463775328105963,239650732.0,217738842.0,19222450.0,6634443.0,21911890.0,1300903.0,3272322.0,200967881.0,205809373.0,124.0551340092002,2.8973720928795377,0.07075759317939409,0.07787819960942018,,124.0551340092002,0.00183699883918736,27.672805182058326,125.60932195126829,0.922976714462365,0.0,2.5323463778621464,0.0,0.030303633706405705,2.3319018642559746,0.0016690372554338786,-1.7020050435505143,0.5463775328105963,-0.9047619047619048,-0.9387739010453117,-0.6552260801874262,0.0,0.05262025565617942,-0.6565228592037922,-0.5106883734519307,-0.9387739010453117,-0.6552260801874262,0.0,Oil & Gas Midstream,Energy,STNG
2010Q1,2010,Q1,2010-03-31,2010-03-31,1164520.0,6155440.0,1971488.0,2.1,3769594.0,0.6124004132929571,105699219.0,62493062.0,7757006.0,6871837.0,43206157.0,498242.0,2872336.0,70199598.39999999,105756208.39999999,111.81158818709139,1.1288111170273685,0.36802542505068087,0.6224690990497473,,111.81158818709139,0.01863438856620596,11.404480979426328,15.070500807199531,1.1233182717147066,0.0,4.788528466086761,0.0,0.05823543502246691,0.7202934237235254,0.011017299948072464,13.62024717591678,0.6124004132929571,-0.3127366179963181,-0.5793452492115342,-0.35491193421934464,0.0,-0.006127606394688933,-0.31812326386449125,-0.014878596726868618,-0.5793452492115342,-0.35491193421934464,0.0,Oil & Gas Midstream,Energy,STNG
2009Q4,2009,Q4,2009-12-31,2009-12-31,1707816.0,5866950.0,2001264.0,3.0555971043845744,3792835.0,0.6464747441174716,104423386.0,61328542.0,4829119.0,6023740.0,43094844.0,433428.0,1707816.0,70199598.39999999,109555102.39999999,109.72804760660853,0.801681181458695,0.38114067666796403,0.6489637402434906,,109.72804760660853,0.027847001482604952,11.965262768559471,10.276223902340767,1.1446480889762551,0.0,4.785373810644444,0.0,0.05618425359238974,0.6327874377048146,0.016354727283024513,65.50070856869868,0.6464747441174716,1.545642340068674,0.562050164773803,-0.4336483512240327,2.021234566976791,0.02852944263102389,1.5441574989509184,1.7859297469137378,0.562050164773803,-0.4336483512240327,2.021234566976791,Oil & Gas Midstream,Energy,STNG
2009Q3,2009,Q3,2009-09-30,2009-09-30,-3138459.0,5502542.0,-2546365.0,-5.6,3687629.0,0.6701682604149137,104020190.0,59620725.0,2808073.0,6171836.0,44399465.0,460325.0,0.0,70199598.39999999,110418850.39999999,106.67244871303993,0.4549817914798773,0.39127019475738317,0.6826485253240379,,106.67244871303993,-0.052640403148401835,12.757666983732245,-5.591884297357397,1.1774361750884446,-1.3779055262471167,3.942677456145115,0.06160291652038853,0.05289878820640493,0.369148175680624,-0.03017163302624231,14.49264079309469,0.6701682604149137,-2.5135135135135136,0.0,0.0,0.0,-0.19680060115329953,-2.508635893649514,-2.4156145588374276,0.0,0.0,0.0,Oil & Gas Midstream,Energy,STNG
2009Q2,2009,Q2,2009-06-30,2009-06-30,2080329.0,6707534.0,1798770.0,3.7,4591175.0,0.6844803172074864,,,,,,,,70199598.39999999,,,0.0,0.0,0.0,0.0,,0.0,10.465783460806906,8.436117364128462,0.0,0.9935918789768349,0.0,0.029444584400927287,0.0,0.0,0.0,31.433237749474763,0.6844803172074864,-0.25999999999999995,0.0,0.0,0.0,-0.3527822535739409,-0.24853134591675693,-0.39370253110157677,0.0,0.0,0.0,Oil & Gas Midstream,Energy,STNG
2009Q1,2009,Q1,2009-03-31,2009-03-31,2768351.0,9542015.0,2966811.0,5.0,7093710.0,0.743418449876677,,,,,,,,70199598.39999999,,,0.0,0.0,0.0,0.0,,0.0,7.356894576250403,6.339477761309891,0.0,0.8198028356953291,0.0,0.03232927326832115,0.0,0.0,0.0,60.673233357331945,0.743418449876677,1.5560473311948868,0.0,0.0,0.0,0.25485360209360736,1.532066180256961,-0.13832193553296454,0.0,0.0,0.0,Oil & Gas Midstream,Energy,STNG
2008Q4,2008,Q4,2008-12-31,2008-12-31,1093317.0,10359200.0,3443062.0,1.9561453103697528,5653018.0,0.54570024712333,117111827.0,20299166.0,7851725.0,55077309.0,96812661.0,502514.0,0.0,70199598.39999999,109991963.39999999,36.318943522617076,0.14255825389000032,0.37058596993794657,2.1380188723024385,,36.318943522617076,0.053860193073942055,6.776546297011351,16.051977239903888,3.4582503734389873,8.558359560859293,9.36527539531237,0.1332913608235115,0.08845562626223909,0.13271554352809795,0.009335666840890459,5.837486473709747,0.54570024712333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas Midstream,Energy,STNG
