Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,303839000.0,3714923000.0,834332000.0,0.79,1077883000.0,0.2901494863,36100760000.0,10659651000.0,11743226000.0,6032930000.0,24780094000.0,625810000.0,231704000.0,34200198496.8,45917465496.8,27.69718913694188,1.94652117627753,0.45878302839053803,1.5537484294748487,0.024968886516458403,27.69718913694188,0.02850365363744085,9.206166183471366,28.140066364752386,3.208378819982005,0.0,4.213802911426791,0.0,0.10290428788756802,1.7706001892944225,0.008416415610086879,85.13357055291692,0.29014948627468184,2.7555555555555555,4.372798639487365,0.734017135328542,0.3326197800673502,0.5294999921955815,2.7180702180956637,7.259976833747488,-0.3585108015810655,0.8921042663314029,0.1917297115746863,Oil & Gas Refining & Marketing,Energy,CSAN
2020Q2,2020,Q2,2020-06-30,2020-06-30,-176849000.0,2356619000.0,101009000.0,-0.45,704729000.0,0.2990423993,35285893000.0,10473444000.0,11367453000.0,5769028000.0,24191261000.0,590198000.0,-72135000.0,32636114209.912502,44147299209.912506,26.871589879900142,1.9704277739681624,0.46027138947567514,1.5506921123557829,0.004719018585927179,26.871589879900142,-0.016885467664695588,13.848701979366416,-46.13556510061196,3.116082370795366,-4.234544724595559,2.798874276090397,0.02294620600918677,0.06678643502093032,1.7896539937056988,-0.005011889595652291,53.51560026090732,0.2990423993017115,-2.7307692307692304,-2.312230730918741,0.1564188410721004,0.2490382965750929,-0.3091806476593784,-2.7295745721271394,-0.8763839783434236,-5.343036148439685,0.3165995600747566,0.2139435665200739,Oil & Gas Refining & Marketing,Energy,CSAN
2020Q1,2020,Q1,2020-03-31,2020-03-31,102250000.0,3506512000.0,817119000.0,0.26,1020135000.0,0.2909258545,33181086000.0,10820774000.0,9471767000.0,4808689000.0,21755220000.0,609059000.0,102250000.0,32249125761.3,42524632761.3,27.736257821090863,1.9697191895753707,0.4103226157214987,1.2582233026953524,0.0379349183060033,27.736257821090863,0.009449416465032908,9.196924397036144,78.8487182427873,2.9802975056405394,0.011863080684596577,4.082325357641871,3.7613422732086566e-05,0.10567803597507328,1.730501598252663,0.003081574846585793,-108.61253662210906,0.2909258545243821,-0.8712871287128713,7.8195667017985,0.8846973405064325,0.28248835895327423,-0.029097522813188822,-0.8709850809544959,-0.21174454981926788,-0.47960134950482114,1.2999622747955066,0.20741130529607002,Oil & Gas Refining & Marketing,Energy,CSAN
2019Q4,2019,Q4,2019-12-31,2019-12-31,792544000.0,3436227000.0,1036617000.0,2.02,1050708000.0,0.3057737454,32865140000.0,10553734000.0,11336691000.0,6166076000.0,21803924000.0,538797000.0,0.0,24688793692.8675,32027102692.8675,27.05176979014741,1.8385584284073047,0.40818183035276895,1.2711096375936706,0.0373071710306066,27.05176979014741,0.07509607500056378,7.18485527669374,7.787830610309175,2.339342046413857,0.199173799814269,4.4274912443833205,0.006393751025818788,0.10455537387030757,1.6876820850083587,0.024115034958013263,36.41774879356441,0.3057737454481325,-0.028846153846153872,14.18931891282445,1.5876934624016015,0.24504439417531013,-0.08223085993798314,-0.03216690988356118,-0.013420346848535953,1.5756102291447156,1.021223337646449,0.230060193814055,Oil & Gas Refining & Marketing,Energy,CSAN
2019Q3,2019,Q3,2019-09-30,2019-09-30,818885000.0,3686247000.0,1050718000.0,2.08,1144850000.0,0.3105733284,31065176000.0,10435849000.0,9271300000.0,5701047000.0,20098781000.0,521500000.0,1632861000.0,25692153637.500004,34235197637.500004,26.571225970719286,1.6262451440937078,0.39001716906416367,1.160993417976822,0.03315208055419651,26.571225970719286,0.07846846001700485,6.9697319896089445,7.843639106071062,2.4619131263302108,0.1866770059287934,4.873244487056567,0.005949948850409991,0.11866171303841962,1.4594240321119962,0.02636022406568693,33.36803669462039,0.31057332837436014,0.9809523809523809,7.843364952135312,0.6125575484560807,0.08232782311574532,0.13636476430493505,0.9578091453763873,0.4320714728671605,1.5859055703668832,1.068868341740242,0.20603727153834933,Oil & Gas Refining & Marketing,Energy,CSAN
2019Q2,2019,Q2,2019-06-30,2019-06-30,418266000.0,3343275000.0,733705000.0,1.05,1007467000.0,0.3013413494,29691073000.0,9587866000.0,8384651000.0,4779970000.0,19592382000.0,519909000.0,813975000.0,23977933116.6375,32548461116.6375,24.180824045981534,1.7541220970006088,0.39799501351803623,1.2324847885859065,0.023291165729586363,24.180824045981534,0.04362451456872676,7.171989476377953,14.331748885062076,2.5008623521268967,1.5115285488182162,4.4927246883589245,0.026366784698441028,0.112602026878584,1.5325274007995866,0.014087264545811464,53.056036953545416,0.3013413494253389,0.050000000000000044,1.0357123993336375,0.5175759895615082,-0.01621031360047979,0.30939520206286864,0.05700133936468626,0.017092358343441343,0.026993361013568317,0.7048775882660131,0.13493089389583882,Oil & Gas Refining & Marketing,Energy,CSAN
2019Q1,2019,Q1,2019-03-31,2019-03-31,395710000.0,3094696000.0,721375000.0,1.0,769414000.0,0.2486234512,29902318000.0,9444847000.0,8463953000.0,4728923000.0,19772826000.0,468133000.0,395710000.0,24004705602.149998,32284269602.149998,23.850262369762074,1.7898267745108136,0.39352424116418,1.2458949308548883,0.029080379553240016,23.850262369762074,0.04189692008774732,7.756724926180148,15.165591975278613,2.54156638028652,0.005632912991837457,4.967139680389975,9.285679386963021e-05,0.10349351511812563,1.5654486232911806,0.013233422238369614,271.48809195025956,0.24862345122105692,-0.7005988023952096,0.5770869653809781,0.46438712477119015,-0.03012125579527613,0.16066307743596783,-0.7018024033048833,-0.6544715252444744,0.21797332787801868,0.616431507961396,0.1104661739274967,Oil & Gas Refining & Marketing,Energy,CSAN
2018Q4,2018,Q4,2018-12-31,2018-12-31,1327006000.0,2810848000.0,2087744000.0,3.34,662909000.0,0.2358395047,28789760000.0,9928715000.0,7589545000.0,3994218000.0,17866627000.0,452904000.0,0.0,24199926660.0,31460117660.0,25.072132745463453,1.900132892095524,0.3458569296861106,1.0028627068054627,0.0780405760206258,25.072132745463453,0.13365334789043698,8.609475382518015,4.559121560113519,2.4373674397945755,0.1055157248723819,4.742592249130058,0.005785967948053277,0.09763360305886537,1.6410814332117076,0.046092985839409566,498.4434236164034,0.23583950466193832,15.699999999999998,22.756076054566254,1.085340792271838,0.15393257324434734,-0.04473226495818869,16.100592783505153,5.011390794073101,1.0173367701672673,0.3492279668039997,0.15029161897292595,Oil & Gas Refining & Marketing,Energy,CSAN
2018Q3,2018,Q3,2018-09-30,2018-09-30,77600000.0,2912905000.0,347298000.0,0.2,693951000.0,0.23823331,28080268000.0,8846304000.0,7359263000.0,4300290000.0,18280377000.0,464020000.0,325315000.0,25051891876.199997,32020231876.199997,22.33215861699872,1.7113410956005293,0.35994962726139224,1.1425655279312128,0.018501511314312755,22.33215861699872,0.008772025017453616,8.600312017110067,80.7084145496134,2.831904926192905,1.9447809278350516,4.782022326623853,0.0060240959343822445,0.10373494298558689,1.532120159338091,0.0027635063881868934,61.82995916865346,0.23823331004615667,2.8181818181818183,-0.750459536255954,0.21956939047846885,-0.055216634306977215,0.13192229962826613,2.7075210139506227,0.19426009091971969,0.3331987603109763,0.3210097492245068,0.07448723975099816,Oil & Gas Refining & Marketing,Energy,CSAN
2018Q2,2018,Q2,2018-06-30,2018-06-30,-45446000.0,2419504000.0,290806000.0,-0.11,613073000.0,0.2533878845,27994710000.0,8844508000.0,7277278000.0,4322914000.0,18235601000.0,407589000.0,281371000.0,24905990203.7625,32036493203.7625,21.88373387701375,1.6834195637479719,0.36702852074552655,1.1617217147635572,0.007042421010875216,21.88373387701375,-0.005138329910493608,10.293841301259473,-137.00870375700006,2.8159836820502053,-15.799652334638912,4.431991540497903,0.028829650783831453,0.08642718570758547,1.5099895579694622,-0.0016233781310826224,134.94281319933953,0.2533878844589635,-1.130952380952381,0.6741472650051903,0.08822256055850085,-0.06181797706200443,-0.03419609943602508,-1.1314547200592393,-0.4894091454978334,-1.325197469849157,0.14497505890903592,0.017194062822958017,Oil & Gas Refining & Marketing,Energy,CSAN
2018Q1,2018,Q1,2018-03-31,2018-03-31,345716000.0,2155842000.0,569548000.0,0.84,634780000.0,0.294446439,28070158000.0,9777469000.0,7375378000.0,4229134000.0,17411315000.0,350754000.0,345716000.0,21331297671.075,26412566671.075,23.871764697265267,1.7439452143157441,0.32223463081326437,0.9251041348226213,0.026426746456847387,23.871764697265267,0.03535843478511668,9.89464797098999,15.42544868553596,2.1816788855147484,0.10497344641266242,4.336549262446045,0.0017013029661674163,0.07680191896319216,1.5896294607832242,0.01231614015140207,14.980243623829148,0.29444643902475226,-0.49700598802395207,20.67476493801699,-0.7482999696030175,-0.013755223995109134,-0.05334144610080114,-0.4963036782553711,-0.5933345328775066,22.962485239053226,0.10370181078103181,0.10379924102934888,Oil & Gas Refining & Marketing,Energy,CSAN
2017Q4,2017,Q4,2017-12-31,2017-12-31,686358000.0,2134994000.0,1400532000.0,1.67,670548000.0,0.3140748873,28539273000.0,9446670000.0,7780048000.0,4991391000.0,18242008000.0,380770000.0,0.0,21358391586.525,27883057586.525,23.064116430613574,1.5586933582241904,0.3390063229711563,1.024169786813766,0.054061675738920525,23.064116430613574,0.07265607880872307,10.003958599661171,7.779610489906506,2.2609439714232638,0.5823986898965263,3.846012028258529,0.018715547862330234,0.07480898339631847,1.382277204891382,0.024049596498130838,105.62741567481022,0.31407488732989414,0.3688524590163934,0.9553655308513433,-0.7520614356119146,-0.053387778109828324,-0.10216629555292822,0.3735538678593942,0.7252796663098336,11.879732695965615,0.5314265770937942,0.06151461036759083,Oil & Gas Refining & Marketing,Energy,CSAN
2017Q3,2017,Q3,2017-09-30,2017-09-30,499695000.0,2071360000.0,811771000.0,1.22,746851000.0,0.3605606944,27657133000.0,9436611000.0,6450820000.0,4228596000.0,16342239000.0,355511000.0,628966000.0,20165266784.25,25364378784.25,23.2411669088491,1.5255228922318425,0.3225065663892205,0.9452129583385391,0.035110859135807214,23.2411669088491,0.052952802653410215,9.735278649896687,10.088787552532045,2.1369183051256435,0.0,3.725648432819238,0.0,0.07489424156871213,1.3588046718106908,0.018067490943475595,45.21015614112377,0.36056069442298777,18.062937062937063,0.7188336922928125,-0.7130338056814363,-0.022863801561684518,0.1498400371963555,18.14337175792507,2.075612454440058,4.21984619549395,-0.12351508413873888,-0.05331573278387938,Oil & Gas Refining & Marketing,Energy,CSAN
2017Q2,2017,Q2,2017-06-30,2017-06-30,-29148000.0,1871281000.0,263938000.0,-0.0715,649526000.0,0.3471023326,26973272000.0,9019747000.0,5892204000.0,3700691000.0,16144763000.0,338336000.0,129273000.0,21195768903.085354,26839162903.085354,22.135781778498178,1.5921902152868208,0.3358327829119137,1.004297459784626,0.025139029059554015,22.135781778498178,-0.003231576229355435,11.326876563747163,-181.79436756454433,2.349929427409145,-23.54984904624674,3.6110700605315427,0.03238528421113706,0.06937538019117592,1.4199129297744664,-0.0010806252945508427,56.24636820884665,0.34710233257324796,-1.143,-2.8032477564825093,-0.6961887167463237,0.004254114822940937,0.16409184756115047,-1.1419651467479714,-0.419773658570901,-1.1380460509144792,-0.17345077779126564,-0.09941225441008422,Oil & Gas Refining & Marketing,Energy,CSAN
2017Q1,2017,Q1,2017-03-31,2017-03-31,205318000.0,1593142000.0,454888000.0,0.5,557968000.0,0.3502311784,27054351000.0,9364896000.0,6021846000.0,3405068000.0,15954697000.0,351462000.0,205316000.0,20210833451.713276,25347881451.713276,22.971673115392637,1.768495078512382,0.3275478314005758,0.946256530771938,0.021554346632111997,22.971673115392637,0.021924215709389617,12.686146904490169,24.60918362212918,2.158148200654153,0.7461498748283151,2.945336906977141,0.00757999418312031,0.058886720291312845,1.587807938049989,0.007589093525104336,56.24384905706602,0.35023117838836715,-0.358974358974359,0.3646866822368742,-0.7266716026673784,0.017186837572920943,-0.07480267957816542,-0.36146616658269737,0.11156236178411809,-0.2051282230735757,-0.26770877452819153,-0.06584937607708648,Oil & Gas Refining & Marketing,Energy,CSAN
2016Q4,2016,Q4,2016-12-31,2016-12-31,321546000.0,1776509000.0,409233000.0,0.78,603080000.0,0.3394747789,27299829000.0,8965606000.0,6303857000.0,3222805000.0,16507490000.0,346173000.0,0.0,21085349929.180428,26232548929.180428,21.992232515278644,1.956015644756664,0.33473209667357257,1.019242759496681,0.023758590328731222,21.992232515278644,0.0358643910963743,11.868980077883325,16.393727436494643,2.3518042092392224,2.0427030658132894,3.3897184355798977,0.03115068055337369,0.06507399734994677,1.7467861071333823,0.011778315534503897,46.07087593119183,0.33947477890627065,-0.012658227848101276,2.425722300870673,-0.7188074166231138,-0.0020479615082000966,-0.1828450023305475,-0.018216126432008598,-0.5040531778877908,6.120852046469871,0.28026102519415846,0.012181680568650516,Oil & Gas Refining & Marketing,Energy,CSAN
2016Q3,2016,Q3,2016-09-30,2016-09-30,327512000.0,1842759000.0,825155000.0,0.79,738024000.0,0.4004994685,29306305000.0,8949196000.0,7649835000.0,3581242000.0,16849887000.0,396908000.0,857805000.0,20851535957.608128,26885867957.608128,22.031844784387644,2.1360843528585893,0.3076292627132626,1.0074063636554613,0.04318676743392124,22.031844784387644,0.03659680713217143,11.315389564022277,15.916619816684674,2.3299898625092275,0.0,2.7833528172775557,0.0,0.06287926778896213,1.1444677572752693,0.011175479133244536,35.65139091325489,0.4004994684600645,-0.2178217821782178,2.7528051975669428,-0.7304155752912964,0.00883636097268592,-0.179967866452443,-0.2143885168198653,0.051203752538339434,0.027080474311709277,-0.24760355500046793,-0.06792169871228249,Oil & Gas Refining & Marketing,Energy,CSAN
2016Q2,2016,Q2,2016-06-30,2016-06-30,416888000.0,2007305000.0,784962000.0,1.01,899994000.0,0.4483593674,28203290000.0,8647429000.0,4291437000.0,3456419000.0,16086847000.0,431590000.0,530292000.0,20637636035.380085,26622482035.380085,21.30598803507484,1.2415847152790214,0.29231341449880494,0.9533700710349863,0.04025906221501154,21.30598803507484,0.04820947359035847,10.281265694740005,12.376007486051462,2.386563224211507,1.1580016695131545,2.5656549039597767,0.023392068702655023,0.0711727248842245,1.0627883945783194,0.014781537898592682,42.22283697822551,0.448359367410533,0.26249999999999996,-0.8185072565906498,-0.6126933731151025,-0.022843510133806415,0.18253774291458078,0.25201367073705455,-0.00552498786935133,3.976542095154101,-0.10097519314594586,-0.08658663700735318,Oil & Gas Refining & Marketing,Energy,CSAN
2016Q1,2016,Q1,2016-03-31,2016-03-31,332974000.0,1962148000.0,789323000.0,0.8,761070000.0,0.38787594,29437857000.0,8716872000.0,4723574000.0,3394322000.0,17413277000.0,436518000.0,248706000.0,22696624071.908325,29310856071.908325,21.477702724981228,1.3916104600565298,0.3150529265768225,1.0639691623325431,0.04455273410617977,21.477702724981228,0.038198794246376455,11.567233497120668,17.04083807737866,2.603757870014419,2.2836557809318445,2.7514970745765353,0.03350269174793914,0.0666539007917594,1.1920778287976215,0.011311081509771585,106.73983150426,0.3878759400412201,-0.5031055900621118,-0.30690681274654497,-0.5738666294245427,0.3510053521186635,0.10806659435534946,-0.5060934728048369,-0.1121565654406918,20.123592333389592,-0.7688109915475411,-0.11266417117770217,Oil & Gas Refining & Marketing,Energy,CSAN
2015Q4,2015,Q4,2015-12-31,2015-12-31,674164000.0,2135124000.0,889034000.0,1.61,686845000.0,0.3216885764,30382191000.0,8846188000.0,5165823000.0,3345053000.0,17847515000.0,431117000.0,0.0,25273018346.810852,31899191346.810852,21.79632741117413,1.5443172350333463,0.32109939009994376,1.1028143421776702,0.05015360617974389,21.79632741117413,0.07620954924313161,11.83679184291444,9.371984541895907,2.856938869805938,0.3650995900107392,3.359364163324573,0.009739121644370567,0.07027551107160113,1.3331788763885057,0.022189446442489946,99.32527538863044,0.32168857640118326,9.733333333333334,16.44066779546373,-0.5489333054714568,0.0,0.07336805767178155,10.304648199074384,2.0485834402068432,0.9382593769828056,-0.7497698671284754,-0.1054211861178891,Oil & Gas Refining & Marketing,Energy,CSAN
2015Q3,2015,Q3,2015-09-30,2015-09-30,59636000.0,2259238000.0,291622000.0,0.15,639897000.0,0.2832357636,29178740000.0,8435334000.0,4709616000.0,3219208000.0,17035746000.0,392141000.0,-7580000.0,25568979282.0,32703806282.0,20.784014728898946,1.4629735015569048,0.30843782150977045,1.0669200531952854,0.012839027130495166,20.784014728898946,0.0070697852628005,11.317523555287226,107.18768563451606,3.0311756810103785,2.4908109195787778,4.129486587732473,0.005809461471329452,0.07742753799512933,1.087192253498376,0.0020438168337632125,64.07863988973122,0.28323576356275876,-0.5588235294117647,-0.8698320447103105,-0.5194811672966086,0.5822522341746096,-0.10040530452667376,-0.5750484551362445,-0.28329913122550043,-0.7947786020900316,-0.6868716291778945,-0.1261706772240567,Oil & Gas Refining & Marketing,Energy,CSAN
2015Q2,2015,Q2,2015-06-30,2015-06-30,140336000.0,2122027000.0,406895000.0,0.34,711317000.0,0.3352063852,28399821000.0,8731532000.0,3900256000.0,3024941000.0,16037171000.0,332394000.0,5765000.0,20107445307.3648,26308689307.3648,21.513823838374684,1.2893659744107406,0.2895039373663658,0.941628571022817,0.019054759826579094,21.513823838374684,0.016072322703507242,9.475584103013203,35.82018389323623,2.3028542193242605,0.0,4.244089845183728,0.0,0.0747197315081669,1.1020905862296158,0.004941439595693226,43.246468023152595,0.3352063852156452,9.877284595300262,12.235971682588335,-0.4685234570936354,0.702043159949065,0.45012252253721546,9.997050903962046,0.6897141694385961,19.384067247038555,-0.6541064641365538,-0.02396281588526357,Oil & Gas Refining & Marketing,Energy,CSAN
