Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-07-28,2011-06-30,280947720.0,259093720.0,3.1888909438382345,0.0,-0.0467506447157455,15.52712059246159,-14.644897831526274,2.715677692501015,0.0,0.9976029962546816,0.0,5.740762124711316,-194.83198335644937,0.6319774510887587,-2.75,Semiconductors,Technology,MXL,-0.03927091692186758,-0.04635876814816247,6.373094688221709,-0.3141372830772632,-0.26506024096385544,0.18048601310727472,0.14815845929613677,-0.035677685395561196,-1.764106902238182,-0.029643275190904816,-0.035501846860841804,-1.8117018694894718,-0.20371618064054683,-0.1971633874034107,0.05280370099915946,-3.177700348432056,0.07014431038561628,-2.0444563470808785,0.05576585726156403
2011Q3,2011,Q3,2011-11-01,2011-09-30,211519780.0,168056780.0,2.8851662950859724,0.0,-0.1203210656262484,11.991597029310052,-4.643479539866527,2.23903904984704,0.0,0.6834633723450368,0.0,5.434677055103885,-66.95782842671731,0.6424400476217472,-1.3333333333333333,Semiconductors,Technology,MXL,-0.10063359932133295,-0.12054748118430385,6.039577687443541,-0.17897840013606214,-0.6456148307727195,0.19788502048290973,0.155872502496399,-0.0735704209105029,-0.3060850696074313,-0.06136268239946537,-0.07418871303614138,-0.33351700077816826,0.13515888294120104,-0.3805545898088641,0.017399007375635017,-1.3744787322768974,-0.025146457389189785,0.4445812807881773,-0.009007433318758199
2011Q4,2011,Q4,2012-03-14,2011-12-31,158232000.0,130240000.0,2.792537223823247,0.0,-0.0492303223051296,8.200248756218905,-8.430946291560103,1.7009621069604943,0.0,0.937020539470428,0.0,4.628690386071158,-54.31925849639547,0.6075352404643449,0.5975710168793742,Semiconductors,Technology,MXL,-0.04175268740656368,-0.050438054286482126,5.141072780361198,-0.22310323383084577,-0.2431592039800995,0.2080193496371943,0.17170926176407775,0.07109074332111881,-0.8059866690327269,0.05888091191476927,0.07010942689782172,-0.8985049070823425,-0.04412483369478362,0.40245562679262004,0.010134329154284555,0.5879873551106428,0.09393956573501899,-0.3636363636363636,0.03450405930109424
2012Q1,2012,Q1,2012-05-02,2012-03-31,185547840.0,161761840.0,2.6645052833813643,0.0,-0.0733528313778192,8.971031281728957,-7.069027735446511,2.0904443442992338,0.0,1.221844516701153,0.0,4.520954356846473,-87.39888836552049,0.6002997630904607,-0.4199488491048594,Semiconductors,Technology,MXL,-0.060460873651331855,-0.07392969806219017,4.932209543568464,-0.31189866073587,-0.3172653870328289,0.22276926543488057,0.19056876710309306,-0.024122509072689598,-0.10773602922468495,-0.018708186244768173,-0.023491643775708046,-0.2088632367927339,-0.08879542690502426,-0.07410618305272942,0.01474991579768628,-0.3985507246376811,0.07188018242122719,-0.4984901277584204,0.05911456111916745
2012Q2,2012,Q2,2012-08-03,2012-06-30,166546880.0,154039880.0,2.666537613913872,0.0,-0.0293788318080944,6.820101556101556,-16.270699491989056,1.8600900186515072,0.0,1.0891413845613214,0.0,3.773534601058616,940.942824858757,0.6192465192465193,0.6,Semiconductors,Technology,MXL,-0.022114104979346343,-0.028580363425176183,4.172279945108802,-0.10225225225225225,-0.10479115479115479,0.29240425745781073,0.21103026322611868,0.043973999569724795,-0.747419755787857,0.03834676867198551,0.04534933463701399,-0.7599295984596619,0.20964640848361776,0.2124742322416741,0.06963499202293016,0.6100274306613838,0.1806797853309481,0.6129282281816772,0.21794458762886598
2012Q3,2012,Q3,2012-10-29,2012-09-30,224883000.0,198253000.0,2.5177392243966863,0.0,0.0048323821001327,8.090771721532649,124.935,2.680976621642565,0.0,1.154482450257098,0.0,3.220877874402777,47.725594227504246,0.6284223781255621,1.125,Semiconductors,Technology,MXL,0.003959280994571386,0.005364742909598121,3.5762898291685286,0.016010073754272353,0.016189962223421478,0.35497907750265256,0.24455158943135927,0.0342112139082271,-0.5526567266558389,0.02607338597391773,0.03394510633477431,-0.5959901159402738,0.1182623260065246,0.12098111701457627,0.06257482004484183,1.175849941383353,0.1382063882063882,1.1782138566279536,0.15507208041264384
2012Q4,2012,Q4,2013-02-06,2012-12-31,164761420.0,142953420.0,2.444562932268974,0.0,-0.0562016813041857,6.635578735400725,-8.991564068980571,2.0535368240000995,0.0,0.9226569608735212,0.0,2.9299580627705626,-247.0186206896552,0.6324607329842932,-14.95752719295573,Semiconductors,Technology,MXL,-0.04142065336311111,-0.057096207296249674,3.315002705627706,-0.17740636327023762,-0.18449456302859443,0.3784477708673488,0.22450880222790853,-0.0610340634043184,-0.2909198116322145,-0.0453799343576825,-0.0624609502058478,-0.26128712354082273,-0.19341643702450997,-0.2006845252520159,0.023468693364696258,-11.18,-0.10667386220543264,-10.898876404494382,-0.10093318829793324
2013Q1,2013,Q1,2013-05-01,2013-03-31,195284950.0,178110950.0,2.458456476036684,0.0,-0.0282733873433968,7.359800633149921,-21.226625,2.4202177496313007,0.0,1.1339182636804432,0.0,2.5032543608435303,753.9959459459459,0.6298334212708223,0.4984784981445099,Semiconductors,Technology,MXL,-0.02049089046282685,-0.028504504951108577,2.829731840666493,-0.08298786462651692,-0.0866812391648451,0.39108180792920966,0.23639360327854247,0.0279282939607889,-0.42670370192703233,0.02092976290028426,0.028591702345141096,-0.48527086496121274,0.0944184986437207,0.09781332386374933,0.012634037061860837,0.4979262169831914,0.06862666129681837,0.5001135073779795,0.06418746816097809
2013Q2,2013,Q2,2013-08-01,2013-06-30,234548600.0,209830600.0,2.54672869503378,0.0,-0.0338857427256293,7.877896080341249,-20.191856060606064,2.72899112243592,0.0,1.3337252805986104,0.0,2.586014349251696,54.92941451990632,0.5809290296577436,-0.2857142857142855,Semiconductors,Technology,MXL,-0.024682753520947193,-0.033788264860902646,2.948608901730351,-0.09340677795317906,-0.09753803781950089,0.36890176504124633,0.25305772058511045,-0.005612355382232502,0.08275998840816579,-0.004191863058120342,-0.005283759909794069,0.11887706106385787,-0.010418913326662144,-0.010856798654655789,-0.022180042887963325,-0.2626086956521739,0.12206979724127534,-0.2629427792915531,0.034944949736716135
2013Q3,2013,Q3,2013-10-30,2013-09-30,286054740.0,259554740.0,2.4531385845939835,0.0,-0.0573203038436182,9.00534361718873,-14.648440188447356,3.379344343634817,0.0,1.2334883720930232,0.0,2.3499725568362364,146.69473846153846,0.6243034786714938,-0.5555555555555558,Semiconductors,Technology,MXL,-0.04062172371902614,-0.05767413287969001,2.676315105295086,-0.1478986305682355,-0.1536911695262081,0.4197854645118609,0.26430746700837066,-0.023434561117988896,-0.23604179241545964,-0.01593897019807895,-0.023885868018787365,-0.27229379643526475,-0.05449185261505643,-0.0561531317067072,0.05088369947061455,-0.681129476584022,0.06690625734726094,-0.6893203883495146,0.14656567992599445
2013Q4,2013,Q4,2014-02-07,2013-12-31,364413770.0,337963770.0,2.480723546752912,0.0,-0.0312181241618476,11.54157756381833,-34.41762089157537,4.204418510741399,0.0,1.2410287081339713,0.0,2.2068464395285,158.8551743679163,0.6056882244885032,0.4285714285714286,Semiconductors,Technology,MXL,-0.02118803480376854,-0.030539723561852458,2.5220948382582487,-0.08453157661366947,-0.08383480078545638,0.4413664997577128,0.2527355537945553,0.026102179681770598,-0.1431261173077365,0.019433688915257603,0.027134409317837553,-0.15422026703683755,0.06336705395456602,0.06985636874075171,0.02158103524585192,0.4578041786153216,-0.006012907287895482,0.4318859088974031,-0.03565125308859866
2014Q1,2014,Q1,2014-04-30,2014-03-31,335298120.0,306798120.0,2.5196075659475814,0.0,-0.0103013888374619,10.316547798529276,-97.2442343387471,3.762490686296512,0.0,1.127332005071545,0.0,2.270202201914082,126.71886621315193,0.6169964001107658,0.75,Semiconductors,Technology,MXL,-0.006532480523810967,-0.009672786031689034,2.575232064474347,-0.024706932094397095,-0.0265222608535122,0.48072175591364064,0.2463017975688866,0.0209167353243857,0.06335576238558227,0.014655554279957572,0.020866937530163422,0.05313722621609829,0.05982464451927238,0.057312539931944184,0.03935525615592783,0.67434831885153,0.029359599670615064,0.6991382540277258,0.04857770340932859
2014Q2,2014,Q2,2014-07-31,2014-06-30,363456510.0,332208510.0,2.656027484553792,0.0,-0.0073022969755098,10.211747302764666,-148.47079656862746,3.791376429107903,0.0,1.366997849021817,0.0,2.539654349785294,83.47646072576941,0.6250280962013935,0.0,Semiconductors,Technology,MXL,-0.00453457614309107,-0.006384044062421764,2.8503949530827546,-0.00938413126545291,-0.017194875252865813,0.4078590503212885,0.26371672236094335,0.0029990918619520997,0.26945214787121197,0.0019979043807198974,0.00328874196926727,0.27516288860840765,0.015322800828944185,0.009327385600646387,-0.07286270559235214,0.2900232018561485,0.09510476600719978,0.5840597758405978,0.10936019548197277
2014Q3,2014,Q3,2014-10-30,2014-09-30,253878880.0,219823880.0,2.60247689764505,0.0,-0.03349965387416,7.801815555760426,-19.80334477379095,2.643635379136556,0.0,1.3191311612364245,0.0,2.5761507646569752,78.47878825347759,0.6118127900187456,-3.5,Semiconductors,Technology,MXL,-0.023360058309037902,-0.03337359685111523,2.8696681867425866,-0.09799944685166405,-0.09849113426139332,0.428660682674886,0.2371793002915452,-0.026197356898650197,0.03649641487168109,-0.018825482165946834,-0.026989552788693468,0.019273233659832023,-0.08861531558621114,-0.08129625900852751,0.0208016323535975,-4.2369281045751634,-0.08572151045178691,-8.547904191616766,-0.10505259372471455
2014Q4,2014,Q4,2015-02-23,2014-12-31,277845360.0,257149360.0,2.643001920204822,0.0,-0.0238867364180227,8.554878995012007,-29.40784928027096,2.8036301991887145,0.0,1.1722232455332473,0.0,2.635444865547735,-40.85360388178209,0.6081039472873946,0.3333333333333333,Semiconductors,Technology,MXL,-0.01740463190161446,-0.0238340295856794,3.0353726764121998,-0.1395406121066568,-0.07272615308824434,0.36940727735060847,0.23931737294692398,0.0096129174561373,0.059294100890759704,0.005955426407423442,0.009539567265435832,0.16570448966961315,-0.041541165254992754,0.025764981173148974,-0.05925340532427753,0.2630265210608424,-0.0019360191758089795,-0.4211351520852932,-0.007986337837159074
2015Q1,2015,Q1,2015-05-06,2015-03-31,309061950.0,286292950.0,2.5813231619097725,0.0,-0.0485037603359655,8.731550175161034,-16.36287325285896,3.149547534368026,0.0,1.0681765117908009,0.0,2.1478247779617643,112.63190597667638,0.6122443213922477,-1.0,Semiconductors,Technology,MXL,-0.033368902331300486,-0.04812033140050342,2.5598625119173066,-0.128658605492146,-0.13340490450898407,0.4420711512396947,0.25013250040633456,-0.0246170239179428,-0.48762008758597064,-0.015964270429686025,-0.024286301814824017,-0.47551016449489314,0.010882006614510803,-0.060678751420739724,0.07266387388908624,-0.9991532599491956,0.08984543383213252,-0.0048543689320388,0.09726582278481012
2015Q2,2015,Q2,2015-08-10,2015-06-30,636290600.0,579559600.0,4.836686570570114,0.0,-0.1206043318204572,8.98410990624647,-5.190480308023624,2.5017126546146526,0.0,1.1303384678790376,0.0,1.548170698852309,151.5699380657456,0.3804077713769344,-3.833333333333333,Semiconductors,Technology,MXL,-0.0903239306692288,-0.12049523869435642,2.142478042998006,-0.45267141082119056,-0.43272054670733084,0.33403448899513255,0.20873501699081345,-0.0721005714844917,-0.5996540791094553,-0.05695502833792831,-0.07237490729385301,-0.4173844689193005,-0.32401280532904453,-0.2993156421983468,-0.10803666224456215,-5.490258365099535,1.0009040569555883,-6.039964866051823,0.2432282774214388
2015Q3,2015,Q3,2015-11-04,2015-09-30,754411360.0,696262360.0,4.361981399643823,0.0,0.0047063524075946,7.925238310344465,119.21797724399494,2.851914957962862,0.0,1.21717909830415,0.0,1.8776320663851227,34.35232275397295,0.5362901955016756,1.0517241379310345,Semiconductors,Technology,MXL,0.004617495111059222,0.005980463315792657,2.4816922279024967,0.017617211711191183,0.016619218203401582,0.29517480191132883,0.2778406934998978,0.1253106842280518,0.32946136753281374,0.09494142578028801,0.12647570201014907,0.3392141849044905,0.47028862253238174,0.4493397649107324,-0.03885968708380372,1.0516200606910957,0.34405003953462104,1.052308172177168,0.894811075643976
2015Q4,2015,Q4,2016-02-17,2015-12-31,911713350.0,843757350.0,4.247903707892398,0.0,-0.0333536605676312,9.213972349392112,-26.67700579353933,3.4675927264152384,0.0,1.3312270751780044,0.0,2.7520955724315805,39.56745725197465,0.5635226227652629,-5.666666666666667,Semiconductors,Technology,MXL,-0.02554221909986398,-0.03249608251814212,3.4031021636337586,-0.0880453566989055,-0.08634751235484947,0.27224977560055375,0.2958072375599767,-0.0380600129752258,0.8744635060464578,-0.0301597142109232,-0.038476545833934776,0.921409935731262,-0.10566256841009668,-0.10296673055825105,-0.022925026310775087,-6.400758533501897,0.03947852212919289,-6.194991055456172,0.09226248775710089
2016Q1,2016,Q1,2016-05-09,2016-03-31,1157822500.0,1082288500.0,4.601981305424623,0.0,0.0661572972421795,11.275478404830306,15.142060315965685,4.020007638491051,0.0,1.4110669249855543,0.0,3.0200398267850934,32.402958132766145,0.595705312363052,3.071428571428571,Semiconductors,Technology,MXL,0.05219285911259034,0.06637154314879433,3.5827670133072034,0.2113453766372888,0.18616156205872328,0.2716594621807892,0.2803632422042446,0.0995109578098107,0.2679442543535129,0.07773507821245432,0.09886762566693645,0.17966484967344476,0.2993907333361943,0.27250907441357275,-0.0005903134197645654,3.2373595505617976,0.03775682422257931,3.4910468319559227,0.09702295552367288
2016Q2,2016,Q2,2016-08-08,2016-06-30,1141190600.0,994851600.0,5.060469513155821,0.0,0.0691434805851867,11.22258105755898,12.632733351044989,3.553030001120839,0.0,1.5143727542571472,0.0,3.97017259978425,37.45661207207799,0.6186926549116406,0.1379310344827587,Semiconductors,Technology,MXL,0.05762518116311825,0.07031395942563234,4.520082704063286,0.21999862322617444,0.22209328626078062,0.22019502596610085,0.2594638592337055,0.0029861833430071955,0.9501327729991567,0.0054323220505279116,0.003942416276838015,0.9373156907560829,0.008653246588885638,0.03593172420205734,-0.051464436214688325,0.18141870684243566,-0.009719043677265423,0.03082665192148189,0.02849435998038254
2016Q3,2016,Q3,2016-11-07,2016-09-30,1302165070.0,1247701070.0,5.272380566927663,0.0,0.0281796888940478,13.518594223661808,33.63377079243723,3.844563142340044,0.0,1.270898844920452,0.0,2.714099576076783,79.90213352150703,0.5762219176944479,-0.5757575757575757,Semiconductors,Technology,MXL,0.023701196936156875,0.028576658606507765,3.428896515020829,0.11070968813587476,0.1004837838960176,0.20570529342816568,0.23587086410562816,-0.040963791691138896,-1.2560730237074669,-0.03392398422696138,-0.04173730081912458,-1.0911861890424572,-0.10928893509029969,-0.12160950236476302,-0.014489732537935174,-0.5714222458377612,-0.05274027161780759,-0.5233114299763086,-0.11776580357000938
2016Q4,2016,Q4,2017-02-09,2016-12-31,1411593600.0,1330257600.0,5.442673585371881,0.0,0.0228445601400817,16.199889827396255,42.27340680402492,4.005384423308287,0.0,1.3818229695670166,0.0,3.3240012467227693,54.461730776650334,0.5784405986044804,-0.1428571428571429,Semiconductors,Technology,MXL,0.019751474025912572,0.023687376569132636,3.9242982600883707,0.09550587587219977,0.09580426000734484,0.19927133225887,0.2061648826930903,-0.005335128753966099,0.6099016706459861,-0.003949722910244303,-0.004889282037375129,0.49540174506754164,-0.015203812263674982,-0.004679523888672765,-0.006433961169295677,-0.13751420601301786,-0.09538640421909389,-0.21961740435108776,-0.09190328624963967
2017Q1,2017,Q1,2017-05-09,2017-03-31,1829925900.0,1742549900.0,5.610426438578743,0.0,0.0229004705993944,20.597763420042547,54.05665544133286,4.999619958853921,0.0,1.1335647782862552,0.0,3.2622414994965534,83.90691457655096,0.595715941963733,0.0,Semiconductors,Technology,MXL,0.01897121029731202,0.023122129541846875,3.848330880644412,0.1174345178464898,0.09526007136344705,0.21880097155019085,0.199151753990724,5.591045931270175e-05,-0.06175974722621591,-0.0007802637286005512,-0.0005652470272857618,-0.07596737944395882,0.021928641974290022,-0.0005441886438977833,0.019529639291320844,0.013775754671777671,0.01956711347778186,0.2536649843787551,0.05001686407555106
2017Q2,2017,Q2,2017-08-08,2017-06-30,1837644210.0,2167097210.0,6.039050524366738,0.4447621495541404,0.0114348872443922,17.639973218142547,41.89795280437757,4.618275652350926,0.0,0.6842661715597158,0.0,1.5450783596649638,-136.6278223048327,0.4905591552675786,0.3333333333333334,Semiconductors,Technology,MXL,0.011694415796473437,0.027556690382426044,2.34279517591223,-0.15161987041036717,0.10525557955363571,1.356397349129319,0.11110494898291111,-0.011465583355002201,-1.7171631398315896,-0.007276794500838584,0.004434560840579169,-1.505535704732182,-0.26905438825685696,0.009995508190188657,1.1375963775791282,0.2956398440269408,0.1726004885131865,-2.5139461324642958,-0.03438893507671378
2017Q3,2017,Q3,2017-11-07,2017-09-30,1584410000.0,1881574000.0,5.945676939681017,0.4188325385911741,-0.0082542567418363,13.94960424718923,-43.20961055961601,3.994498900788608,0.0,0.9693368083903788,0.0,1.4961628769782784,45.02955721025408,0.456431973657566,-1.875,Semiconductors,Technology,MXL,-0.01045251273069757,-0.023111171618160183,2.230288368689076,-0.09370405261443375,-0.0807089213864995,1.211063713922672,0.12950876496840416,-0.0196891439862285,-0.04891548268668533,-0.022146928527171008,-0.050667862000586227,-0.11250680722315387,0.057915817795933425,-0.18596450094013522,-0.145333635206647,-1.8360237118103055,0.0902903767698584,0.326179170623615,0.014441139636819035
2017Q4,2017,Q4,2018-02-20,2017-12-31,1774023740.0,2050865740.0,5.769788672613817,0.4214147336160473,-0.0142711244601259,15.59979018826778,-22.80470665364048,4.579023860163543,0.0,1.1533480555451583,0.0,1.8062341266724269,95.00475231617844,0.4580772240835026,-1.0714285714285712,Semiconductors,Technology,MXL,-0.02357727716878702,-0.05019823242752127,2.635352027858508,-0.049823691314708804,-0.17101502800714027,1.1290937061204263,0.1378666977021611,-0.0060168677182896,0.31007124969414845,-0.013124764438089449,-0.027087060809361088,0.4050636591694321,0.043880361299724946,-0.09030610662064077,-0.08197000780224584,-1.1215228537144104,0.0012326005229747934,0.4676313069623226,0.004841634196211566
2018Q1,2018,Q1,2018-05-09,2018-03-31,1539583500.0,1807963500.0,6.005969796376747,0.3992709412721926,-0.6588970031585497,13.891772762954876,208.389753654575,3.787897836869661,0.0,1.0524716989378906,0.0,2.181252889160615,160.5405109489051,0.5654578757883909,1.103448275862069,Semiconductors,Technology,MXL,0.002283872914281192,0.004544246742510727,2.998240407986758,0.03997220893825512,0.016665613974933907,0.9897108609219384,0.13704103057446762,-0.6446258786984238,0.3750187624881882,0.02586115008306821,0.054742479170032,0.3628883801282501,0.08979590025296393,0.18768064198207418,-0.13938284519848787,1.0949712052653229,-0.025448246146270257,1.7818566890222378,0.2030023227688941
2018Q2,2018,Q2,2018-08-07,2018-06-30,1065342650.0,1297619650.0,5.852359698543938,0.382259515059509,-0.0015776731806652,10.4925753203392,-18.46731815975593,2.6638827418415136,0.0,1.0195092245929,0.0,1.9674026946107783,31.89553157091105,0.5547949927609742,-8.0,Semiconductors,Technology,MXL,-0.018064396529912347,-0.03606212226914816,2.6159555888223553,-0.002432706607703899,-0.14204248864901067,0.9963092710810385,0.12717600699428583,0.6573193299778846,-0.21385019454983678,-0.02034826944419354,-0.040606369011658885,-0.3822848191644028,-0.04240491554595902,-0.15870810262394458,0.006598410159100121,-8.808337845154304,-0.08386043112237992,-1.0557562076749436,-0.10113614603944597
2018Q3,2018,Q3,2018-10-30,2018-09-30,1371402900.0,1575865900.0,5.708213319368072,0.3644440971024491,-0.0164992785856597,16.132253852487942,-24.60356835306781,3.4949639902750804,0.0,0.9850803458102833,0.0,1.8930247953779489,47.107821516900245,0.5161275144100694,0.0476190476190475,Semiconductors,Technology,MXL,-0.01877667945843394,-0.03551277542470068,2.621765166104959,-0.1478414304199506,-0.16392189154217152,0.89132351666947,0.1145465031045188,-0.0149216054049945,-0.07437789923282945,-0.0007122829285215945,0.0005493468444474764,0.005809577282603673,-0.1454087238122467,-0.021879402893160843,-0.10498575441156854,0.0337678546664817,-0.16273526833640295,-49.88259109311741,-0.22109000532575893
