Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-11,2020-10-31,-23159000.0,117224000.0,-23185000.0,-2.52,68999000.0,0.5886081349,537330000.0,-70480000.0,122079000.0,159605000.0,607810000.0,67584000.0,-199416000.0,30436681.275,475407681.275,-7.679776841898805,0.7648820525672755,0.8452310498204083,-6.443927355278093,-0.02905279886808248,-7.679776841898805,0.32858967082860385,0.2596454759690848,-0.32856212784446653,-0.4318484857406356,0.0,0.7135564630681818,0.0,0.21816016228388513,0.08098117226903918,-0.0431001433011371,-8.988978521854696,0.5886081348529312,-0.18309859154929584,-3.6526189298166982,-0.3424680789532641,-1.530777512711392,0.2540712468193384,-0.2167174529788799,-0.020601311792930406,-4.513844334199647,-0.34181496761170344,-1.4281057170393228,Apparel Retail,Consumer Cyclical,JILL
2021Q2,2021,Q2,2020-09-10,2020-08-01,-19034000.0,92636000.0,-22717000.0,-2.13,55020000.0,0.5939375621,574650000.0,-49597000.0,144236000.0,413202000.0,624247000.0,64214000.0,-176257000.0,25588902.94,486471902.94,-5.539441309084898,0.34906897836893336,0.8572957452362308,-9.932959654817832,-0.024737054898841912,-5.539441309084898,0.3837732120894409,0.27623065482101994,-0.33609465876851946,-0.5159365070467972,0.0,0.5857912604727941,0.0,0.16120421125902723,0.08694778824884682,-0.03312277038197164,-1.209991627577076,0.5939375620709012,0.7307206068268015,-4.614725157988666,-0.36978900967109907,0.0,0.09678062394099472,0.7291266419046806,0.39811355748085736,-2.4726629473141344,-0.5259552904442212,-1.3208895136250178,Apparel Retail,Consumer Cyclical,JILL
2021Q1,2021,Q1,2020-07-28,2020-05-02,-70269000.0,90969000.0,-37743000.0,-7.91,50165000.0,0.5514515934,618300000.0,-31165000.0,171161000.0,421983000.0,649465000.0,75516000.0,-157223000.0,18736962.929,471802962.929,-3.508709909344348,0.4056111265145752,0.8214281093320395,-16.29677522862185,-0.03913847080235691,-3.508709909344348,2.2547408952350394,0.20597085742395763,-0.0666615539178016,-0.6012181270335313,0.0,0.5403358228719741,0.0,0.1471276079573023,0.13459546948573758,-0.11364871421639981,16.53747831332745,0.5514515933999494,-0.8059360730593608,-32.668292027648945,-0.4161702959526399,0.0,-0.49852050302897016,-0.8211481145522872,-40.025,-9.380985621859528,-0.47574763553182053,-1.227379696913413,Apparel Retail,Consumer Cyclical,JILL
2020Q4,2020,Q4,2020-06-15,2020-02-01,-38585000.0,168064000.0,-920000.0,-4.38,100034000.0,0.5952137281,633988000.0,38565000.0,122950000.0,122439000.0,595423000.0,72599000.0,-86954000.0,52380634.6,507527634.6,4.380659985360315,1.0041735068074715,0.751865965917336,12.36027486062492,-0.0011221330732569623,4.380659985360315,-1.0005186049526773,0.311670759948591,-0.3393847000129584,1.3582428263969921,0.0,0.9370652488326285,0.0,0.26509019098153275,0.2563970630273034,-0.06086077339003262,5.116795408811175,0.5952137281035796,-18.52,-25.826099434821423,0.07797593921252437,0.0,-0.06464824026629765,-17.1646418098031,-1.1024955436720143,-19.752492730407113,0.0007093065858294395,-0.6831399988427331,Apparel Retail,Consumer Cyclical,JILL
2020Q3,2020,Q3,2019-12-12,2019-11-02,2387000.0,166085000.0,8976000.0,0.25,106948000.0,0.6439353343,694556000.0,76072000.0,132453000.0,129776000.0,618484000.0,81420000.0,-48354000.0,79786370.3,549773370.3,8.676359099895036,1.020627851066453,0.7010881771952153,6.4011068461457565,0.006368248897790831,8.676359099895036,0.0313781680513198,0.4803947996507812,8.356343768328445,1.0488270362288357,0.0,0.7263203144190616,0.0,0.2391239871227086,0.18988102576747626,0.0034367279240262844,-6.9755525703794365,0.6439353343167655,1.022644927536232,-0.7138211990362098,-0.024874094028101364,-0.4003450364197677,0.015255218765722748,1.0246756603090919,12.959564541213064,-0.7138211990362098,-0.024874094028101364,-0.4003450364197677,Apparel Retail,Consumer Cyclical,JILL
2020Q2,2020,Q2,2019-09-11,2019-08-03,-96735000.0,180744000.0,643000.0,-11.04,105341000.0,0.5828187934,695205000.0,72586000.0,131658000.0,135590000.0,622619000.0,70003000.0,-50741000.0,89338423.8,545385423.8,8.287332241919406,0.9710008112692676,0.697881919721521,6.684085085278153,0.0007757877981261622,8.287332241919406,-1.3326950100570358,0.494281546275395,-0.2308844363467204,1.2307941448764224,0.0,1.0771395511620931,0.0,0.25998662265087275,0.25902352680876173,-0.1391460072928129,5.791418630882925,0.5828187934315938,-23.08,-19.779333782477206,0.25695982290748864,0.0,-0.09388762730525736,-23.156436097114064,-0.9405235408380354,-12.123804955716945,0.0262705794371542,0.0,Apparel Retail,Consumer Cyclical,JILL
2020Q1,2020,Q1,2019-06-11,2019-05-04,4366000.0,176452000.0,10811000.0,0.5,116256000.0,0.6588533992,803840000.0,168000000.0,135408000.0,139038000.0,635840000.0,85369000.0,45994000.0,239167882.8,713966882.8,19.387218491528998,0.9738920295171104,0.6084407344745223,2.9112440476190478,0.008973665201478083,19.387218491528998,0.025988095238095237,1.3554274408904405,13.694908543289051,1.42361835,11.487402656894183,0.7051271538848997,0.20970206957905135,0.21951134554140128,0.15777701060141833,0.005431429140127389,1161.0091398058253,0.6588533992247183,1.0,3.144208111306033,0.1607675074365348,0.0,0.07823151334155684,1.085004775549188,0.3468294506042108,-0.3190756974677775,0.13179403292985453,0.0,Apparel Retail,Consumer Cyclical,JILL
2019Q4,2019,Q4,2019-04-08,2019-02-02,2094000.0,170902000.0,8027000.0,0.25,107821000.0,0.6308937286,626988000.0,213795000.0,175294000.0,103117000.0,413193000.0,77349000.0,91723000.0,251472677.6,425531677.6,24.82501900238247,1.699952481162175,0.38320191136034504,1.1238008372506374,0.011113323992894953,24.82501900238247,0.009794429242966394,1.4714437373465494,30.023003533906397,1.1762327350967048,0.0,0.81553736958461,0.0,0.2725761896559424,0.7189309231261577,0.003339776837834217,37.079427543497495,0.6308937285695896,-0.6666666666666666,0.3772491043642801,0.12053996880327729,0.0,-0.06618570451140192,-0.6869019138755981,-0.42143577915525443,0.3772491043642801,0.12053996880327729,0.0,Apparel Retail,Consumer Cyclical,JILL
2019Q3,2019,Q3,2018-12-13,2018-11-03,6688000.0,174106000.0,13874000.0,0.75,115463000.0,0.6631764557,622128000.0,210413000.0,171296000.0,101546000.0,411715000.0,78844000.0,89629000.0,231088054.6,411810054.6,24.49330282258562,1.6868808224843914,0.38675642311550035,1.1435225009861558,0.02242042983851517,24.49330282258562,0.03178510833456108,1.3272836926929572,8.638159935705742,1.0982593974706887,0.0,0.7437851960834052,0.0,0.2798555924182805,0.6637287534713332,0.010750199315896406,-159.9225291349481,0.663176455722376,-0.3478260869565217,-0.1816418637427463,0.04329258553035204,0.6928218902575005,-0.010218164673610218,-0.362136385312351,-0.28076723691031624,-0.1816418637427463,0.04329258553035204,0.6928218902575005,Apparel Retail,Consumer Cyclical,JILL
2019Q2,2019,Q2,2018-09-18,2018-08-04,10485000.0,179713000.0,19290000.0,1.15,116655000.0,0.6491183164,604415000.0,202614000.0,151199000.0,91644000.0,401801000.0,61591000.0,82941000.0,348842671.1,527771671.1,23.63928063615839,1.6498515996682817,0.398673097126974,1.1892761605812037,0.03158302379589238,23.63928063615839,0.051748645207142646,1.9411098312309072,8.317660255126372,1.7217105979843448,0.0,1.0238184150281697,0.0,0.2973337855612452,0.732639343546768,0.0173473523986003,10.238697751753692,0.6491183164267471,-0.11538461538461549,1.0800218642668178,0.2771441580097765,0.0,-0.03062962747525781,-0.06866228459761947,-0.037761261036564076,1.0800218642668178,0.2771441580097765,0.0,Apparel Retail,Consumer Cyclical,JILL
2019Q1,2019,Q1,2018-06-14,2018-05-05,11258000.0,181541000.0,20047000.0,1.3,120341000.0,0.6628860698,593572000.0,191047000.0,136813000.0,91689000.0,402525000.0,77503000.0,72456000.0,214881119.7,427540119.7,22.6271445196681,1.4921419145153727,0.4065589347206405,1.2631551398347003,0.034273320565215336,22.6271445196681,0.058927907792323354,1.1836506337411383,4.77174275404157,1.124755268075395,0.0,0.7896468523799078,0.0,0.3058449522551603,0.4117178723729128,0.018966528070731098,63.48038986706056,0.6628860698134306,-0.6119402985074626,6.674501991868595,0.2256788331171778,0.0,0.02568014455202509,-0.616396347280905,0.7106408396620872,6.674501991868595,0.2256788331171778,0.0,Apparel Retail,Consumer Cyclical,JILL
2018Q4,2018,Q4,2018-04-13,2018-02-03,29348000.0,188672000.0,11719000.0,3.35,117328000.0,0.6218622795,597557000.0,179316000.0,132468000.0,105520000.0,418241000.0,80591000.0,61486000.0,342794433.8,558496433.8,21.39481764245613,1.25538286580743,0.40444677244179217,1.3477882620625041,0.11699008408511226,21.39481764245613,0.16366637667581252,1.816880267342266,2.920083428172277,1.9116778971201678,0.0,0.8852601407105012,0.0,0.31573891695687606,0.2910443517816528,0.04911330634567079,59.38919504504505,0.6218622795115333,3.7857142857142865,18.834069601724718,0.2711159297776902,0.0,0.08140392272526176,3.8962295628962296,-0.11594749547374773,18.834069601724718,0.2711159297776902,0.0,Apparel Retail,Consumer Cyclical,JILL
2018Q3,2018,Q3,2017-12-12,2017-10-28,5994000.0,161975000.0,13256000.0,0.7,108496000.0,0.6698317642,600145000.0,149725000.0,136659000.0,107647000.0,450420000.0,85406000.0,32138000.0,232863248.7,453934248.7,17.938972866352525,1.2695105297871747,0.4113622541219205,1.6488695942561362,0.022870213974563233,17.938972866352525,0.04003339455668726,1.4376493205741625,9.71234771021021,1.5552729918183335,0.0,0.6261738051190783,0.0,0.2698931091652851,0.32391055951396697,0.009987586333302784,-108.05719197215777,0.669831764161136,-0.5,-0.2450949223904966,-0.0009922913913595587,0.23982813493387298,-0.11538712412758463,-0.5003334444814939,-0.4829348207668604,-0.2450949223904966,-0.0009922913913595587,0.23982813493387298,Apparel Retail,Consumer Cyclical,JILL
2018Q2,2018,Q2,2017-09-12,2017-07-29,11996000.0,181372000.0,25637000.0,1.4,122648000.0,0.6762234524,569358000.0,143453000.0,109088000.0,84707000.0,425905000.0,62790000.0,26144000.0,510231851.0,728805851.0,17.262768254739942,1.2878274522766713,0.43423469943339693,1.7234564630924414,0.038299964037606944,17.262768254739942,0.08362320760109583,2.813178721081534,10.633374687395799,3.556787595937345,0.0,0.9352444656792482,0.0,0.318555285075471,0.3982197457116885,0.02106934477077691,16.044522216282505,0.6762234523520719,0.5555555555555555,1.4545502177407654,0.32943365388354096,0.0,0.06089543976195419,0.4944562102902703,0.38018842530282637,1.4545502177407654,0.32943365388354096,0.0,Apparel Retail,Consumer Cyclical,JILL
2018Q1,2018,Q1,2017-06-12,2017-04-29,8027000.0,166126000.0,18575000.0,0.9,115608000.0,0.6959055175,580753000.0,131220000.0,120653000.0,89160000.0,449533000.0,73583000.0,14148000.0,561239448.0,812949448.0,15.431060719024869,1.3532189322566173,0.4598202678247034,2.0350708733424785,0.02746738780293847,15.431060719024869,0.06117207742722146,3.3783962052899605,17.479738632116607,4.277087700045724,0.0,0.6865444464074583,0.0,0.28605276253415823,0.3142216240466577,0.013821710778937001,218.89214040561623,0.695905517498766,2.9130434782608696,5.0172234563718066,0.11364248140228816,0.0,0.09609094270571615,2.9251833740831295,0.7151431209602955,5.0172234563718066,0.11364248140228816,0.0,Apparel Retail,Consumer Cyclical,JILL
2017Q4,2017,Q4,2017-04-28,2017-01-28,2045000.0,166917000.0,10830000.0,0.23,105473000.0,0.6318889029,567645000.0,120965000.0,103781000.0,87358000.0,446680000.0,66641000.0,13087000.0,553411441.0,807182441.0,13.825222399043247,1.1879965200668514,0.47078543808189977,2.20922580911834,0.009853333883584416,13.825222399043247,0.01690571652957467,3.3154887818496617,67.65421039119805,4.574971611623197,0.0,0.9220149757656698,0.0,0.2940517400840314,0.2126994665628792,0.003602603740013565,29.346242496553188,0.6318889028678925,-0.7472527472527473,0.3238826321242067,0.07721186574182007,0.0,-0.02434669996762407,-0.7380891393442623,-0.2997995732850585,0.3238826321242067,0.07721186574182007,0.0,Apparel Retail,Consumer Cyclical,JILL
2017Q3,2017,Q3,2016-10-31,2016-10-31,7808000.0,159439000.0,15467000.0,0.91,108105000.0,0.6780336053,578468000.0,118754000.0,113549000.0,91745000.0,459714000.0,79041000.0,11042000.0,519125893.0,791426893.0,14.468919006511586,1.237658727996076,0.47929358235892044,2.3347087256008217,0.028707313752715912,14.468919006511586,0.06574936423194166,3.2559530165141526,16.621602619108607,4.371439218889469,0.0,0.6494604066244101,0.0,0.2756228520851629,0.17759005940378222,0.013497721568003761,-52.88029876744423,0.6780336053286837,-0.04210526315789466,0.0,0.0,0.0,-0.04208940676088786,-0.041845625230089584,-0.17213509607664723,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,JILL
2017Q2,2017,Q2,2016-07-31,2016-07-31,8149000.0,165035000.0,18683000.0,0.95,112855000.0,0.6838246433,,,,,,,,519125893.0,,,0.0,0.0,0.0,0.0,,0.0,3.1455502953918866,15.926061265185913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.622978378378377,0.6838246432574908,0.3380281690140845,0.6882113500943571,0.2247840365811258,0.0,0.11180619864835577,0.3418409352873374,0.2943743937924345,0.6882113500943571,0.2247840365811258,0.0,Apparel Retail,Consumer Cyclical,JILL
2017Q1,2017,Q1,2016-04-30,2016-04-30,6073000.0,147665000.0,14434000.0,0.71,101506000.0,0.6874073071,,,,,,,,519125893.0,,,0.0,0.0,0.0,0.0,,0.0,3.5155649138252123,21.3702409435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.61751219058254,0.6874073070802154,2.9444444444444446,4.148966931173037,0.02559959998346799,0.0,0.10999814099970474,3.1911663216011044,1.3276890824060636,4.148966931173037,0.02559959998346799,0.0,Apparel Retail,Consumer Cyclical,JILL
2016Q4,2016,Q4,2016-01-31,2016-01-31,1449000.0,145353000.0,6201000.0,0.18,91447000.0,0.6291373415,,,,,,,,519125893.0,,,0.0,0.0,0.0,0.0,,0.0,3.571483856542349,89.56623412698413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62972506538797,0.6291373415065392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,JILL
2016Q2,2016,Q2,2015-07-31,2015-07-31,4758000.0,132820000.0,-5218000.0,0.59,75867000.0,0.5712016263,,,,,,,,511704960.25,,,0.0,0.0,0.0,0.0,,0.0,3.852619788059027,26.886557390184954,0.0,1.7990752416981926,0.0,0.016728389726411684,0.0,0.0,0.0,187.02666675804093,0.5712016262611053,3.6818181818181817,0.0,0.0,0.0,-0.22338236648957405,3.5028932140978433,-1.2975253734747405,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,JILL
2016Q1,2016,Q1,2015-04-30,2015-04-30,-1901000.0,141921000.0,17538000.0,-0.22,97689000.0,0.6883336504,,,,,,,,511704960.25,,,0.0,0.0,0.0,0.0,,0.0,3.6055619693350525,-67.29418204234614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.86070546921695,0.6883336504111442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,JILL
