Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-07,2019-06-29,6301000.0,698776000.0,22323000.0,0.71,100820000.0,0.1442808568,999104000.0,-18248000.0,616660000.0,199878000.0,1017352000.0,313979000.0,-246680000.0,186114950.0,878022950.0,-1.9423097392229909,3.085181960996208,0.7040688456857345,-38.548772468215695,0.01462373103825262,-1.9423097392229909,-0.34529811486190265,0.2663442218965734,7.384341771147437,-10.199197172292854,0.0,1.9044458387344376,0.0,0.6994026647876498,1.3817028387316264,0.006306650759080136,19.4294759369454,0.14428085681248354,-0.8758741258741258,0.8113844942902196,0.25978942336967964,0.5087370021752273,-0.36774112630126676,-0.8856774802235285,-0.725950206246317,0.875531252907119,0.42086006786085606,0.30743789373245983,Building Products & Equipment,Industrials,BXC
2019Q1,2019,Q1,2019-05-08,2019-03-30,55116000.0,871063000.0,81456000.0,5.72,159460000.0,0.183063682,1023234000.0,38213000.0,648163000.0,234055000.0,985021000.0,306030000.0,-191564000.0,251850803.76000002,878511803.76,4.042053091758614,2.769276452115956,0.622355199299476,16.664878444508414,0.06323894518308681,4.042053091758614,1.4423363776725198,0.2891304116464596,1.142367024820379,6.590710066207835,0.0,2.3252720321537104,0.0,0.8512842614690286,1.3618081220226015,0.0538645119298225,-3.185928119315379,0.18306368196100625,6.247706422018348,6.939041807962615,0.560373154770344,1.9901878299707032,0.92143631762863,6.406179499754781,28.895890410958906,9.613599991783174,0.7452382531925046,2.9170349485491545,Building Products & Equipment,Industrials,BXC
2018Q4,2018,Q4,2019-03-13,2018-12-29,-10195000.0,613454000.0,-2920000.0,-1.09,82990000.0,0.1352831671,971425000.0,-26083000.0,578039000.0,171123000.0,997508000.0,345806000.0,-252588000.0,236729770.41,893105770.41,-2.7886679772326315,3.377915300690147,0.687669145842448,-25.611279377372234,-0.002465534528256765,-2.7886679772326315,0.39086761492159644,0.3858965308075259,-5.80504586586562,-9.076017728405475,0.0,1.5339930481252495,0.0,0.6314990863937,1.195134493902047,-0.01049489152533649,2.367368725161755,0.13528316711603477,-0.5138888888888891,-0.23457728167163613,0.25110705720406495,0.33008030286571344,-0.03550467778488001,-0.03021422797089733,-1.2915044424478386,-1.9396551914667859,0.3887374443231795,0.16498406665240076,Building Products & Equipment,Industrials,BXC
2018Q3,2018,Q3,2018-11-08,2018-09-29,-9896000.0,638701000.0,10017000.0,-0.72,86045000.0,0.1347187495,1089652000.0,-18285000.0,679704000.0,225046000.0,1107937000.0,387330000.0,-241650000.0,294022130.0,1089206130.0,-1.9583377958659098,3.020289185322112,0.7413981711592325,-44.18189773038009,0.007316978857549189,-1.9583377958659098,0.5412086409625376,0.4603439324503954,-7.427802394907032,-16.07996335794367,0.0,1.4268349985800222,0.0,0.5861513584153473,1.1509824658069905,-0.009081798592578181,7.761526054590571,0.13471874946179824,-2.074626865671642,-1.816191179505654,0.3124434244220658,-0.15963382327561004,-0.08625102212027567,-2.5705443580384064,-0.5456524697237719,-17.769740077284386,0.2809989105545786,0.6605083762431075,Building Products & Equipment,Industrials,BXC
2018Q2,2018,Q2,2018-08-09,2018-06-30,6301000.0,706448000.0,22047000.0,0.67,94167000.0,0.1332964351,1081154000.0,-12835000.0,677422000.0,221415000.0,1093989000.0,358652000.0,-235349000.0,350943030.0,1049261030.0,-1.372580472676719,3.0595126798094077,0.6576121440608831,-55.39384495520062,0.01772824020373387,-1.372580472676719,-0.4909232567199065,0.49677121316784817,13.92410053959689,-27.34265913517725,0.0,1.7071729698983973,0.0,0.6534203267989575,1.2406747510331277,0.005828031899248395,-6.533791890080429,0.13329643512332118,1.8933333333333333,0.7881526985142945,0.2206202394681027,-0.1755158622782543,0.004844578660377963,1.8946471674002556,2.503416494517718,1.0884086257334453,0.32023217629666334,0.8137749072701848,Building Products & Equipment,Industrials,BXC
2018Q1,2018,Q1,2018-05-03,2018-03-31,-7043000.0,678665000.0,6293000.0,-0.75,93713000.0,0.1380843273,1072629000.0,-20571000.0,661507000.0,222983000.0,1093200000.0,362389000.0,-242391000.0,306041837.53000003,1000511837.53,-2.1905792208370287,2.9666252584277726,0.659423715003044,-34.38418161489476,0.007209703485770298,-2.1905792208370287,0.34237518837198,0.4509468405325161,-10.863333718940794,-14.877343713480146,0.0,1.6141549550345071,0.0,0.6327117763923966,1.151442038182283,-0.006566109997025999,-6.75067470012132,0.13808432731907494,0.5689655172413793,-6.53479624417099,0.1356983436061766,-0.773129605593952,0.1551964301122986,0.5644941874845412,1.8758524704244954,0.25377308406231147,0.3512697851847938,0.6079835307451882,Building Products & Equipment,Industrials,BXC
2017Q4,2017,Q4,2018-03-01,2017-12-30,-16172000.0,672635000.0,-7185000.0,-1.74,81123000.0,0.1206047857,959889000.0,-14663000.0,599853000.0,196768000.0,974552000.0,341851000.0,-236222000.0,90711909.28,749905909.28,-1.5776415813083633,3.0485292323955115,0.6960523560536687,-45.565914205824186,-0.007065719302429846,-1.5776415813083633,1.1029120916592785,0.13486052506931695,-1.402298869651249,-6.186449517834004,0.0,1.7303211048088203,0.0,0.7007424816827779,1.1047172304439747,-0.016847781358052857,2.5756526102387918,0.12060478565641099,-0.1836734693877551,-5.006647048934148,0.26303890962481,-1.268775917996147,0.4662991414369634,-3.8441786844882166,-4.283088235294118,-1.5258990088583364,0.4859201665232235,0.6975064076278196,Building Products & Equipment,Industrials,BXC
2017Q3,2017,Q3,2017-11-02,2017-09-30,5686000.0,437487000.0,-1360000.0,-1.47,55325000.0,0.1264609006,644495000.0,22096000.0,417733000.0,158814000.0,622399000.0,228849000.0,-201604000.0,94385210.0,536507210.0,2.418299222939696,2.630328560454368,0.6969658414727811,20.329064083997103,-0.0017975800414076653,2.418299222939696,0.25733164373642287,0.21574403353699653,4.149894917340837,4.271597121650977,0.0,1.6699308277510498,0.0,0.6788058867795717,1.070264586245545,0.008822411345316876,5.8403075304745995,0.12646090055247355,-0.5806451612903225,1.3282192271191855,-0.36494619417129703,1.862569452789192,-0.4662376629265516,1.6644075718625848,-1.332518337408313,7.307349748403501,-0.08274040088181489,1.4746904737367441,Building Products & Equipment,Industrials,BXC
2017Q2,2017,Q2,2017-08-10,2017-07-01,-8558000.0,892952000.0,4090000.0,-0.93,103651000.0,0.116076788,1145117000.0,12356000.0,788637000.0,237292000.0,1132761000.0,409713000.0,-210155000.0,100812100.0,900217100.0,1.340857297883885,3.323487517489001,0.7026487249774477,65.11937520233086,0.00472689507776106,1.340857297883885,-0.692618970540628,0.1128975577634632,-2.944966697826595,8.158959210100354,0.0,1.9264729212888045,0.0,0.7797910606514443,1.4125634239670954,-0.007473472143021193,-6.876678035470668,0.11607678800204266,0.13084112149532712,0.649573377817608,0.34809111956341404,1.7602286035095518,0.1296496103754564,-15.654109589041095,2.0212234706616727,-3.508273519487427,0.6413059228507617,1.3391393053906921,Building Products & Equipment,Industrials,BXC
2017Q1,2017,Q1,2017-05-04,2017-04-01,584000.0,859776000.0,-4005000.0,-1.07,91755000.0,0.1067196572,1091552000.0,2224000.0,739288000.0,234341000.0,1089328000.0,401222000.0,-220051000.0,84393400.0,847376400.0,0.23981022212637482,3.154753116185388,0.7059791929289672,346.49865107913666,-0.0024905434770215672,0.23981022212637482,0.26258992805755393,0.09815742705076672,36.12731164383562,37.9466726618705,0.0,1.914204604931933,0.0,0.7876638034651579,1.250822519320136,0.0005350180293746885,2.227796842827728,0.10671965721304154,-1.1880492091388402,1.1661621358809253,0.40550972843491223,1.124651216903243,0.6692135567319762,-0.9890812549078264,-2.3805584281282317,1.0641495430724102,0.57002385217797,1.0587466710757119,Building Products & Equipment,Industrials,BXC
2016Q4,2016,Q4,2017-03-02,2016-12-31,53486000.0,433073000.0,2901000.0,5.69,54969000.0,0.1269277928,494095000.0,35002000.0,343404000.0,117605000.0,459093000.0,187512000.0,-188170000.0,70218000.0,382286000.0,3.7236170212765956,2.9199778920964246,0.6410993837217539,9.049882863836352,-0.5550525476459535,3.7236170212765956,1.5280841094794584,0.16213894655173608,0.328207381370826,2.0061139363464946,0.0,2.0164256154272793,0.0,0.8764974347038526,1.1799498320649633,0.10825043766886935,1.694163630660844,0.1269277927739665,87.6292834890966,4.008543711521549,-0.37094145488311936,2.087103768867067,0.002608251559479079,2.5638326226012795,-0.5048643113159242,7.444719931946081,-0.12116679441846952,1.8945218317503552,Building Products & Equipment,Industrials,BXC
2016Q3,2016,Q3,2016-11-10,2016-10-01,15008000.0,429000000.0,5859000.0,0.0642,54826000.0,0.1277995338,497692000.0,-28566000.0,398182000.0,139133000.0,526258000.0,214658000.0,-250579000.0,79618080.0,410657080.0,-3.186036136515726,2.8618803590808795,0.6755664145696535,-11.770076314499756,0.018025319385510188,-3.186036136515726,-0.5253798221662116,0.18558993006993008,1.3262606609808105,-2.7871623608485616,0.0,1.7431169581380614,0.0,0.8619788945773691,1.1877340386536623,0.030155196386520176,-1.989457271364318,0.1277995337995338,-0.8165714285714286,1.9112531581884087,-0.3673853228267394,-7.188549688139196,-0.09445866710711041,3.634959851760346,-0.36871026829005493,5.447683680317785,-0.08198683012702643,-0.8866179644193323,Building Products & Equipment,Industrials,BXC
2016Q2,2016,Q2,2016-08-04,2016-07-02,3238000.0,474000000.0,9281000.0,0.35,60545000.0,0.1277320675,512284000.0,-25395000.0,413252000.0,195183000.0,537679000.0,220677000.0,-247341000.0,63566099.99999999,407855100.0,-2.804527885146328,2.1172540641346838,0.6813915718624826,-13.745461705060052,0.023721765378167687,-2.804527885146328,-0.12750541445166372,0.13410569620253163,4.907821185917232,-2.50309509746013,0.0,1.8735754065897217,0.0,0.9252680153977091,0.8830021057161741,0.006320712729657768,-4.336023192360163,0.12773206751054852,-0.435483870967742,1.5798864944485385,-0.391532308266304,-2.0762277211448077,0.0,1.52693246541904,-0.1914800940848506,-0.05105384687314642,-0.1542377225411967,-1.401875213015416,Building Products & Equipment,Industrials,BXC
2016Q1,2016,Q1,2016-05-12,2016-04-02,-6145000.0,479318000.0,11479000.0,0.62,60545000.0,0.1263148891,506360000.0,-19143000.0,407189000.0,197340000.0,525503000.0,206788000.0,-241655000.0,56289800.0,385650800.0,-2.1084921246833352,2.063388061214148,0.6614878742396714,-17.49730972156924,0.035578399507293176,-2.1084921246833352,0.32100506712636473,0.11743727546221924,-2.29006509357201,-2.940489996343311,0.0,2.0251320192661084,0.0,0.9465953076862311,0.9087767305158609,-0.012135634726281697,3.48306416682136,0.12631488907155583,-0.45614035087719296,-2.3258541782956015,-0.3613504077370602,-7.0712272739709405,0.14849099910844699,-1.5928605885190545,-0.2919879109356689,-5.799768632955685,-0.17035996183374177,-0.7066855075933621,Building Products & Equipment,Industrials,BXC
2015Q4,2015,Q4,2016-03-28,2016-01-02,10365000.0,422000000.0,16213000.0,1.14,52717000.0,0.1249218009,444137000.0,-29841000.0,345810000.0,154341000.0,473978000.0,191287000.0,-251252000.0,47357328.5,363774328.5,-3.3396584015502477,2.2405582444068655,0.7249047028281814,-10.78908213531718,0.052889348271905334,-3.3396584015502477,-0.34734090680607216,0.1122211575829384,1.1422414013506994,-1.5869886565463625,0.0,1.9305180174293077,0.0,0.9501572712924166,0.8513421579489572,0.02333739364205189,0.6953984302726832,0.1249218009478673,2.652173913043478,1.5770581238633048,-0.3841662332480413,-3.033945288739702,-0.07950061114021302,17.475935828877006,3.568329106790645,5.004431343163088,-0.17576152414563498,-3.8026983096420635,Building Products & Equipment,Industrials,BXC
2015Q3,2015,Q3,2015-11-12,2015-10-03,561000.0,474000000.0,3549000.0,-0.69,57270000.0,0.1208227848,568205000.0,-51203000.0,460286000.0,147854000.0,619408000.0,246469000.0,-273261000.0,70123560.0,510082560.0,-5.768442161236537,3.113111583048142,0.7868374970301212,-8.731617288049529,0.008456961951693048,-5.768442161236537,-0.010956389274065973,0.14794,31.249358288770058,-1.3695205359060993,0.0,1.6908008715091958,0.0,0.8342059643966526,1.2758058625400732,0.000987319717355532,3.9736816456054855,0.12082278481012658,-0.9714285714285714,1.01788634671743,-0.5231051829538866,-1.0106156456025752,-0.0018474623535973229,-0.8045296167247387,-0.3294917815983374,1.0333339503754693,-0.2917436572937661,-7.828173356010191,Building Products & Equipment,Industrials,BXC
2015Q2,2015,Q2,2015-08-13,2015-07-04,2870000.0,509000000.0,5293000.0,-0.35,57376000.0,0.1127229862,529934000.0,-65561000.0,430227000.0,196584000.0,595495000.0,214802000.0,-276404000.0,88754310.0,503719310.0,-7.370545250140529,2.188514833353681,0.7929383659097171,-6.409374475679138,0.01272333324713077,-7.370545250140529,-0.04377602538094294,0.17436996070726915,7.731211672473868,-1.3537668735986332,0.0,2.102513011983129,0.0,0.9604969675469021,0.9505504008464575,0.005415768756109251,-9.67665830789359,0.1127229862475442,-1.2083333333333333,1.1024698456627346,-0.6450703878828159,-0.18064793267901838,-0.04374927084548591,1.3208496366685298,5.500850340136054,1.1217463904755296,-0.20391708592904362,-3.178893109252798,Building Products & Equipment,Industrials,BXC
2015Q1,2015,Q1,2015-05-07,2015-04-04,-8945000.0,476000000.0,-1176000.0,1.68,60001000.0,0.126052521,500438000.0,-49733000.0,401177000.0,174549000.0,550171000.0,207909000.0,-261396000.0,97900000.0,471904000.0,-5.587977528089888,2.2983632103306233,0.7567530842981548,-7.614823155651178,-0.0032455955079083703,-5.587977528089888,0.1798604548287857,0.20567226890756302,-2.7361654555617667,-1.9685118532966037,0.0,2.00087057318346,0.0,0.9511667779025573,0.9630075222430378,-0.017874342076341126,-2.5621565035331066,0.12605252100840336,3.4347826086956528,0.17136291157477135,-0.42113777914718614,-1.8730447308309668,0.15564329738058552,-0.47558561530847904,-1.6173228346456694,-1.6520191074319917,-0.189164834279731,-1.9045809337406585,Building Products & Equipment,Industrials,BXC
2014Q4,2014,Q4,2015-02-20,2015-01-03,-6062000.0,428600000.0,1905000.0,-0.69,51920000.0,0.1211385908,513142000.0,-45896000.0,402024000.0,130173000.0,559038000.0,226660000.0,-267116000.0,100320000.0,497183000.0,-5.215454545454546,3.0883823834435713,0.7827677329082399,-8.75176485968276,0.008905082598037727,-5.215454545454546,0.1320812271221893,0.23406439570695287,-4.137248432860442,-2.185811399686247,0.0,1.6618724080120004,0.0,0.8352463840418441,1.101249875166125,-0.011813494120535836,2.5125854684799758,0.12113859076061596,0.33009708737864085,0.877505107882979,-0.5234090964689475,-19.94615172919916,0.033295520130555055,-6.0488372093023255,1.8994334277620397,0.6357686535540097,-0.33499133231666656,-0.5226432418591511,Building Products & Equipment,Industrials,BXC
