Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-08-31,2015-08-31,0.0,-7367.0,0.0,0.0,-0.0753024328546983,0.0,0.0,0.0,0.0,0.0,0.0,5.457037037037037,0.0,-3.66130081300813,1.0,Insurance Brokers,Financial Services,RELI,-0.07522687576647219,-0.07530243285469831,5.457037037037037,-4.114390243902439,-4.114390243902439,0.0010043895543486348,0.018283845553532276,0.038976866808884805,5.457037037037037,0.03940111874702132,0.039325561658795194,5.457037037037037,2.7801706026584077,2.801207639695445,1.0010043895543486,0.3805032408909237,0.04126984126984127,0.3786130006630485,-4.812402116402116
2015Q4,2015,Q4,2015-11-30,2015-11-30,1909425.6,1862131.6,59.22663679590344,0.0,-0.1186462920862587,174.37676712328766,-3.105868115423404,1.4739989424156923,0.0,0.0,0.0,24.06106280193237,-29.34282421280715,0.2753424657534246,0.0,Insurance Brokers,Financial Services,RELI,-0.11817419920343232,-0.11864629208625874,9.138937198067634,-14.036073059360731,-14.036073059360731,0.003994889629112131,0.00841932061080441,-0.043343859231560394,18.604025764895333,-0.04294732343696013,-0.04334385923156042,3.6819001610305966,-9.921682815458293,-9.921682815458293,0.0029905000747634963,-0.518515225166479,-0.5548780487804879,-0.518515225166479,1.0334747079984012
2016Q1,2016,Q1,2016-02-29,2016-02-29,1925750.7,1907762.7,53.338455959018994,0.0,-0.3653021903070985,5502.144857142857,-1.1201122234837555,1.6367177945134808,0.0,0.0,0.0,6.724485981308411,-65.71182351736846,-22.5,-1.7709815078236129,Insurance Brokers,Financial Services,RELI,-0.36447355478144067,-0.36530219030709854,6.724485981308411,-1228.0342857142857,-1228.0342857142857,0.0022735134409264716,0.00029679428255494083,-0.24665589822083978,-17.336576820623957,-0.24629935557800836,-0.2466558982208398,-2.4144512167592227,-1213.998212654925,-1213.998212654925,-0.0017213761881856595,-1.796525586388627,-0.9680365296803652,-1.796525586388627,-3.611940298507463
2016Q2,2016,Q2,2016-05-31,2016-05-31,1932647.4,1925834.4,48.695500948595175,0.0,-0.0914379218957701,522.3371351351351,-4.901613541370774,1.7927734246364402,0.0,0.0,0.0,1.291563981042654,-172.9438389261745,0.2754054054054054,0.7715605749486654,Insurance Brokers,Financial Services,RELI,-0.09099267420908043,-0.09143792189577012,1.291563981042654,-26.64108108108108,-26.64108108108108,0.004893225642172091,0.003415502318849142,0.2738642684113284,-5.432922000265757,0.27348088057236025,0.27386426841132844,-5.432922000265757,1201.3932046332047,1201.3932046332047,0.0026197122012456193,0.7706625222190167,9.571428571428571,0.7706625222190167,1.1293968253968254
2016Q3,2016,Q3,2016-08-31,2016-08-31,0.0,-2071.0,0.0,0.0,-0.1534414850293577,0.0,0.0,0.0,0.0,0.0,0.0,0.3126037735849056,0.0,0.9487179487179488,1.0,Insurance Brokers,Financial Services,RELI,-0.15241854900141583,-0.15344148502935778,0.31260377358490565,-38.83769230769231,-38.83769230769231,0.006711361803689881,0.003924500657605431,-0.0620035631335876,-0.9789602074577484,-0.0614258747923354,-0.062003563133587666,-0.9789602074577484,-12.196611226611228,-12.196611226611228,0.0018181361615177902,-0.5366128312299638,0.05405405405405406,-0.5366128312299638,2.631010794896958
2016Q4,2016,Q4,2016-11-30,2016-11-30,1940417.1,1938316.1,32.85828046969902,0.0,-0.3516042506171775,188.8483795620438,-1.8891015456149165,2.656864533142737,0.0,0.0,0.0,0.232797783933518,64680.56999999999,0.9562043795620438,0.0,Insurance Brokers,Financial Services,RELI,-0.3473124271335171,-0.3516042506171775,0.232797783933518,-24.99182481751825,-24.99182481751825,0.012357241343427248,0.013897041519355773,-0.19816276558781978,-0.0798059896513876,-0.1948938781321013,-0.1981627655878197,-0.07980598965138766,13.845867490174058,13.845867490174058,0.005645879539737367,-0.6953593852126205,1.6346153846153846,-0.6953593852126205,1.6554054054054055
2017Q1,2017,Q1,2017-02-28,2017-02-28,1944345.6,1941639.6,21.82367995689655,0.0,-0.481941418393316,180.03199999999998,-2.0750664885101875,4.0002419469321495,0.0,0.0,0.0,0.2556689342403628,-163.45906683480453,0.9074074074074074,0.0891774891774892,Insurance Brokers,Financial Services,RELI,-0.47167068365277937,-0.481941418393316,0.2556689342403628,-21.689907407407407,-21.689907407407407,0.021775223893493973,0.02174609023419331,-0.13033716777613852,0.022871150306844806,-0.12435825651926224,-0.13033716777613852,0.022871150306844806,3.3019174101108426,3.3019174101108426,0.009417982550066725,0.0877756619196155,0.051094890510948905,0.0877756619196155,-0.002544529262086514
2017Q2,2017,Q2,2017-05-31,2017-05-31,1954821.6,1925941.6,-6.339585566273669,0.13046209161523,2.002980542121246,172.99306194690266,-1.3318509716926883,-13.770616247287892,0.0,0.0,0.0,0.145589517227684,-19.94756627686279,0.9712389380530974,-0.5579847908745248,Insurance Brokers,Financial Services,RELI,-0.6758819747983518,2.584864324156781,0.14558951722768404,-12.60778761061947,-32.47230088495575,-0.4989433345543689,0.020814107912860723,2.484921960514562,-0.11007941701267879,-0.2042112911455724,3.066805742550097,-0.11007941701267876,9.082119796787937,-10.782393477548343,-0.5207185584478629,-0.5664266107722059,0.046296296296296294,0.3918147627971705,0.11989795918367346
2017Q3,2017,Q3,2017-08-31,2017-08-31,0.0,101338.0,0.0,0.7048170577740615,0.2161980450512876,0.0,0.0,0.0,0.0,0.0,0.0,0.0513251108562187,0.0,0.805767219483042,1.0,Insurance Brokers,Financial Services,RELI,-7.028413065705214,1.0754498520075728,0.051325110856218714,-45.49843119677275,-253.6854923053937,-0.1078473039915834,0.027705222722173697,-1.7867824970699586,-0.09426440637146531,-6.352531090906862,-1.5094144721492082,-0.09426440637146533,-32.89064358615328,-221.21319142043794,0.3910960305627855,-3.627271166440016,-0.4076991150442478,-1.1374694668276384,-0.5086104783599089
2017Q4,2017,Q4,2017-11-30,2017-11-30,2228769.0,2341258.0,-7.263023893458676,0.8005140129727084,1.7651181273029406,0.0,0.4510885536711363,-12.019786975866252,0.0,0.0,0.0,0.0860189437192452,-59.405325443786985,0.0,0.0,Insurance Brokers,Financial Services,RELI,6.87140218733659,-6.66154509909667,0.15310785980881028,0.0,0.0,-0.7760657947957396,0.0,1.548920082251653,0.034693832863026505,13.899815253041805,-7.736994951104243,0.10178274895259157,45.49843119677275,253.6854923053937,-0.6682184908041562,1.7274896240511168,-1.0,0.759317091432118,-2.3295012052660855
2018Q1,2018,Q1,2018-02-28,2018-02-28,3651147.9,3798594.9,-6.447385409941898,1.1672040290855277,0.5670820732088852,2212.816909090909,-7.872518025632622,-13.5403724842295,0.0,0.0,0.0,0.0786747113801525,-92.9541968991064,-2.2,-1.2294946147473074,Insurance Brokers,Financial Services,RELI,-0.8754804171039815,0.4299886148289072,0.0786747113801525,-39.54727272727273,-70.27030303030303,-0.5732674699331353,0.012458753973587441,-1.1980360540940556,-0.0073442323390927045,-7.746882604440571,7.091533713925577,-0.07443314842865778,-39.54727272727273,-70.27030303030303,0.2027983248626043,-1.0938669075959933,7.398524243371698,0.1096966968196144,0.4937238493723849
2018Q2,2018,Q2,2018-05-31,2018-05-31,7531021.8,7513691.8,1.2721582083323673,0.0,-7.832801793264324,5020.6812,-2.916156879570156,68.62354023910191,0.0,0.0,0.0,3.386496113989637,-166.91834301165832,0.3166666666666666,-1.700361010830325,Insurance Brokers,Financial Services,RELI,-5.287880028829774,-5.883045997958886,3.3864961139896375,-573.0686666666667,-430.4193333333333,0.11255285026971862,0.012285414755602148,-8.399883866473209,3.3078214026094845,-4.412399611725792,-6.313034612787794,3.307821402609485,-533.521393939394,-360.1490303030303,0.6858203202028539,-4.568359408690252,-0.09090909090909091,-12.173386664214672,1.1308539944903582
2019Q1,2019,Q1,2019-03-31,2019-03-31,15067892.7,13155337.075,1.7911624889666538,0.0,0.0,41.16190802701167,-5.566245254915752,0.0,0.0,0.0,0.0,0.0,-42.0734551130446,0.0453745793085362,0.0,Insurance Brokers,Financial Services,RELI,-0.15593997023270667,-2.7862645076557606,0.16418201353294445,-1.7515653000568208,-1.8487286376152803,16.867545463153952,0.08434984294604611,7.832801793264324,-3.386496113989637,5.131940058597067,3.0967814903031257,-3.222314100456693,571.3171013666099,428.57060469571803,16.754992612884234,0.0,243.04266666666666,0.0,33.96842105263158
2019Q2,2019,Q2,2019-06-30,2019-06-30,21995496.9,18796982.349999998,2.31016676960094,0.0,0.0,21.62735604539528,-12.90185596000075,0.0,0.0,0.0,0.0,0.0,-73.20412456567753,0.2589904643164061,0.5688775510204082,Insurance Brokers,Financial Services,RELI,-0.04980482472553961,-1.1334294239350697,0.14717300508470846,-0.3533099578966827,-0.41907451362900705,21.757422201183935,0.11884479515170467,0.0,0.0,0.10613514550716706,1.6528350837206909,-0.017009008448235996,1.398255342160138,1.4296541239862732,4.889876738029983,0.3702163123030116,1.7782628174308317,0.4395938769621872,14.857856712823601
2019Q3,2019,Q3,2019-09-30,2019-09-30,22222651.5,24438627.625,2.8291710502352267,0.0,0.0,16.74287570915173,-8.79263702532547,0.0,0.0,0.0,0.0,0.0,-1141.437747187837,0.3860542910742942,-0.4674556213017752,Insurance Brokers,Financial Services,RELI,-0.04945903906943859,-1.2409270610139067,0.1414633620795756,-0.3966488107346548,-0.4760481884139864,24.08999536508772,0.1038950263296191,0.0,0.0,0.00034578565610102197,-0.10749763707883697,-0.005709643005132853,-0.04333885283797212,-0.05697367478497933,2.3325731639037848,-0.4825015016142353,0.3050750131265597,-0.4651623604323674,0.9453604607458647
2019Q4,2019,Q4,2019-12-31,2019-12-31,16747893.9,30080272.9,3.348175330869513,0.7849735829972201,-0.108328733005004,9.62296442962545,-2.378062321303416,26.073903357184225,0.0,0.0,0.0,0.0066847924239447,-64.86629626904114,0.3655020170546119,-2.701612903225806,Insurance Brokers,Financial Services,RELI,-0.10361105048168859,-2.7410870526401006,0.13860098604062462,-0.9060709293045486,-1.0116392181378056,25.455547356162935,0.10241897370528263,-0.108328733005004,0.0066847924239447,-0.05415201141225,-1.5001599916261938,-0.002862376038950981,-0.5094221185698937,-0.5355910297238191,1.3655519910752147,-1.7865076425883195,0.31124999058231434,-1.9953083568232064,0.24144330862636268
2020Q1,2020,Q1,2020-03-31,2020-03-31,16970945.4,30356278.4,5.438559038673238,0.7667549918180855,-0.0531077642017847,8.467208930337263,-4.330215360717209,16.052046025282692,0.0,0.0,0.0,0.0779613240404467,-75.86611025677705,0.3544629234740664,0.4509803921568627,Insurance Brokers,Financial Services,RELI,-0.05516721279390972,-0.9267464022057328,0.15459218253548496,-0.402889966342599,-0.48884456227916384,15.798862136969198,0.11285225826528772,0.05522096880321929,0.071276531616502,0.048443837687778865,1.8143406504343678,0.015991196494860332,0.5031809629619496,0.5227946558586417,-9.656685219193736,0.4435071728539086,0.15163389754936915,0.4879189617320699,0.11685161517505262
2020Q2,2020,Q2,2020-06-30,2020-06-30,24223480.2,37929145.2,1.325115145923582,0.7942548130351507,-0.0691589414094424,14.752262277271017,-5.319572114865167,65.88106721786312,0.0,0.0,0.0,0.0515884731236058,-1047.909681605814,0.2557200956384156,0.1865079365079366,Insurance Brokers,Financial Services,RELI,-0.06469605109111111,-3.0961638358921357,0.14932563069601432,-0.6245016802495466,-0.6933011696583107,46.85707602975373,0.09331594106929918,-0.016051177207657696,-0.026372850916840898,-0.009528838297201386,-2.169417433686403,-0.00526655183947064,-0.22161171390694756,-0.20445660737914684,31.05821389278453,-0.1618854090332905,-0.1807581047680154,-0.2698701453094544,-0.40897453040657045
2020Q3,2020,Q3,2020-09-30,2020-09-30,24224091.3,39234675.3,0.8036225903755573,0.8212804271833345,-0.0693853440812205,14.418732913383764,-4.917331192700032,108.63308354634736,0.0,0.0,0.0,0.011698647671558,-20.065347398240643,0.2362064542395641,-0.0829268292682928,Insurance Brokers,Financial Services,RELI,-0.0673236750024859,-5.522969639894166,0.09204280401823049,-0.6500845514073151,-0.7330568324739307,81.03606888201264,0.09183963919315913,-0.0002264026717781059,-0.039889825452047806,-0.0026276239113747907,-2.42680580400203,-0.057282826677783824,-0.025582871157768583,-0.03975566281562004,34.178992852258915,-0.081827948205089,0.023157480612271,-0.0650713886583652,-0.05491822994686792
2020Q4,2020,Q4,2021-03-24,2020-12-31,24348668.4,38273654.4,0.4101244854934243,0.7794962595313961,-0.0495227096331156,12.466326738021303,-17.43040228848285,212.8621993758032,0.0,0.0,0.0,0.0409443712965233,24.704236475593213,0.2704880053042385,0.7184684684684685,Insurance Brokers,Financial Services,RELI,-0.019485845565075405,-3.0530305017178527,0.1176759917676631,-0.36826928738374576,-0.17880147760930393,155.6793953858393,0.10898033856103581,0.019862634448104904,0.0292457236249653,0.047837829437410495,2.469939138176313,0.0256331877494326,0.2818152640235694,0.5542553548646267,74.64332650382667,0.7164368645798401,0.16256250584062432,0.3414147980625727,0.3312896730899588
2021Q1,2021,Q1,2021-05-13,2021-03-31,32884755.000000004,33225731.000000004,28.05607517525978,0.3643350439565384,-0.021111629890758,14.320582686793877,-12.819007980315844,2.3310459353798207,0.0,0.0,0.0,4.660444816606382,-50.85779969749553,0.3694206576760811,-0.024,Insurance Brokers,Financial Services,RELI,-0.02390843807248619,-0.04546073180856204,4.967439219745661,-0.2230765813942956,-0.27928414407697855,0.9014513482952368,0.08560614191508256,0.0284110797423576,4.619500445309859,-0.0044225925074107865,3.0075697699092907,4.8497632279779985,0.14519270598945017,-0.10048266646767462,-154.77794403754407,-0.836421582523688,0.17570187721916591,0.2878266950466225,0.6057220734234959
2021Q2,2021,Q2,2021-08-17,2021-06-30,38598696.75,42244371.75,18.12644640003292,0.3716617081848178,-0.0452818177223933,17.61816172010186,-7.557193193049341,2.921146198843687,0.0,0.0,0.0,4.584803407862147,-38.61259728502261,0.2382398223152963,-0.3671874999999999,Insurance Brokers,Financial Services,RELI,-0.0474850268425919,-0.0966346275734483,4.979339001986894,-0.5042752871378056,-0.5828275548224043,1.0350547109046058,0.08147354470407847,-0.0241701878316353,-0.07564140874423497,-0.023576588770105707,-0.05117389576488626,0.011899782241232337,-0.28119870574350997,-0.3035434107454258,0.133603362609369,-0.991003043684355,-0.04593463999916388,-1.1567104012243854,-0.38472211252712746
2021Q3,2021,Q3,2021-11-09,2021-09-30,28554030.915,32628572.915,17.49455819327357,0.3709528869213138,-0.0200989756377616,11.060440323500291,-11.9927956426307,2.236981326858937,0.0,0.0,0.0,3.211780919438308,-2132.648511091194,0.2837971735752058,0.5314285714285715,Insurance Brokers,Financial Services,RELI,-0.02269388037701626,-0.04663177363973327,3.560894856889232,-0.18407242539227064,-0.23056426235147015,1.0548171077415498,0.09842757132248843,0.0251828420846317,-1.373022488423839,0.024791146465575637,0.050002853933715036,-1.418444145097662,0.3202028617455349,0.3522632924709342,0.01976239683694403,0.5338401392136808,0.1783734783853003,0.5698657663447352,0.40370765614133236
2021Q4,2021,Q4,2022-03-31,2021-12-31,65024937.6,70323103.6,-38.723421418554345,0.3408908429432853,1.1969057097261764,24.8744941798792,-0.8734078857021279,-2.49461427893647,0.0,299.31145701865097,0.0,0.1147369352902849,-50.62599371855579,0.183515223664092,-32.71951219512195,Insurance Brokers,Financial Services,RELI,-0.6725218200619804,0.7140461861444789,0.1774406145920527,-7.119953514011019,-7.119953514011019,-0.3619388977933777,0.0944559285027011,1.217004685363938,-3.097043984148023,-0.6498279396849641,0.7606779597842122,-3.383454242297179,-6.935881088618749,-6.889389251659549,-1.4167560055349275,-30.269133263780738,0.012583106216368226,-38.16689112977896,-0.34522105039028966
2022Q1,2022,Q1,2022-05-16,2022-03-31,78550784.4,82486192.4,9.261057467555982,0.1838703113662091,-0.2461785655065549,18.54458112919436,0.9316605234221744,6.980844274693969,0.0,6.165634013349822,0.0,0.8517767578110542,-131.65899470855132,0.2949751179298457,1.484629294755877,Insurance Brokers,Financial Services,RELI,0.4111302841223632,1.873226378920709,0.9278432962175152,-0.5661687891796106,4.976217372900063,3.5562841057050125,0.08261903637114687,-1.4430842752327313,0.7370398225207693,1.0836521041843437,1.1591801927762302,0.7504026816254624,6.5537847248314085,12.096170886911082,3.9182230034983903,2.1324785815063274,0.6203461890249151,0.8711523273169206,1.6044804275729523
2022Q2,2022,Q2,2022-08-15,2022-06-30,39537781.35,52221674.35,17.553721965484034,0.273374571246085,-0.108829126407662,9.397812509062009,0.4309543162136989,1.8030364194119937,0.0,2.1351899466364754,0.0,0.4336408101319504,-32.894231996385926,0.2805254703567233,0.2231343283582089,Insurance Brokers,Financial Services,RELI,0.4003002682353884,1.045955656769612,0.644240100547363,-0.46226259921856394,5.45174520563444,1.612927693954377,0.0734260779138529,0.1373494390988929,-0.41813594767910384,-0.010830015886974798,-0.8272707221510971,-0.28360319567015213,0.10390618996104661,0.47552783273437704,-1.9433564117506354,0.0881486516356,-0.006764986197350618,0.1890485524986375,-0.05541958461723158
2022Q3,2022,Q3,2022-11-14,2022-09-30,13503797.625,28606930.625,24.419053784509007,0.3026802052292952,-0.0733955609637947,3.251293982150841,0.2453261190374177,0.4760626723126628,0.0,2.112420028349232,0.0,0.3360778152966817,-11.03912524820828,0.2830897675400717,-0.2769981696156193,Insurance Brokers,Financial Services,RELI,0.24914202038859157,0.4851324781280755,0.5630229562250695,-0.3652179524004776,3.313236677476386,0.9472125873082553,0.0751959623296085,0.035433565443867304,-0.0975629948352687,-0.15115824784679682,-0.5608231786415365,-0.08121714432229354,0.09704464681808633,-2.138508528158054,-0.6657151066461218,-0.4000278773548114,-0.012779507911101308,0.220030676723586,-0.0037552766212000277
2022Q4,2022,Q4,2023-03-30,2022-12-31,9327663.7965,25192283.7965,8.138016911585414,0.4259952494200216,-0.0325101181847134,2.2424338680541664,2.2542633398569474,1.046753784435238,0.0,2.1261999246631382,0.0,0.2067788394674866,-8.315634452376834,0.2821577761024094,-0.920675105485232,Insurance Brokers,Financial Services,RELI,0.026919285290057084,0.11608601421225964,0.41894534507595566,3.9045147436686465,0.24868810005538972,3.3123735627237183,0.10824516848237375,0.040885442779081294,-0.12929897582919508,-0.2222227350985345,-0.36904646391581586,-0.14407761114911383,4.269732696069124,-3.064548577420996,2.365160975415463,-0.9248280002685838,0.0015060092296335426,11.707017421262828,-0.001791160546159381
2023Q1,2023,Q1,2023-05-18,2023-03-31,4677398.529999999,17742099.53,7.873863623931998,0.4480234099011624,-0.022031951365091,1.1874273229209795,0.5599416343204322,0.3822773855075846,0.0,1.9341271625908536,0.0,0.5684421612696083,-4.083398762251552,0.2903402119721165,0.0212765957446808,Insurance Brokers,Financial Services,RELI,0.061631250142764535,0.17067733584926756,0.8637304834418861,-0.22670618158499536,0.5301567387296042,1.7693310691232986,0.11625099831881665,0.010478166819622402,0.36166332180212174,0.03471196485270745,0.05459132163700792,0.4447851383659304,-4.131220925253642,0.2814686386742145,-1.5430424936004197,1.0188003831999126,-0.05301282618395544,-1.054984514153501,-0.02555066679844726
