Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,2392976648.08,4150696648.08,34.01524492322534,0.5686914207622491,0.004950893225411315,23.49579907194125,-482.84435998385794,2.3395392324711266,-23.93543179983858,0.0,0.0123929333049674,1.05621015515349,94.74508643465178,0.6448987206299646,0.7209302325581396,REIT—Residential,Real Estate,ESS,-0.000379476769222382,-0.0012113319665519862,1.1802449872458247,-0.03308884895971408,-0.01216530678370497,1.9749413642980678,0.031193357962059673,0.0004595860999382301,0.4569502861280079,-0.004392776013645242,-0.014942447589327109,0.1618629855847562,-0.16303866450052149,-0.13737601408597724,-0.19610551311166424,-1.0953150242326333,-0.01897569762177678,-1.2497961604032317,-0.05961772496241678
2009Q4,2009,Q4,2010-02-26,2009-12-31,2515361857.4,4362803857.4,35.0213946915199,0.5676338098534491,0.005410479325349546,25.03171412620538,90.44160281173596,2.38853994070816,4.291241190852869,0.0,0.0118619116021902,0.5061348695397591,-42.15384118583567,0.6369679660055529,-0.6875316861205822,REIT—Residential,Real Estate,ESS,0.002136336556119776,0.006602437004793485,0.7257836042691239,0.053658682217600284,0.06919302994417188,1.881211209614318,0.03087502538685574,0.000459586099938231,-0.5500752856137309,0.002515813325342158,0.007813768971345472,-0.4544613829767008,0.08674753117731437,0.08135833672787685,-0.09373015468374968,6.611783696529459,-0.013353363378400934,2.6,-0.02548682267322361
2010Q1,2010,Q1,2010-05-06,2010-03-31,2605658557.25,4493310557.25,36.04264105851124,0.5705580681598015,0.005870065425287777,25.751685614820524,47.65634935346405,2.495655072944741,2.196576194308289,0.0,0.011522998635588,0.407652896024989,139.931182925192,0.662011780518659,0.9461432762836184,REIT—Residential,Real Estate,ESS,0.004131565687783726,0.013091933744413732,0.6165089886020119,0.09926470588235294,0.13509052814674258,1.9559266644829219,0.03058368150945267,0.000459586099938231,-0.09848197351477006,0.00199522913166395,0.006489496739620247,-0.10927461566711205,0.04560602366475265,0.0658974982025707,0.07471545486860376,0.965913993959442,0.006936220605650482,0.862759643916914,0.046526161201118625
2010Q2,2010,Q2,2010-08-06,2010-06-30,2860777288.42,4767925288.42,34.763016457994034,0.573719489486436,0.006329651525226008,28.426977308517827,71.34107951172071,2.805855473383982,3.073416458852868,0.0,0.0107701498207212,0.3973974754920423,-341.62613905182707,0.6522318057156484,-0.2888888888888889,REIT—Residential,Real Estate,ESS,0.00301577952109722,0.009832537903085014,0.5788370691603267,0.2798004690170516,0.09961643944512898,2.0512576821299877,0.030273914003505223,0.000459586099938231,-0.010255420532946702,-0.0011157861666865059,-0.0032593958413287185,-0.03767191944168513,0.18053576313469866,-0.0354740887016136,0.09533101764706586,-0.2665886312093057,-0.005415876027830487,1.8034647550776584,-0.0201089796223035
2010Q3,2010,Q3,2010-11-09,2010-09-30,3249373190.4,5272293190.4,34.98144718366665,0.5877246483984458,0.006789237625164238,31.01109161393764,117.39064994219652,3.128515507817502,4.496242774566474,0.0,0.0095753852133462,0.3458477467244245,-787.9178444228904,0.6384172703066395,-0.34375,REIT—Residential,Real Estate,ESS,0.001975025065979251,0.006662616463402306,0.41438399667149617,0.26212767581908936,0.06604250770654985,2.1747646661807707,0.02990536147953352,0.0004595860999382301,-0.05154972876761782,-0.001040754455117969,-0.003169921439682708,-0.16445307248883057,-0.017672793197962222,-0.03357393173857913,0.12350698405078298,-0.30972568578553616,0.041188044039906196,-0.02457560906314369,0.019135257015753068
2010Q4,2010,Q4,2011-02-25,2010-12-31,3391295740.2,5636287740.2,38.73057444180727,0.6050933232106945,0.007248823725102469,31.0751726368068,159.36540132518795,2.949091296634798,5.954699248120301,0.0,0.0093412672992452,1.7244449865820932,-10.704408405589415,0.6481508631748708,-0.1467646719708714,REIT—Residential,Real Estate,ESS,0.0014251703842093264,0.004626304191675088,2.4230743640355743,0.23592530146977972,0.048748304805190046,2.067812749468236,0.02923528089652861,0.000459586099938231,1.3785972398576687,-0.0005498546817699248,-0.002036312271727218,2.0086903673640784,-0.026202374349309637,-0.0172942029013598,-0.10695191671253479,-0.23121387283236994,0.04152470390624254,-0.06258647054540159,0.05740425150237689
2011Q1,2011,Q1,2011-05-09,2011-03-31,3866044472.0,6674478472.0,37.34586217144789,0.7575531087861802,0.0077084098250407,33.980333400718976,107.85750675147862,3.320314294278149,3.68206673362348,0.0,0.0085345629723009,2.40770813034535,-180.44548294049008,0.6565793290147927,0.5068694924812032,REIT—Residential,Real Estate,ESS,0.0023174884125579374,0.007696066769670231,2.7871898589664097,0.27735051374227626,0.07876209645522224,2.1464520024288,0.029423904604614907,0.000459586099938231,0.6832631437632568,0.000892318028348611,0.0030697625779951433,0.3641154949308354,0.04142521227249654,0.030013791650032193,0.07863925296056395,0.6843984962406015,0.04252648169189605,0.2255796791859246,0.05608335453954251
2011Q2,2011,Q2,2011-08-08,2011-06-30,4334813902.16,7031427902.16,41.4115656661872,0.7134251036696373,0.0081470296388972,36.987097921124935,78.82053062331806,3.2669617249092595,2.508982471452469,0.0,0.0079578964123029,1.6070008923501258,-272.492701921046,0.656393453813205,0.1851851851851851,REIT—Residential,Real Estate,ESS,0.0035937065048204913,0.010362026552834353,2.025158189340472,0.2819758016348402,0.11731428863973788,1.7930270170869056,0.03063315258942119,0.00043861981385650076,-0.8007072379952243,0.001276218092262554,0.002665959783164122,-0.7620316696259377,0.004625287892563945,0.03855219218451564,-0.35342498534189426,0.5343153665885504,0.030103803187047893,0.04728252257962288,0.02981218457584236
2011Q3,2011,Q3,2011-11-07,2011-09-30,4011945549.56,6748917549.56,41.53913116250474,0.7093142031130567,0.0082981045855528,33.416728161055495,110.7782623580738,2.889805266518285,3.898718798321184,0.0,0.0087984743471584,1.4229642127697362,127.22602744846832,0.6555914641256726,-0.28125,REIT—Residential,Real Estate,ESS,0.002318467977665476,0.006521598202130648,1.775650475091022,0.2874110846424228,0.07541355011744323,1.727958453083245,0.030743387283251798,0.0001510749466555987,-0.1840366795803896,-0.001275238527155015,-0.0038404283507037047,-0.24950771424944995,0.005435283007582614,-0.041900738522294645,-0.06506856400366057,-0.3414793803185686,0.024403146811379034,0.04414924198868279,0.02315151830282862
2011Q4,2011,Q4,2012-02-27,2011-12-31,4696088546.889999,7044057546.889999,43.01173556528582,0.5848102683105423,0.0101353601596467,37.572014712414685,76.7134171930541,3.266782847828249,2.3413486670151595,0.0,0.0076301798064965,1.6257200338839477,-489.9925445419448,0.679387786125179,0.9908937244343452,REIT—Residential,Real Estate,ESS,0.0037909676677820264,0.010646060908769017,2.2896442185514614,0.308011104977238,0.12244277496419685,1.7274360759832685,0.03096113812260897,0.0018372555740939003,0.20275582111421153,0.0014724996901165502,0.004124462706638369,0.5139937434604394,0.020600020334815172,0.04702922484675362,-0.0005223770999764898,0.69030262867241,0.04107181528927685,0.11569002492320177,0.07886010494352615
2012Q1,2012,Q1,2012-05-07,2012-03-31,5138224233.83,8051342233.83,42.98125760373478,0.7309732639116864,0.0090471094621043,40.16810952195938,53.32320707586135,3.525024823536917,1.5134495641344956,0.0,0.0070956420624764,1.6403999069983726,357.914755769713,0.6860176050282212,0.4631838166492421,REIT—Residential,Real Estate,ESS,0.005946124997469997,0.016526691739123873,2.001413624738433,0.31254397348301255,0.18832376991510186,1.6999565050952155,0.031573948419525405,-0.0010882506975423995,0.014679873114424868,0.0021551573296879705,0.005880630830354856,-0.2882305938130285,0.004532868505774557,0.065880994950905,-0.027479570888053084,0.5740982749607946,0.023434062197473376,0.03849550626006546,0.033421263366150075
2012Q2,2012,Q2,2012-08-06,2012-06-30,5321133226.24,8653172226.24,46.08589591230419,0.7743164736780487,0.0082712271207738,40.14101603216632,34.601344913905216,3.339850445630717,1.013681527337044,0.0,0.0073240038057716,1.7546647986244417,-439.6904004495125,0.6800190101160974,0.5970149253731343,REIT—Residential,Real Estate,ESS,0.008860330076448751,0.02413092940419589,2.167787188748078,0.30905017312784305,0.2900249696366201,1.6499621836212712,0.030550231890550977,-0.0007758823413305006,0.11426489162606912,0.0029142050789787545,0.007604237665072018,0.16637356400964531,-0.0034938003551694963,0.10170119972151825,-0.049994321473944225,0.5959319219593192,0.03629669006707422,0.024712356178089045,0.027235225744695397
2012Q3,2012,Q3,2012-11-05,2012-09-30,5551886691.54,9144590691.54,43.86934460156304,0.7982012811510953,0.0081119730027241,40.18970835473643,78.9203202868596,3.3330791997925187,2.2751464149656,0.0,0.0072070995362661,1.7435582724294858,-270.09908496910725,0.6720114085506218,-0.5794392523364487,REIT—Residential,Real Estate,ESS,0.0038783400431166796,0.010558368198701682,2.205162946019399,0.31036180162441546,0.1273110277830059,1.6531143494029212,0.03046350430637541,-0.00015925411804969952,-0.01110652619495589,-0.004981990033332072,-0.013572561205494209,0.0373757572713207,0.0013116284965724034,-0.1627139418536142,0.003152165781650007,-0.5425531914893617,0.04210137219845958,0.046524116383518846,0.02983004969826056
2012Q4,2012,Q4,2013-02-25,2012-12-31,5264134028.3,8040691028.3,49.28565383313115,0.5815047089849178,0.0098312145421065,36.35326147784952,29.140929276920357,2.9755108960615617,0.9035672372179536,0.0,0.0077517023276054,0.7842389056659722,21.25299883442543,0.635993232277891,1.711111111111111,REIT—Residential,Real Estate,ESS,0.009316881026517657,0.025526904682636267,1.0022239389470233,0.3114809571492697,0.3118745899658161,1.674675960756362,0.029873806094747445,0.0017192415393823997,-0.9593193667635136,0.005438540983400977,0.014968536483934584,-1.2029390070723756,0.001119155524854254,0.18456356218281017,0.0215616113534407,1.56786262580315,0.04823297766066801,0.052012874935858565,-0.007949759245096033
2013Q1,2013,Q1,2013-05-06,2013-03-31,5615080102.5,8332984102.5,50.58419752080464,0.5618476725928444,0.0101341292569925,37.598800755982914,52.83090683922322,2.9950064926440705,1.5487561627338076,0.0,0.0073288357866307,0.594635474437834,69.66514190270593,0.6754764232432939,-0.442622950819672,REIT—Residential,Real Estate,ESS,0.00538260319796032,0.014172605922507513,0.7927316728849451,0.3154303544883556,0.1779204778294117,1.5723666454378942,0.030252859387670392,0.0003029147148860007,-0.18960343122813816,-0.003934277828557337,-0.011354298760128754,-0.20949226606207827,0.003949397339085892,-0.13395411213640437,-0.10230931531846776,-0.4116383605323177,0.031331791029315284,0.044408478183753104,0.09535805418318041
2013Q2,2013,Q2,2013-08-05,2013-06-30,5925605849.400001,8805837849.400002,50.02315697896341,0.5782994972522226,0.0101666207196143,38.62745332194728,56.29708377099643,3.1815265091511216,1.7650680246256745,0.0,0.0078381858632569,1.7601709364815574,111.09747172506891,0.6709994524262731,-0.0147058823529411,REIT—Residential,Real Estate,ESS,0.0052014252624729244,0.014128291805010889,2.12634623270671,0.3173254934682277,0.1715339886834763,1.6561602015351375,0.030323000720696075,3.249146262179932e-05,1.1655354620437235,-0.00018117793548739526,-4.43141174966237e-05,1.3336145598217652,0.0018951389798720908,-0.006386489145935398,0.08379355609724337,-0.009672199013962591,0.027199314325507894,0.033370836606024586,0.02039116944397633
2013Q3,2013,Q3,2013-11-04,2013-09-30,5512247007.4,8377009007.4,50.49626530275723,0.5743186352372837,0.0102413894643524,35.35712824338366,19.642821025286505,2.924968789561853,0.6634927875021381,0.0,0.0084444691860707,1.3633235004916422,87.8109887437474,0.6653282190093777,1.7462686567164176,REIT—Residential,Real Estate,ESS,0.013795023676646343,0.03722694395316863,1.8190948677674341,0.31566625187617864,0.45000064142858975,1.6383490161306498,0.030655564473979678,7.476874473810041e-05,-0.39684743598991523,0.008593598414173419,0.023098652148157744,-0.3072513649392761,-0.0016592415920490544,0.27846665274511345,-0.017811185404487784,1.6661092954320893,0.016283799640165835,0.010969822716160973,0.00769425068490489
2013Q4,2013,Q4,2014-02-26,2013-12-31,5381456232.24,8361214232.24,50.374059730513146,0.5848502334466136,0.0089755351557706,34.44220160669713,40.47181451356717,2.848886922510069,1.3994946152457737,0.0,0.0086448719440082,0.6143020985988102,79.91826532574959,0.6671658794465138,-0.5380434782608696,REIT—Residential,Real Estate,ESS,0.006408913020049398,0.01759796883801102,0.7831515474487225,0.2827720389641975,0.2127542465087106,1.6857098690925416,0.030123549236828057,-0.001265854308581801,-0.749021401892832,-0.007386110656596945,-0.019628975115157613,-1.0359433203187116,-0.032894212911981136,-0.23724639491987914,0.04736085296189185,-0.526170249159017,0.002206514348757553,-0.10222908581065979,0.00497464473709581
2014Q1,2014,Q1,2014-05-12,2014-03-31,6408346663.650001,9313972663.650002,53.82351256159169,0.4453909684274575,0.0067783343769567,39.64457090321384,68.81815575225515,3.159399896196058,4.140378006872853,0.0,0.0150410090244868,0.8101529507012976,91.1143654280352,0.6693371276562838,-0.3176470588235294,REIT—Residential,Real Estate,ESS,0.0035097018833892503,0.011477348752158782,1.1743506706636617,0.208939342386093,0.1440193015558786,1.5141862101232386,0.024369663270638116,-0.0021972007788138995,0.19585085210248732,-0.002899211136660148,-0.006120620085852239,0.3911991232149392,-0.07383269657810451,-0.068734944952832,-0.171523658969303,-0.2996811262860237,0.034554484594805625,-0.23557104703272827,0.03792137526141095
2014Q2,2014,Q2,2014-08-11,2014-06-30,11443148508.33,16491181508.33,94.66674481165964,0.4464061468601242,0.0038570444015049,44.105409552245135,453.8770628403141,1.9532730355087216,0.2264001269236871,0.7721857254203318,0.0001247034414489,0.5950017928690582,154.19539304061337,0.6792445557910965,-0.8620689655172413,REIT—Residential,Real Estate,ESS,0.0005554105028187766,0.0010758822131731818,1.122604181282447,0.16240508768548853,0.02429369820774716,0.9136575079270142,0.022862328249457654,-0.0029212899754517997,-0.21515115783223937,-0.0029542913805704735,-0.010401466538985599,-0.05174648938121473,-0.04653425470060446,-0.11972560334813145,-0.6005287021962245,-0.7292525773195876,0.6050604720220236,0.24758690116657783,0.6288183372614261
2014Q3,2014,Q3,2014-11-06,2014-09-30,11242052428.75,16450300428.75,95.13507002198877,0.4479575902480954,0.0058201064337244,41.56349449957298,51.13370764841533,1.8789075359768503,1.499872643912379,0.8134580410496233,0.0073330915793608,0.2888378404574973,80.73229225463372,0.6758787188654203,9.625,REIT—Residential,Real Estate,ESS,0.004711242266573477,0.009186247303323989,0.6939071435494815,0.2412017199117122,0.20320986102433092,0.9278632899748165,0.023184122280411317,0.0019630620322195003,-0.3061639524115609,0.0041558317637547006,0.008110365090150807,-0.4286970377329655,0.07879663222622366,0.17891616281658376,0.014205782047802318,7.7202919244804065,0.042509153979572174,0.5483197265995823,0.03734324462350338
2014Q4,2014,Q4,2015-03-02,2014-12-31,13090718118.4,18105115118.4,95.05086152997704,0.4419158247335394,0.0058002302989026,46.970642692500896,78.27691476954723,2.173573144677313,1.989380276973857,1.5639609236234455,0.0063536621327971,0.4680156567954787,100.44825639679873,0.6840653031933979,-0.2588235294117647,REIT—Residential,Real Estate,ESS,0.0036157965571535244,0.006941935406743054,0.702546494654666,0.231686401148188,0.15001435235019733,0.8972014414864365,0.024103004149314437,-1.9876134821800694e-05,0.1791778163379814,-0.0010954457094199525,-0.002244311896580935,0.008639351105184545,-0.009515318763524183,-0.053195508674133585,-0.03066184848837994,-0.23933847609344297,0.03039422653884405,-0.010254445125689762,0.04287488170843111
2015Q1,2015,Q1,2015-05-11,2015-03-31,14756236104.5,19937059104.5,96.38799008279992,0.4498122862926338,0.0064799582887369,52.16558704613024,60.798309509781305,2.3851519240364865,1.3788255846531634,0.0,0.0056696707349705,1.4243960694032658,100.8263315716111,0.6918369727757686,0.4603174603174603,REIT—Residential,Real Estate,ESS,0.005020786238724703,0.00980764080147969,1.627293969840574,0.2662502253661537,0.2145026213176938,0.9309293296094352,0.02340664280875411,0.0006797279898343002,0.9563804126077871,0.001404989681571179,0.0028657053947366354,0.9247474751859079,0.03456382421796572,0.06448826896749646,0.03372788812299865,0.45129039202085675,0.01497308934337998,0.16639048489259883,0.02650420406086578
2015Q2,2015,Q2,2015-08-06,2015-06-30,13772164100.0,19076343100.0,96.1893890009632,0.4457724547040416,0.0069777925972106,46.50213092834327,73.46251226849876,2.2091833850599896,1.9918921225569688,0.0,0.0067786006122305,0.7038659656948648,118.7030399407009,0.6958522700413963,-0.2391304347826088,REIT—Residential,Real Estate,ESS,0.003891073842731808,0.007518063692763551,0.8067680951622325,0.27338416137114147,0.1582512273688049,0.9105689205030693,0.024587953644515187,0.0004978343084736997,-0.720530103708401,-0.0011297123959928953,-0.0022895771087161386,-0.8205258746783415,0.00713393600498774,-0.056251393948888895,-0.02036040910636594,-0.22758211513423537,0.04697867947806966,0.07503153422293037,0.053055155287120216
2015Q3,2015,Q3,2015-11-04,2015-09-30,14553325888.56,19798439888.56,95.50428478431648,0.4426492358056882,0.007166380334431,47.77440497055405,83.3772136521759,2.339371479557842,2.176616174347457,10.766300617707618,0.0065264119505948,0.7447791125307831,79.64649355618309,0.6910342518366784,-0.0714285714285713,REIT—Residential,Real Estate,ESS,0.0036325670537314747,0.007014420898367331,0.8977738148895726,0.2714443284552205,0.1432477858094844,0.9092216238407688,0.025358626195888908,0.00018858773722040065,0.04091314683591829,-0.0002585067890003333,-0.0005036427943962193,0.09100571972734017,-0.0019398329159209804,-0.015003441559320485,-0.00134729666230049,-0.06893829478535461,0.02857895341063337,0.021280537509571918,0.02145716573258607
2015Q4,2015,Q4,2016-02-26,2015-12-31,15642276823.93,20834685823.93,95.47047877617096,0.4427674892260292,0.0079808212393504,50.33782196369382,48.315614494829376,2.507686177643384,1.1769131928142529,3.427992112801816,0.0060897145007863,0.984117661540193,135.9795958058487,0.7034845179020808,0.8769230769230768,REIT—Residential,Real Estate,ESS,0.006741973051266333,0.012975547366326837,1.203779968418202,0.2967182200253583,0.2604635296994973,0.9013877317288188,0.02588451849302933,0.0008144409049193994,0.23933854900940987,0.0031094059975348585,0.005961126467959506,0.30600615352862937,0.02527389157013782,0.11721574389001291,-0.007833892111949958,0.8548021174691203,0.020090208977565933,0.11506971906783248,0.038469029533459695
2016Q1,2016,Q1,2016-05-03,2016-03-31,15295766244.44,20600404244.44,93.9061323352871,0.4435723304045814,0.0082909383421025,48.68131407323951,46.72688744696711,2.490359193636201,1.1666748130407156,0.0,0.0062419886963626,0.4243835372507283,78.47121538071639,0.6992698964360506,-0.0245901639344262,REIT—Residential,Real Estate,ESS,0.0067815296046798154,0.0133240160521212,0.573993129823152,0.3182506794991757,0.2604566489073908,0.9410694445710772,0.02603707616268644,0.0003101171027521006,-0.5597341242894647,3.9556553413482194e-05,0.00034846868579436335,-0.62978683859505,0.021532459473817378,-6.880792106533917e-06,0.03968171284225841,0.011094912154982827,0.011121623448089436,0.0844974187670817,0.005063928089476453
2016Q2,2016,Q2,2016-08-01,2016-06-30,14928743679.9,20331653679.9,93.47658122222832,0.460262818154404,0.0090208847118102,46.4216663450356,51.82655798223932,2.440076402214004,1.4721230888867287,0.0,0.0071012003603983,1.3206841515996093,112.11637412244468,0.7012376006716626,-0.0756302521008402,REIT—Residential,Real Estate,ESS,0.005899469397562369,0.011770395802911535,1.4809887937165862,0.32921732640940327,0.22392798283528717,0.972040222642611,0.02634538713235225,0.0007299463697076989,0.896300614348881,-0.0008820602071174461,-0.0015536202492096654,0.9069956638934342,0.010966646910227584,-0.036528666072103616,0.03097077807153381,-0.12003274842367662,0.02351353587819301,0.05878293914695735,0.0263936425866589
