Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,3379849536.0,8760090536.0,10.148050654524758,0.4515927135609466,0.0172153381803782,1.4292714011204632,8.259005981936896,1.579653131988699,1.0037924697970833,2.909755507656643,0.030384784561013,0.3428963406909763,-279.97428230616305,0.1910801036563912,0.263157894736842,Oil & Gas Midstream,Energy,OKE,0.00850478034360616,0.04781607906095255,0.7022081248314874,0.07348727299791605,0.04326402609001597,4.033293372873157,0.19657856913064334,0.0021037434421754993,-0.061975875351169885,0.0016303588280780386,0.01019572050448294,-0.03389501327481603,0.003994489870399631,0.006745345000228498,0.13906276816809182,0.2576275353411186,0.0615493527417292,0.12256789230252449,0.04492791830278475
2009Q4,2009,Q4,2010-02-23,2009-12-31,4113614904.0,9568504904.0,10.46857332574464,0.4275354325484968,0.0246314278596117,1.103005207454911,7.141841330027709,1.8637305574408047,0.829399223594936,5.40054910851324,0.0290331017334334,0.4733374224897212,780.7202323021446,0.1555868260855925,0.4166666666666668,Oil & Gas Midstream,Energy,OKE,0.011225487876493362,0.06523984751680188,0.7752417553981656,0.07321567379307627,0.038610673231332895,4.250745969769762,0.29073535727379607,0.0074160896792335,0.13044108179874492,0.0027207075328872007,0.01742376845584933,0.07303363056667822,-0.0002715992048397814,-0.0046533528586830755,0.2174525968966048,0.4074852406458928,0.5771151621153482,0.5712863538537675,0.28416479659358995
2010Q1,2010,Q1,2010-04-29,2010-03-12,4335598332.0,9074718332.0,11.215736064523425,0.3979622508920292,0.0304311922807081,1.1049018332722982,7.013760817657679,1.8211466356281372,0.3021955622852484,8.318728068188111,0.0107715236569105,0.5711408803091578,8.840149603216677,0.1578298186503607,0.0588235294117645,Oil & Gas Midstream,Energy,OKE,0.012534398036789435,0.06491334260512782,0.7893375895933246,0.0859670838210413,0.039383358728552,3.5491921063453264,0.3182663551674757,0.0057997644210964,0.09780345781943656,0.0013089101602960732,-0.0003265049116740609,0.014095834195158918,0.012751410027965038,0.0007726854972191013,-0.7015538634244352,0.07320985853871956,0.05215391714781305,0.23539946164692094,0.06732212561718555
2010Q2,2010,Q2,2010-08-04,2010-05-26,3999304668.0,8916863668.0,11.222822407762608,0.414261292842827,0.0177454266014254,1.424694703595949,23.96285511935577,1.6752915903752843,1.1209615568977087,4.099992843940301,0.0116947829392026,0.3810529807957135,-50.61065625593197,0.1631833355835548,-0.4444444444444444,Oil & Gas Midstream,Energy,OKE,0.0034425995372408262,0.017478004833218767,0.653167956133103,0.0636639330334067,0.014863574232908974,3.4556119249556705,0.23161316943664026,-0.012685765679282698,-0.1900878995134443,-0.009091798499548609,-0.04743533777190906,-0.1361696334602216,-0.022303150787634604,-0.024519784495643022,-0.09358018138965596,-0.7300099004134879,-0.284619111220864,-0.4702162854398634,-0.26035371109234495
2010Q3,2010,Q3,2010-11-03,2010-09-30,4197324241.8,8808500241.8,11.341652339749912,0.3907590542737976,0.0211461258964214,1.4263499380671445,18.97696103535582,1.7383974935379434,0.8853241703589836,3.540449666537346,0.01166314470359,0.3879857108806091,-546.4554409321703,0.1533861894999257,0.4000000000000001,Oil & Gas Midstream,Energy,OKE,0.004635049862306453,0.02290142096907863,0.7658148567872739,0.06351439475883228,0.018790547330124717,3.3275741888829846,0.2466692311232261,0.003400699294996,0.006932730084895644,0.001192450325065627,0.005423416135859862,0.11264690065417093,-0.00014953827457442337,0.003926973097215743,-0.12803773607268587,0.32525644712875085,0.048295572953310696,0.04583326338878537,-0.014641643217188376
2010Q4,2010,Q4,2010-12-31,2010-12-31,5169319140.6,10024918140.6,11.502038649793786,0.3909564431252462,0.0238972652867855,1.5402072791976995,8.73579467435022,2.1111127113483783,0.345530131476662,3.967192950532702,0.0098883428570956,0.4524434548819591,-33.908737015900506,0.1620186702476485,0.2321428571428569,Oil & Gas Midstream,Energy,OKE,0.01183558114835579,0.06041558867984169,0.7549858589602655,0.07182661357962415,0.04407748054450072,3.5033298306844296,0.26851764216438284,0.0027511393903640984,0.06445774400134996,0.0072005312860493375,0.03751416771076306,-0.010828997827008413,0.008312218820791875,0.025286933214376,0.17575564180144498,1.6753775205714803,0.14053270071767351,0.28979583101485257,0.2047211821787004
2011Q1,2011,Q1,2011-02-22,2011-03-31,6266427676.0,10791041676.0,11.675780227994768,0.413716805336607,0.0293586506092507,1.62053508557786,7.858732650768012,2.5074898146680944,0.2791678789642129,7.931246029273606,0.0088808174094372,0.9587226196186384,13.8300596245437,0.1638395009113271,0.318840579710145,Oil & Gas Midstream,Energy,OKE,0.01528774357733169,0.07976762685848095,1.2146835658623734,0.08548114142431847,0.051552049089603834,3.6343628305411104,0.2965496783796062,0.0054613853224651995,0.5062791647366793,0.0034521624289759,0.019352038178639258,0.45969770690210787,0.013654527844694314,0.007474568545103116,0.13103299985668082,0.34752425051542907,0.1521457436560875,0.3711732789088556,0.16509401866580847
2011Q2,2011,Q2,2011-05-04,2011-06-30,6825416252.000001,11865340252.0,10.523790311096766,0.4232399555918064,0.0221113888219125,1.9420864595461744,30.94472567190164,3.078548606754172,1.0102100032642995,5.212415073505721,0.0081614070033717,0.5849686881406398,-67.39487782769687,0.1484283859101612,-0.3186813186813187,Oil & Gas Midstream,Energy,OKE,0.004229870470476628,0.024871351578578938,0.8903914184840829,0.061721007626741514,0.01568996345401135,4.212112820008579,0.26959084276230133,-0.0072472617873381995,-0.3737539314779985,-0.011057873106855062,-0.05489627527990201,-0.3242921473782905,-0.02376013379757695,-0.03586208563559248,0.5777499894674683,-0.7233854704884974,-0.09113581774284644,-0.34376153394686365,-0.17662564379392912
2011Q3,2011,Q3,2011-11-02,2011-09-30,5972793514.599999,11371692514.599998,10.58033164574117,0.4211717997643937,0.026601868591392,1.6613285676894494,24.754204649292948,2.73234346218595,0.961207539662804,4.651859483724103,0.0097075179073695,0.4687717938002475,-32.36970655762581,0.1485297999466509,0.2258064516129032,Oil & Gas Midstream,Energy,OKE,0.004579791367843777,0.027594740983366575,0.7766967754245886,0.0692260856238236,0.016778246273980994,4.340913831909092,0.27296007538916195,0.0044904797694794996,-0.11619689434039232,0.00034992089736714856,0.002723389404787637,-0.11369464305949428,0.0075050779970820825,0.0010882828199696437,0.12880101190051363,0.09392114903340466,0.0229664393781605,0.14735590110503097,0.023665383553660706
2011Q4,2011,Q4,2012-02-21,2011-12-31,7840429112.200001,13510400112.2,10.834985431207226,0.4187834457149511,0.0358217150189481,2.047516259026924,7.466449585368084,3.50242279889912,0.2197263467442728,5.706463726212233,0.0073571228276578,0.4526367185995826,-54.67371281275279,0.1804977438075816,0.6710526315789473,Oil & Gas Midstream,Energy,OKE,0.019166897562795535,0.11727202999410785,0.7143213166264912,0.09481753424113773,0.068557225077881,4.4210767305779175,0.279575165725012,0.009219846427556098,-0.016135075200664928,0.014587106194951759,0.08967728901074128,-0.06237545879809736,0.025591448617314133,0.05177897880390001,0.0801628986688252,3.3520830224963114,0.06510029647938037,0.4588457937729276,0.29434093705348197
2012Q1,2012,Q1,2012-05-02,2012-03-31,7421679122.4,12650490122.4,10.866841988652236,0.4216931624557714,0.0294967374660887,2.1735134781233527,8.454863434039645,3.2895297490594606,0.2887901572112098,9.263574365660416,0.0085391727336638,0.8076235144633955,95.58107256336288,0.1884809348093481,-0.1811023622047244,Oil & Gas Midstream,Energy,OKE,0.015397756789958179,0.0972673826940738,1.0034426492401136,0.09543284718561472,0.06426814268142682,4.375866962864205,0.23958614871265071,-0.006324977552859396,0.35498679586381293,-0.0037691407728373556,-0.020004647300034054,0.2891213326136224,0.0006153129444769895,-0.0042890823964541885,-0.04520976771371288,-0.16407005889030252,-0.10828235061849104,-0.10249560013110094,-0.06884278664118328
2012Q2,2012,Q2,2012-08-01,2012-06-30,7678613909.999999,13396509910.0,10.080176755494664,0.4221419534549389,0.0231447421971637,3.035913235491804,31.473340834194087,3.67478675210812,1.0394143590248062,3.5249037917273345,0.0082563078106371,0.4194122597075257,-37.32283719347704,0.2170445110427556,-0.326923076923077,Oil & Gas Midstream,Energy,OKE,0.004414283626824005,0.029189678110971794,0.800876244141275,0.09216648347738074,0.024114958525418503,4.599674090948247,0.1830516781594754,-0.0063519952689249995,-0.3882112547558698,-0.010983473163134173,-0.068077704583102,-0.2025664050988386,-0.0032663637082339797,-0.04015318415600831,0.2238071280840428,-0.7220642515379357,-0.2592807356644995,-0.28463320700289996,-0.14702751920097826
2012Q3,2012,Q3,2012-10-31,2012-09-30,8629521471.0,14856047471.0,10.076368869051974,0.4689668723750443,0.0208619714836162,2.8491787838317477,33.079016356429875,4.177516776830779,1.0375964059553198,3.838576185904247,0.0078418021471309,0.8285192198967412,-24.800183557399947,0.1829029888321185,0.1285714285714287,Oil & Gas Midstream,Energy,OKE,0.00424483837767626,0.0315722566522051,1.2119282706459273,0.08034040164753077,0.021533128079834256,5.416428088024142,0.1971305962579373,-0.0022827707135475023,0.40910696018921544,-0.0001694452491477448,0.002382578541233308,0.41105202650465233,-0.011826081829849969,-0.002581830445584247,0.816753997075895,0.06928663945042873,0.19749452409005006,0.04384139880658736,0.00912631475402669
2012Q4,2012,Q4,2013-02-26,2012-12-31,7659524414.4,14419303414.4,10.406204800437823,0.4631516640361015,0.0244146572900676,2.0928096906930307,9.77603626598596,3.5966810876550577,0.3447402680280791,6.559683103358903,0.0088159520548103,0.6871642811893662,-19.189060089537804,0.0733556215921423,0.1898734177215188,Oil & Gas Midstream,Energy,OKE,0.01235393268171003,0.09197697793350798,0.9828175957716226,0.0820205556180948,0.05351887088365769,5.457727216592342,0.2308332085063173,0.003552685806451402,-0.14135493870737492,0.008109094304033771,0.06040472128130288,-0.2291106748743047,0.0016801539705640356,0.031985742803823436,0.04129912856819917,2.003342584216256,0.20838424775693143,0.2336551145960474,-0.5153617872383441
2013Q1,2013,Q1,2013-05-01,2013-03-31,8717836985.1,15649237985.1,10.387212318533768,0.458063426395806,0.0211357631832188,2.461660984456909,19.369355464979872,4.084531893537811,0.6557087121515095,9.945396779216658,0.0084632231740627,0.601513034734331,-294.8502379375656,0.1505687650097629,-0.1595744680851063,Oil & Gas Midstream,Energy,OKE,0.007284695367843742,0.05271899600534869,0.8342499545362159,0.07732691034309441,0.031772623886577374,5.267207782776428,0.22927585061431538,-0.0032788941068488016,-0.08565124645503519,-0.005069237313866288,-0.03925798192815929,-0.14856764123540678,-0.004693645275000394,-0.021746246997080318,-0.19051943381591396,-0.4255469049138481,-0.03237198368053544,-0.0877447208258797,0.9861402881449366
2013Q2,2013,Q2,2013-07-31,2013-06-30,7392411665.799999,14714774665.8,10.116031104621548,0.4643300576672263,0.013348010690536,2.20719342136535,2010.993380250272,3.544927811028274,80.74102285092492,6.868343616952799,0.0100374550761669,0.4501768550717142,-30.486057553250717,0.1079452149684286,-0.5189873417721519,Oil & Gas Midstream,Energy,OKE,5.8009348910390014e-05,0.00044069362010867245,0.713381146558471,0.038272310461251464,0.00027439093572384867,5.595187184495257,0.21141131632996626,-0.007787752492682799,-0.15133617966261687,-0.007226686018933353,-0.05227830238524002,-0.12086880797774491,-0.03905459988184295,-0.03149823295085352,0.3279794017188298,-0.9918326356857831,-0.054274173395323096,-0.531920876103254,-0.32199365753303916
2013Q3,2013,Q3,2013-11-06,2013-09-30,9627421023.0,17178041023.0,10.617470361480835,0.4730256531630303,0.0172609005021239,2.6953032392897387,38.598615301655016,4.396696991908459,1.2567675925331965,4.674711274847074,0.0081399784857004,0.7424612180599685,-31.64603816620757,0.1307197099603155,0.8421052631578946,Oil & Gas Midstream,Energy,OKE,0.0035408736786103484,0.028477038344170463,1.0992916836721072,0.06441372649201761,0.017457253441771594,5.900229438451217,0.2028310862542541,0.0039128898115879,0.2922843629882543,0.0034828643296999583,0.02803634472406179,0.3859105371136362,0.026141416030766147,0.017182862506047746,0.30504225395595963,66.85201305767139,0.06648949193189134,0.7949416069213546,0.29149955467535554
2013Q4,2013,Q4,2014-02-25,2013-12-31,11231758777.2,19412538777.2,11.331244335228456,0.4704258486686871,0.0212499263216333,2.7129124743756874,15.255318528438632,4.804309075813642,0.4259030875298131,8.623086384528516,0.0069795836569366,0.6300517688909724,-29.13223595024174,0.1313056582299363,0.2428571428571429,Oil & Gas Midstream,Energy,OKE,0.010394600994671314,0.07873170702495583,0.8792448617734637,0.07116258477127788,0.04445846983329674,5.501795452319246,0.23380474032613643,0.003989025819509398,-0.11240944916899609,0.006853727316060966,0.05025466868078536,-0.22004682189864344,0.006748858279260264,0.027001216391525144,-0.39843398613197145,1.951808967861954,0.1590699692742709,0.2805099073804443,0.1642654753159528
2014Q1,2014,Q1,2014-05-07,2014-03-31,12390952500.0,19515404500.0,2.7949122555348347,0.5372157777108172,0.0346070624215145,3.917101814057237,15.130328787664174,21.19923438836613,0.4067413315619551,11.763182362684171,0.0067206294269952,0.5782556017685455,203.60433303756284,0.1401111372441908,0.1149425287356321,Oil & Gas Midstream,Energy,OKE,0.014995604672158056,0.35027715996578274,0.8755648286959409,0.09297802039391824,0.06472268165862442,18.007573994867407,0.23169010133497556,0.0133571360998812,-0.05179616712242685,0.004601003677486741,0.2715454529408269,-0.0036800330775228485,0.021815435622640364,0.020264211825327685,12.50577854254816,0.11232023817931903,-0.23593932626444072,-0.0017106723553310863,-0.1847007100548177
2014Q2,2014,Q2,2014-08-06,2014-06-30,14256156240.0,21105234240.0,3.1347449654493964,0.5010684389029387,0.0248804524614685,4.648420200059865,23.9583158107018,21.717875218037097,0.7825289056197903,7.888399837668151,0.0081655249872598,0.7862958095173271,-41.11340739202658,0.1380401984817153,-0.268041237113402,Oil & Gas Midstream,Energy,OKE,0.010341659912887017,0.22662147236927296,1.1126227668864734,0.08194478952890917,0.048505289737264104,16.134679514034353,0.2132068475191904,-0.009726609960045998,0.20804020774878162,-0.0046539447592710385,-0.12365568759650977,0.23705793819053256,-0.01103323086500907,-0.01621739192136032,-1.8728944808330539,-0.27340930071262154,-0.030478968771812692,-0.14552712015966435,-0.04480915496612238
2014Q3,2014,Q3,2014-11-05,2014-09-30,13732003950.0,20786207950.0,2.97501062108273,0.5034592175791891,0.0279688899724442,4.401078779992597,29.995115747212804,22.0335347831947,1.060418341313389,7.855271985695074,0.0088382584538944,0.6300507154999071,-286.363813525744,0.1481831773843843,-0.2394366197183097,Oil & Gas Midstream,Energy,OKE,0.007996816141981286,0.18364268843705073,0.9612133334006772,0.09339053152978467,0.03668162857815903,16.93237991630725,0.2180060278660242,0.0030884375109756987,-0.15624509401742004,-0.002344843770905731,-0.042978783932222236,-0.15140943348579627,0.011445742000875503,-0.011823661159105076,0.7977004022728984,-0.2306265125033611,0.017367150089243735,0.15946919204981796,0.09212170458222807
2014Q4,2014,Q4,2015-02-25,2014-12-31,10433046390.0,18519109390.0,2.8257715673782218,0.539634919265892,0.0270979258803299,3.667450698967368,12.991550349660798,17.61996637477517,0.6114880009563373,17.607974115436804,0.0117670328886556,0.3838518273911162,-65.33189551201367,0.1697642830628016,0.7592592592592591,Oil & Gas Midstream,Energy,OKE,0.013118051090655334,0.3390658909164605,0.5464278772501457,0.10782847669827557,0.07057376910876388,19.081896253261615,0.18587715033950666,-0.0008709640921142972,-0.24619888810879093,0.005121234948674048,0.15542320247940977,-0.4147854561505314,0.014437945168490895,0.03389214053060485,2.1495163369543633,0.7541502114423514,-0.0882577572516662,0.05269533823852405,0.04452658466582892
2015Q1,2015,Q1,2015-05-06,2015-03-31,10124321760.0,18710801760.0,2.5260775512926803,0.568199930561068,0.0151009889803735,5.608091791640863,26.410263676868016,19.096800878228755,1.3152853282135293,6.538078841836198,0.0124505130307118,0.3403571204369252,-33.24059846935258,0.2079907782946492,-0.5157894736842105,Oil & Gas Midstream,Energy,OKE,0.006169867353356287,0.18077063818710648,0.5186717254151103,0.10882531825629561,0.053086291188308245,21.955313321689005,0.1162233641726914,-0.0119969368999564,-0.043494706954191,-0.0069481837372990475,-0.15829525272935402,-0.027756151835035436,0.0009968415580200451,-0.017487477920455637,2.87341706842739,-0.5226432762519551,-0.36539429577385574,-0.35952755854172985,-0.22249761875181182
2015Q2,2015,Q2,2015-08-05,2015-06-30,8298853919.999999,16895194920.0,2.4619322182261043,0.5636976892477117,0.0221340022470168,3.899742073971876,13.738004767580453,16.036184793278554,0.8367302344060389,11.256918680938076,0.01522656034413,0.3495378203165702,917.1017703613658,0.2058088806100602,0.5652173913043477,Oil & Gas Midstream,Energy,OKE,0.009649112718657635,0.29182157570510986,0.48485169353347435,0.12816604105538773,0.07096631097360404,22.515248073459734,0.13596751171477167,0.007033013266643299,0.009180699879645038,0.003479245365301348,0.11105093751800338,-0.03382003188163596,0.019340722799092117,0.01788001978529579,0.5599347517707294,0.5758005780648393,0.17877634040988066,0.3882715829443712,0.16641055482613246
2015Q3,2015,Q3,2015-11-05,2015-09-30,6771531200.000001,15454838200.0,1.9708981625898732,0.5623878261818286,0.0253036646265488,3.5659419488495203,10.278708909640676,16.337728966009767,0.7776779317295899,7.0718552354181305,0.0189147766165501,0.3185033208028677,112.31785566189522,0.2368882527465236,0.0833333333333334,Oil & Gas Midstream,Energy,OKE,0.010619991955274525,0.3973682178772028,0.485913808552642,0.15004902719719254,0.08673127092608215,27.676159065027313,0.12244709251782497,0.0031696623795319998,-0.031034499513702518,0.0009708792366168902,0.10554664217209292,0.001062115019167642,0.02188298614180481,0.01576495995247812,5.1609109915675795,0.09057078532644683,-0.10765996319638806,0.0446975918810313,0.02709305617710721
2015Q4,2015,Q4,2016-02-23,2015-12-31,5188883220.0,14071836220.0,1.5958691550587645,0.5814131466490173,0.0734129770458286,2.6872846058474225,-49.363400624072455,15.45239465392885,-4.897408577190913,6.966818048637562,0.0248028322364132,0.4221524465501939,96.25620457454504,0.2611406482566178,-1.1538461538461535,Oil & Gas Midstream,Energy,OKE,-0.0017013344006138503,-0.07825835770314296,0.595269632648178,0.18367529786597145,-0.013609701579883391,34.782145813852374,0.125008942380383,0.04810931241927979,0.10364912574732621,-0.012321326355888375,-0.4756265755803457,0.10935582409553601,0.03362627066877891,-0.10034097250596555,7.10598674882506,-1.159558707452428,0.016828282636789038,0.2447014231315914,0.12093020153922078
2016Q1,2016,Q1,2016-05-04,2016-03-31,6293920660.0,15382369660.0,1.3610714438208378,0.5951602684420362,0.0254857580614066,3.5469518653290946,8.944751408382647,21.938598547168237,0.734661277577866,5.393451189077791,0.0205333061824773,0.3732898450517439,190.33842380621164,0.2728961334130572,7.916666666666667,Oil & Gas Midstream,Energy,OKE,0.011348255538992626,0.6131695992861326,0.5616568241841696,0.17550926789517254,0.09913500396458864,41.32498396586821,0.11447274005301156,-0.047927218984421996,-0.04886260149845001,0.013049589939606476,0.6914279569892755,-0.03361280846400838,-0.008166029970798905,0.11274470554447204,6.54283815201584,7.693976178697819,-0.08102068359761397,-0.1218776345729278,-0.03965198904483408
