Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-06-30,2014-06-30,2124952247.86691,1915121543.094624,14.786269453667831,0.0936362495293083,0.0378857764338809,0.0,0.0,1.3148323983692465,0.0,0.0,0.0226435140827106,1.7401883830455267,0.0,0.0,0.0,Asset Management,Financial Services,JHG,0.0,0.0,1.8184196755625324,0.0,0.0,0.6755190220255032,0.0,0.0,0.348025992292778,0.0,0.0,0.1279770479899367,0.0,0.0,-0.048651934517056294,0.0,0.07596912333523984,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,0.0,-132455484.99564198,0.0,0.0912533593940874,0.0378857764338809,0.0,0.0,0.0,0.0,0.0,0.0226435140827106,1.8111663256357795,0.0,0.0,0.0,Asset Management,Financial Services,JHG,0.0,0.0,2.059047062262495,0.0,0.0,0.6093888396811338,0.0,0.0,0.07097794259025281,0.0,0.0,0.24062738669996242,0.0,0.0,-0.0661301823443694,0.0,0.07596912333523984,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,2914998596.43015,2705541580.720874,14.461821761672317,0.0908704625470438,0.0378857764338809,0.0,0.0,1.8441455008235423,0.0,0.0,0.0226435140827106,1.5296777840587894,0.0,0.0,0.0,Asset Management,Financial Services,JHG,0.0,0.0,1.5296777840587903,0.0,0.0,0.6308197373656981,0.0,0.0,-0.2814885415769901,0.0,0.0,-0.5293692782037045,0.0,0.0,0.0214308976845643,0.0,0.07596912333523984,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,0.0,-343264344.656958,0.0,0.0886457717327025,0.0378857764338809,0.0,0.0,0.0,0.0,0.0,0.0226435140827106,1.4733178654292347,0.0,0.0,0.0,Asset Management,Financial Services,JHG,0.00924069692489651,0.015067031626651241,1.4733178654292352,0.2193698949824971,0.18008556981719176,0.6202873396972328,0.051312811649911284,0.0,-0.056359918629554695,0.00924069692489651,0.015067031626651241,-0.05635991862955514,0.2193698949824971,0.18008556981719176,-0.010532397668465254,0.0,0.07596912333523984,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,2370139045.70065,2128141127.9772725,12.762963017058452,0.0,0.0378857764338809,9.218743857256516,12.79772702862122,1.6990343223213216,0.5057609553236423,0.0,0.0226435140827106,1.368678629690049,0.0,0.6211590820692338,0.0,Asset Management,Financial Services,JHG,0.018488904642609667,0.03319015787962875,1.368678629690049,0.2193698949824971,0.18008556981719176,0.7790642043823558,0.10266733009967485,0.0,-0.10463923573918565,0.009248207717713158,0.01812312625297751,-0.1046392357391861,0.0,0.0,0.15877686468512298,1.0,1.0,1.0,1.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,2385463220.56116,2043278421.041501,12.391912985151532,0.0,0.0,9.73658457371902,11.167898972664606,0.0,1.0115219106472846,0.0,0.0226435140827106,0.0,63.696035888648325,0.6493877551020408,0.1219512195121952,Asset Management,Financial Services,JHG,0.023742395928145615,0.03942600202605539,1.4990710362747315,0.26163265306122446,0.2179591836734694,0.6445527174179472,0.10893046820965685,-0.0378857764338809,-1.368678629690049,0.005253491285535948,0.006235844146426639,0.13039240658468243,0.04226275807872737,0.03787361385627763,-0.13451148696440862,0.15334773218142547,-0.0470633994554648,0.13652482269503546,-0.003757044458359424
2016Q4,2016,Q4,2016-12-31,2016-12-31,2259464449.45428,1958415714.1057296,12.02086295324461,0.0,-0.0923544753532257,14.66717607404244,-35.35975656265776,1.7196881738028869,-1.1663165374277715,0.0,0.0082460730135475,1.7048742488315145,23.9030449761816,-0.5946762990387017,-1.3177300280765942,Asset Management,Financial Services,JHG,-0.00801113723549076,-0.012158512536388551,1.730024482528377,-0.12281314386286955,-0.10369963978719772,0.5017372523241617,0.0772532792971165,-0.0923544753532257,1.7048742488315145,-0.031753533163636376,-0.05158451456244394,0.23095344625364556,-0.38444579692409403,-0.3216588234606671,-0.1428154650937855,-1.2991541264351123,-0.37122839265255914,-1.2951520651819344,-1.57579707880269
2017Q1,2017,Q1,2017-03-31,2017-03-31,2245489337.86632,3177818857.052865,21.45657983610875,0.0,0.0,9.637293295563603,13.17775433020141,0.0,0.0,0.0,0.0,0.0,33.21729789743077,0.6274678111587982,3.599965012820875,Asset Management,Financial Services,JHG,0.009438479455500665,0.015093055273588974,2.010142294883439,0.21802575107296138,0.18283261802575107,0.5571184527346339,0.051623608289475466,0.0923544753532257,-1.7048742488315145,0.017449616690991425,0.027251567809977527,0.28011781235506206,0.3408388949358309,0.2865322578129488,0.05538120041047223,3.6666949859433062,0.5125053311094551,3.6850962400669873,2.5959075736016493
2017Q2,2017,Q2,2017-08-08,2017-06-30,4642022000.0,4397222000.0,30.892296718972897,0.0624075759299283,0.0078928301886792,12.063466735966736,27.82986810551559,1.071788229318187,3.0839328537170263,0.0,0.0277034447488615,2.070554735287914,-322.3626388888889,0.5558731808731808,-0.263157894736842,Asset Management,Financial Services,JHG,0.005929359572289842,0.00962803906628801,2.173908458131196,0.14734927234927234,0.10836798336798337,0.5739188658770289,0.054715049482425206,0.0078928301886792,2.070554735287914,-0.003509119883210823,-0.005465016207300964,0.16376616324775695,-0.07067647872368904,-0.0744646346577677,0.016800413142395,-0.02112676056338028,0.6515021459227468,0.11614173228346457,0.4630642954856361
2017Q3,2017,Q3,2017-11-09,2017-09-30,6846060000.000001,6552360000.000001,22.438676844783718,0.0572863754374082,0.0197789602424419,12.739225902493487,17.201155778894474,1.552676222443981,0.6402010050251257,0.0,0.0093046219285253,2.289703516433004,43.91314945477871,0.5764793449944176,0.7499999999999998,Asset Management,Financial Services,JHG,0.014039394965571736,0.022566451964075116,2.383015398758906,0.2571641235578712,0.18515072571641236,0.5497595935770662,0.07582684275877638,0.0118861300537627,0.21914878114509007,0.008110035393281895,0.012938412897787107,0.20910694062770974,0.10981485120859888,0.076782742348429,-0.02415927229996273,1.3860911270983214,0.39656964656964655,1.437389770723104,0.4483403459560542
2017Q4,2017,Q4,2018-02-27,2017-12-31,7510438000.0,7095438000.0,24.642384105960264,0.0521401955257332,0.0954024364327565,12.686550675675676,3.980516217935128,1.5526095135716205,0.1350434598261607,0.0,0.0084815293062801,2.146353596657049,34.56253106304648,0.6472972972972973,3.73469387755102,Asset Management,Financial Services,JHG,0.06485899322122458,0.09751307547598867,2.2312207740523333,0.3320945945945946,0.7967905405405405,0.4562255803857524,0.0814003052511447,0.0756234761903146,-0.14334991977595513,0.05081959825565285,0.07494662351191356,-0.15179462470657246,0.0749304710367234,0.6116398148241282,-0.09353401319131377,3.7407035175879395,0.10160029772981019,0.42257597684515197,0.23692704970949
2018Q1,2018,Q1,2018-05-09,2018-03-31,6482331000.000001,6147731000.000001,24.972945380296068,0.0465653153153153,0.0261425330542696,11.03,9.80982294188862,1.3250339315645314,0.3819612590799031,0.0,0.0097341527299361,2.5573153316889523,117.43353260869569,0.6823209120299473,-0.646551724137931,Asset Management,Financial Services,JHG,0.023254504504504503,0.0337680389190957,2.6641568220173957,0.2998128296750043,0.28109579717542965,0.4005151056784269,0.08272804054054055,-0.0692599033784869,0.41096173503190325,-0.04160448871672008,-0.06374503655689297,0.43293604796506235,-0.03228176491959034,-0.5156947433651109,-0.055710474707325486,-0.6497774008903965,-0.007263513513513514,-0.10376398779247202,0.04645093945720251
2018Q2,2018,Q2,2018-07-31,2018-06-30,6016934000.0,5643134000.0,24.926455566905005,0.0476644423260247,0.0260249323963683,10.156877110060767,10.698673541963016,1.232826701635045,0.5092460881934566,0.0,0.0118997482771125,2.931055900621118,52.595576923076926,0.6519243754220122,-0.1463414634146341,Asset Management,Financial Services,JHG,0.020307941184966923,0.028807933450805227,3.053416149068323,0.2959149223497637,0.237339635381499,0.3763266811457608,0.08556489586041541,-0.00011760065790129837,0.37374056893216556,-0.0029465633195375797,-0.004960105468290475,0.38925932705092725,-0.0038979073252405905,-0.04375616179393066,-0.02418842453266612,-0.14891041162227603,0.007997277522545516,-0.00510783200908059,-0.03690773067331671
2018Q3,2018,Q3,2018-11-01,2018-09-30,5192320000.0,4716020000.0,24.958504098360656,0.046190510579909,0.0217076143743592,8.933792154163799,11.67338129496403,1.065769001826803,0.6402877697841727,0.0,0.0137125600887464,2.780919240249384,21.607657095297544,0.6204404679972471,-0.2142857142857141,Asset Management,Financial Services,JHG,0.0160612407019571,0.02282477062337076,2.8945918515296505,0.25516173434273914,0.1913282863041982,0.3870769104456167,0.08394598107893407,-0.0043173180220091,-0.150136660371734,-0.004246700483009822,-0.005983162827434468,-0.15882429753867244,-0.04075318800702454,-0.046011349077300784,0.010750229299855918,-0.20910384068278806,-0.018906144496961513,-0.1540216771249287,-0.06628689798032107
2018Q4,2018,Q4,2019-02-26,2018-12-31,4005176000.0,3407676000.0,25.035178479048117,0.0461667558847784,0.0203269170541328,7.347598605760411,9.375411985018726,0.8276354018143119,0.6479400749063671,0.0,0.0172776427303069,2.675727622185612,17.27858498705781,0.654925701706109,-0.0217745454545456,Asset Management,Financial Services,JHG,0.01545161243652252,0.022069307544479572,2.7719659527732015,0.275178866263071,0.19592735277930656,0.39571838902320583,0.07886398819427365,-0.0013806973202264011,-0.10519161806377175,-0.0006096282654345815,-0.0007554630788911866,-0.12262589875644903,0.020017131920331832,0.004599066475108354,0.008641478577589123,-0.039568345323741004,-0.062112869924294566,0.011463250168577209,-0.009983361064891847
2019Q1,2019,Q1,2019-05-02,2019-03-31,4865966000.0,4444466000.0,25.29979144942649,0.0453361051387563,0.0185307931451523,9.370240708646255,12.927646121147715,1.002775064399794,0.740701381509033,0.0,0.0143239800689112,2.6146865838335893,-115.30725118483412,0.627575582514924,-0.1078464901193998,Asset Management,Financial Services,JHG,0.013398641625493016,0.019392065945388975,2.7372609241937735,0.23974581166955516,0.1812054689004429,0.4144255538382277,0.07394170665375689,-0.0017961239089804987,-0.06104103835202279,-0.0020529708110295034,-0.002677241599090597,-0.03470502857942792,-0.03543305459351581,-0.014721883878863667,0.01870716481502188,-0.11891385767790262,-0.04733076499724821,-0.17,-0.08711484593837535
2019Q2,2019,Q2,2019-07-31,2019-06-30,4112124000.0,3698824000.0,25.22660357518402,0.0463112782612498,0.0176237446431698,7.673304721030043,9.39699268738574,0.8570317417311019,0.6270566727605119,0.0,0.0166823763096638,2.74803273528486,37.2475,0.6348199290912484,0.1666666666666668,Asset Management,Financial Services,JHG,0.01594728939811373,0.022800691940559805,2.9269751337740004,0.22112334390744542,0.20414256391117747,0.3930722577687001,0.07811839477558637,-0.0009070485019825013,0.1333461514512706,0.0025486477726207133,0.0034086259951708296,0.1897142095802269,-0.01862246776210974,0.02293709501073457,-0.021353296069527627,0.16259298618490967,0.031966108222607356,-0.04819277108433735,0.043878490334458425
2019Q3,2019,Q3,2019-10-30,2019-09-30,4220234000.0,3763434000.0,25.13092070250133,0.0454930446891284,0.0216605637319232,7.873570895522388,9.411761819803749,0.8937197433345334,0.6048171275646744,0.0,0.0160654598773432,2.501431173562321,25.60821601941748,0.6453358208955224,0.0357142857142855,Asset Management,Financial Services,JHG,0.016092680055699908,0.02373943796192372,2.636351808482956,0.26791044776119405,0.20914179104477612,0.42462040193981493,0.07694626681405131,0.004036819088753401,-0.24660156172253878,0.00014539065758617867,0.0009387460213639148,-0.2906233252910444,0.046787103853748624,0.004999227133598655,0.031548144171114845,0.024680073126142597,0.0001866019779809666,0.21181434599156118,0.01675485008818342
2019Q4,2019,Q4,2020-02-26,2019-12-31,4489020000.0,4163920000.0,26.614923747276688,0.0618497185667239,0.0214223850092796,7.466766467065868,10.020133928571427,0.9186575258364884,0.5919642857142857,0.0,0.0147693705975914,3.1840977004027544,23.331704781704783,0.654690618762475,0.0172413793103448,Asset Management,Financial Services,JHG,0.014694884343387959,0.022920290596541493,3.352994673249318,0.25665335994677313,0.18629407850964738,0.41698557249565127,0.07888003988611465,-0.00023817872264359982,0.6826665268404333,-0.0013977957123119493,-0.0008191473653822272,0.7166428647663619,-0.011257087814420919,-0.02284771253512874,-0.00763482944416366,-0.0008920606601248885,0.12164179104477611,0.0745125348189415,0.13790112749349523
2020Q1,2020,Q1,2020-04-30,2020-03-31,2794368000.0,2307668000.0,23.98574561403509,0.0474871686810457,-0.0570936928049664,5.035804649486394,-2.828307692307692,0.6387126857142857,-0.2680161943319838,0.0,0.023690508909349,3.0390907774721296,94.08646464646463,0.659037664444044,-3.288135593220339,Asset Management,Financial Services,JHG,-0.03717695931606436,-0.05645714285714286,3.2496018531924133,-0.5990268516849883,-0.44512524779239504,0.4083428571428571,0.08352022155661584,-0.078516077814246,-0.14500692293062478,-0.05187184365945231,-0.07937743345368435,-0.10339282005690453,-0.8556802116317614,-0.6314193263020424,-0.00864271535279415,-3.205357142857143,-0.07701264138389886,-3.154244977316915,-0.07088414634146341
2020Q2,2020,Q2,2020-07-29,2020-06-30,3846888000.0,3281288000.0,24.26182618261826,0.0468090168322131,0.0183942159506838,7.42642471042471,9.346180758017493,0.8721519905686044,0.6423712342079689,0.0,0.0171827201623754,3.005165851005981,19.196047904191616,0.6237451737451738,1.4074074074074074,Asset Management,Financial Services,JHG,0.015300660203414024,0.023329101296816902,3.1791734638390428,0.20598455598455598,0.19864864864864865,0.41434660379069554,0.07702373163623387,0.0754879087556502,-0.03392492646614853,0.05247761951947838,0.07978624415395977,-0.07042838935337059,0.8050114076695443,0.6437738964410437,0.006003746647838426,1.4165991902834008,-0.06649846819246712,1.3209987966305656,-0.11648892534864644
2020Q3,2020,Q3,2020-10-29,2020-09-30,3874848000.0,3262348000.0,25.31109865470852,0.048855626954614,0.0249731702662826,6.815915567282322,8.147283431455005,0.8581215812202414,0.5534062237174096,0.0,0.0169813112669193,2.6986697513013302,21.659295695919507,0.6524186455584873,0.1818181818181817,Asset Management,Financial Services,JHG,0.01849978995192233,0.02633152474808991,2.8653846153846154,0.2752858399296394,0.20914687774846086,0.40035433506809875,0.08845357937483468,0.0065789543155987985,-0.30649609970465086,0.003199129748508304,0.003002423451273009,-0.31378884845442734,0.06930128394508342,0.010498229099812212,-0.01399226872259679,0.1554907677356657,0.09749034749034749,0.46672914714151825,0.14794181367997525
2020Q4,2020,Q4,2021-02-24,2020-12-31,5738015000.0,5088415000.0,26.721813031161474,0.0685269325043343,0.0330938420079137,8.73100273889227,7.679356263383298,1.2166090662369602,0.3468950749464668,0.0,0.0112931039741095,2.859576806815059,26.212951119232525,0.6850273889227023,0.5692307692307692,Asset Management,Financial Services,JHG,0.027918933460871646,0.03960647951827665,3.014152239626271,0.34540474741326843,0.28423615337796715,0.3967432787719447,0.09822442757218867,0.008120671741631103,0.16090705551372864,0.009419143508949318,0.01327495477018674,0.14876762424165557,0.07011890748362903,0.07508927562950629,-0.003611056296154047,0.5710681244743482,0.15602462620932278,0.4504792332268371,0.21380425990833107
2021Q1,2021,Q1,2021-04-29,2021-03-31,5326650000.0,4802650000.0,26.54619883040936,0.0481315534204813,0.0307122805698572,8.271195652173914,8.563745980707395,1.1734260034365775,0.3967845659163987,0.0,0.0115832652793031,2.5646962680468537,220.1095041322314,0.6458074534161491,-0.1372549019607843,Asset Management,Financial Services,JHG,0.023942599350239426,0.034255628497158214,2.7225551620811768,0.29891304347826086,0.24145962732919254,0.40538397144997135,0.09915777480099158,-0.0023815614380565016,-0.2948805387682052,-0.00397633411063222,-0.005350851021118437,-0.29159707754509423,-0.04649170393500757,-0.042776526048774605,0.00864069267802664,-0.16755888650963596,-0.02008520998174072,-0.15198237885462554,-0.07618836072856508
2021Q2,2021,Q2,2021-07-29,2021-06-30,6504556000.0,5839156000.0,27.60143198090692,0.0470401930472815,0.0291258902293511,8.808986998916577,11.843692643845596,1.406086467790748,0.4734158776402039,0.0,0.0099929956787211,2.8336514862285247,24.13564378478664,0.6719934994582882,-0.1022727272727272,Asset Management,Financial Services,JHG,0.02070733730487897,0.029680069174232597,2.9820016362148896,0.3047128927410618,0.18594257854821236,0.4029399048854302,0.1113641505165523,-0.0015863903405061025,0.268955218181671,-0.0032352620453604576,-0.004575559322925617,0.2594464741337128,0.005799849262800916,-0.05551704878098018,-0.0024440665645411586,-0.11704180064308682,0.14658385093167703,0.16883116883116883,0.1930752584755951
2021Q3,2021,Q3,2021-10-28,2021-09-30,6906243000.0,6272743000.0,27.80730101735488,0.0464106695309702,0.0395491318273191,10.0469057317428,8.773174542682927,1.4863003055997934,0.3292682926829268,0.0,0.0093828149400477,2.8144650019407425,21.95245708836618,0.70730288041897,0.4430379746835441,Asset Management,Financial Services,JHG,0.029359112065878983,0.042353548831403603,2.974899728296028,0.361216176898458,0.2862961885365144,0.4080187664098481,0.10254803675856307,0.010423241597968005,-0.019186484287782246,0.008651774761000014,0.012673479657171006,-0.00710190791886145,0.056503284157396194,0.10035360998830203,0.005078861524417888,0.43335761107064824,-0.06906825568797399,0.10355555555555555,-0.02015316404675534
2021Q4,2021,Q4,2022-02-25,2021-12-31,6945264000.0,6270764000.0,28.066425120772948,0.0660126347082868,0.0255957947246171,9.961652323580036,13.835187250996016,1.4943121476827743,0.5139442231075697,0.0,0.0092869039967379,2.883774160732452,25.10033971810625,0.7091222030981067,-0.3333333333333332,Asset Management,Financial Services,JHG,0.01865477517651431,0.027002022462240198,3.063580874872838,0.23709122203098107,0.1800057372346529,0.4089891991910151,0.10363433667781494,-0.013953337102702003,0.06930915879170962,-0.010704336889364674,-0.015351526369163405,0.08868114657681003,-0.1241249548674769,-0.10629045130186149,0.000970432781167041,-0.3622967479674797,0.014256619144602852,-0.3342730567861458,0.01686548745372275
2022Q1,2022,Q1,2022-05-04,2022-03-31,5743280000.000001,5239580000.000001,27.445731707317076,0.0482150919309389,0.0186454964454465,9.26335483870968,24.50204778156997,1.2759725400457669,1.0972696245733788,0.0,0.0111956930534468,2.9622532776257025,-95.08741721854308,0.734516129032258,-0.5263157894736842,Asset Management,Financial Services,JHG,0.009123036445440817,0.013019039790273489,3.178072323872641,0.20096774193548386,0.09451612903225806,0.39294839039345936,0.09652359379135335,-0.0069502982791706,0.07847911689325038,-0.009531738731073491,-0.01398298267196671,0.11449144899980279,-0.03612348009549721,-0.08548960820239485,-0.01604080879755576,-0.5330677290836653,-0.11072862880091795,-0.24621899576527526,-0.07888349514563107
2022Q2,2022,Q2,2022-07-28,2022-06-30,3806269000.000001,3241469000.0000005,26.83878937615812,0.0447707113455852,-0.0074163756803794,6.851969396939695,-134.0235563380282,0.8759709564577005,-9.225352112676056,0.0,0.01720845268687,4.58527671423599,24.044655716993056,0.738973897389739,-1.1216666666666666,Asset Management,Financial Services,JHG,-0.001029045162038379,-0.0016339869281045752,4.853115210581274,0.25904590459045906,-0.012781278127812781,0.3752416459541563,0.08051191373412951,-0.026061872125825898,1.6230234366102874,-0.010152081607479196,-0.014653026718378063,1.675042886708633,0.0580781626549752,-0.10729740716007084,-0.017706744439303035,-1.121160409556314,-0.10403225806451613,0.1548956661316212,-0.09859464207290294
2022Q3,2022,Q3,2022-10-31,2022-09-30,3259755000.0,2545055000.0,26.453582554517133,0.0503257621528061,0.0213149342394193,6.35553714174303,7.573780204460966,0.7677599039050356,0.6013011152416357,-0.2496496145760336,0.0198481174198674,2.5542343387471,14.877932450935646,0.7221680639500877,15.840182648401829,Asset Management,Financial Services,JHG,0.017569928642576053,0.025342691601111685,1.8953016241299303,0.23532852407876778,0.20978748294014427,0.4063309623628056,0.0837510817916102,0.0287313099197987,-2.03104237548889,0.018598973804614432,0.02697667852921626,-2.9578135864513437,-0.023717380511691283,0.22256876106795703,0.03108931640864926,16.154929577464788,-0.07668766876687669,-0.16122307157748436,-0.09768574908647991
2022Q4,2022,Q4,2023-02-28,2022-12-31,3765552000.0,2935252000.0,27.249219237976263,0.0532238930392125,0.0211872574511936,7.308913043478259,14.482892307692309,0.863143996699216,0.9984615384615384,-0.4215815921713832,0.0172351888912966,3.452743652743653,27.148896899783704,0.6906055900621118,-0.4,Asset Management,Financial Services,JHG,0.010420340504665107,0.014899371934167698,1.9038493038493038,0.21040372670807453,0.12616459627329193,0.37622060239306837,0.08259322196928404,-0.00012767678822570017,0.898509313996553,-0.007149588137910947,-0.010443319666943987,0.008547679719373535,-0.024924797370693252,-0.08362288666685233,-0.03011035996973721,-0.395910780669145,0.004484304932735426,-0.10190555095277548,-0.03941684665226782
2023Q1,2023,Q1,2023-05-03,2023-03-31,4267728000.0,3731028000.0,27.407615480649188,0.0482685923758279,0.0168181540582276,8.60776119402985,12.20745995423341,0.9719926207666204,0.7402745995423341,-0.0922844175491679,0.0151602913775198,2.933206106870229,-38.72711433756806,0.7170229931423961,0.358974358974359,Asset Management,Financial Services,JHG,0.013750570318276931,0.01990570979570456,1.4633934767522554,0.20250100847115773,0.1762807583703106,0.3600109321975995,0.0780038073661522,-0.004369103392965999,-0.5195375458734239,0.0033302298136118243,0.0050063378615368605,-0.44045582709704845,-0.007902718236916795,0.05011616209701866,-0.016209670195468873,0.3446153846153846,-0.03765527950310559,-0.07380073800738007,-0.0008431703204047217
