Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-05-31,2015-05-31,-25920000.0,3680000.0,1120000.0,-3.85,3110000.0,0.8451086957,234800000.0,163000000.0,4400000.0,71200000.0,71900000.0,0.0,-121900000.0,543784000.0,613384000.0,24.219910846953937,0.06179775280898876,0.303236797274276,0.4368098159509202,0.004562222801244781,24.219910846953937,-0.15901840490797545,147.76739130434783,-5.24483024691358,3.3360981595092025,-0.42322530864197533,0.0,0.02017345122327983,0.015672913117546847,0.06179775280898876,-0.11039182282793868,37.245479452054795,0.845108695652174,-0.002604166666666727,-2.367530202209445,-0.01287244858058984,-0.22649632956189944,-0.8798299845440495,-0.0011587485515643105,-0.9504862953138815,-0.39534747765084166,-0.09367013372956913,-0.25658329205877495,Asset Management,Financial Services,SRV
2014Q4,2014,Q4,2014-11-30,2014-11-30,-25890000.0,26470000.0,22620000.0,-3.84,25880000.0,0.9777106158,326000000.0,199800000.0,50600000.0,95500000.0,126200000.0,0.0,-75300000.0,1086488000.0,1159788000.0,29.643916913946587,0.5298429319371728,0.2929447852760736,0.477977977977978,0.10175350197388643,29.643916913946587,-0.12957957957957958,41.046014355874576,-10.491386635766704,5.437877877877877,-0.5600617999227501,0.0,0.013345752553180523,0.0811963190184049,0.5298429319371728,-0.07941717791411043,67.52566811684277,0.977710615791462,-2.2229299363057327,-1.393477789653858,2.6435784319256244,0.12141329100821194,0.8047419804741981,-2.2275960170697013,0.928388746803069,-1.8277023692815833,8.658248159138367,-0.23020880598902874,Asset Management,Financial Services,SRV
2014Q2,2014,Q2,2014-05-31,2014-05-31,21090000.0,14700000.0,11730000.0,3.14,14340000.0,0.9755102041,383300000.0,240200000.0,51700000.0,106300000.0,143100000.0,0.0,-67900000.0,1193038000.0,1267938000.0,35.7973174366617,0.4863593603010348,0.2773284633446387,0.44254787676935886,0.03207348805731555,35.7973174366617,0.08780183180682764,81.15904761904761,14.14222380275012,4.966852622814321,0.6865813181602656,0.0,0.012137081970565898,0.038351160970519174,0.4863593603010348,0.05502217584137751,-128.42174381054897,0.9755102040816327,1.778761061946903,1.2913917323177921,15.103017883755589,0.46024700830738813,4.494252873563219,1.7896825396825398,22.46,-0.6869281802503798,1.2879728673290802,-0.16494045342442265,Asset Management,Financial Services,SRV
2013Q4,2013,Q4,2013-11-30,2013-11-30,7560000.0,2820000.0,500000.0,1.13,2610000.0,0.9255319149,329700000.0,233600000.0,21900000.0,73000000.0,96100000.0,0.0,-66400000.0,1087296000.0,1138496000.0,34.76190476190476,0.3,0.22141340612678193,0.3125,0.0009159559526959638,34.76190476190476,0.032363013698630136,385.5659574468085,35.955555555555556,4.654520547945206,1.8796296296296295,0.0,0.013069118252987228,0.008553230209281166,0.3,0.022929936305732482,93.0904109589041,0.925531914893617,-0.7810077519379846,1.0071228631410576,0.04910714285714282,0.747291509196271,0.41847826086956524,-0.7803602556653109,1.819672131147541,-0.9317764548792701,-0.4951316619362977,-0.08917124542124545,Asset Management,Financial Services,SRV
2013Q2,2013,Q2,2013-05-31,2013-05-31,34420000.0,2180000.0,-610000.0,5.16,1840000.0,0.8440366972,332000000.0,240300000.0,43200000.0,86100000.0,91700000.0,0.0,-45500000.0,1108554000.0,1157154000.0,36.026986506746624,0.5017421602787456,0.25933734939759034,0.35830212234706615,-0.00187705261561876,36.026986506746624,0.143237619642114,508.51100917431194,8.051670540383498,4.613208489388264,0.41196978500871584,0.0,0.012791438215910096,0.006566265060240964,0.5017421602787456,0.10367469879518072,-58.80923076923077,0.8440366972477065,2.225,2.1121087118926285,-0.197764753986643,-0.586575564676678,1.4210526315789473,2.231924882629108,0.7053140096618358,0.8323229689503076,-0.409973960388227,0.1505825299640681,Asset Management,Financial Services,SRV
2012Q4,2012,Q4,2012-11-30,2012-11-30,10650000.0,1120000.0,-2070000.0,1.6,760000.0,0.6785714286,257500000.0,220000000.0,20800000.0,36300000.0,37500000.0,0.0,-65000000.0,1024512000.0,1040112000.0,32.98350824587706,0.5730027548209367,0.14097087378640777,0.165,-0.007798226310749706,32.98350824587706,0.04840909090909091,914.7428571428571,24.049577464788733,4.656872727272727,0.6253521126760564,0.0,0.006500655922038981,0.004349514563106796,0.5730027548209367,0.041359223300970874,74.564192139738,0.6785714285714286,1.5797101449275361,1.0101094109548243,-0.5802098950524738,0.6579012081260956,-0.7764705882352941,1.5819672131147542,0.18823529411764706,-0.8364419805210745,-0.8442147747419066,0.24774821891379886,Asset Management,Financial Services,SRV
2012Q2,2012,Q2,2012-05-31,2012-05-31,-18300000.0,4000000.0,-2550000.0,-2.76,3400000.0,0.85,371100000.0,216000000.0,74200000.0,82300000.0,155100000.0,0.0,-73800000.0,1105884000.0,1128584000.0,32.57918552036199,0.9015795868772782,0.22177310697925087,0.38101851851851853,-0.008676454428673186,32.57918552036199,-0.08472222222222223,276.471,-15.107704918032788,5.119833333333334,-1.1907103825136611,0.0,0.019703694058327996,0.010778765831312315,0.9015795868772782,-0.04931285367825384,394.9585714285714,0.85,-1.029411764705882,0.40516053803329943,0.48087206910736324,-0.6261404940286329,0.42857142857142855,-1.0288248337028825,-0.007905138339920948,0.7441056322826852,4.883861236802414,0.3289727162761524,Asset Management,Financial Services,SRV
2011Q4,2011,Q4,2011-11-30,2011-11-30,-9020000.0,2700000.0,-2530000.0,-1.36,2380000.0,0.8814814815,370400000.0,255700000.0,70900000.0,72800000.0,114700000.0,0.0,-59400000.0,1252304000.0,1256004000.0,38.50903614457831,0.9739010989010989,0.19654427645788336,0.28470864294094644,-0.003390390530926843,38.50903614457831,-0.03527571372702386,463.8162962962963,-34.70909090909091,4.897551818537349,-1.5121951219512195,0.0,0.010891924005672743,0.007289416846652268,0.9739010989010989,-0.024352051835853133,10.990907495172898,0.8814814814814815,-1.1354581673306772,0.991399166595403,0.01656626506024092,0.9356393829285393,-0.6,-1.1363361547762998,-1.906810035842294,0.991399166595403,0.01656626506024092,0.9356393829285393,Asset Management,Financial Services,SRV
2011Q2,2011,Q2,2011-05-31,2011-05-31,66160000.0,6310000.0,2790000.0,10.04,5950000.0,0.9429477021,416700000.0,282500000.0,37500000.0,105800000.0,134200000.0,0.0,-86300000.0,1389172000.0,1493172000.0,42.867981790591806,0.3544423440453686,0.253899688024958,0.3745132743362832,0.02330247988971535,42.867981790591806,0.23419469026548673,220.1540412044374,5.249289600967352,4.917423008849558,0.16006650544135428,0.0,0.007623246077519558,0.015142788576913847,0.3544423440453686,0.15877129829613632,-15.326257722859665,0.9429477020602218,-0.391146149181322,3.163576684897992,1.3502552076148435,-0.5080723401079629,0.4099526066350711,-0.2638255257594303,0.29767441860465116,3.163576684897992,1.3502552076148435,-0.5080723401079629,Asset Management,Financial Services,SRV
2010Q4,2010,Q4,2010-11-30,2010-11-30,89870000.0,4530000.0,2150000.0,16.49,4220000.0,0.9315673289,293100000.0,208000000.0,7500000.0,69800000.0,85100000.0,0.0,-117200000.0,1026780000.0,1095780000.0,38.1651376146789,0.10744985673352435,0.238143978164449,0.33557692307692305,0.015203019823987852,38.1651376146789,0.43206730769230767,226.66225165562915,2.8562924223878934,4.936442307692308,0.09758540113497274,0.0,0.008541264925300454,0.015455475946775845,0.10744985673352435,0.30661890139883996,-10.695625,0.9315673289183223,4.847517730496453,1.104404764197652,1.0779816513761467,0.9183534779865054,1.4114285714285715,8.303312629399587,14.357142857142858,1.104404764197652,1.0779816513761467,0.9183534779865054,Asset Management,Financial Services,SRV
2010Q2,2010,Q2,2010-05-31,2010-05-31,9660000.0,1900000.0,140000.0,2.82,1750000.0,0.9210526316,164700000.0,107400000.0,10700000.0,47800000.0,57300000.0,0.0,-119900000.0,553602000.0,601302000.0,31.31195335276968,0.22384937238493724,0.29022465088038857,0.4450651769087523,0.001984947044595261,31.31195335276968,0.08994413407821229,291.3694736842105,14.32717391304348,5.154581005586592,0.4937888198757764,0.0,0.008616298351523296,0.01153612629022465,0.22384937238493724,0.05865209471766849,-13.902611752887996,0.9210526315789473,-0.7110655737704917,1.6069392409187164,0.35966074741584964,-0.6406825025092004,-0.3055555555555556,-0.5944584382871536,-0.9151515151515152,1.6069392409187164,0.35966074741584964,-0.6406825025092004,Asset Management,Financial Services,SRV
2009Q4,2009,Q4,2009-11-30,2009-11-30,23820000.0,2630000.0,1650000.0,9.76,2520000.0,0.9581749049,98300000.0,64500000.0,7800000.0,29900000.0,33800000.0,0.0,-121100000.0,359651120.0,389451120.0,26.434426229508198,0.2608695652173913,0.3041709053916582,0.4635658914728682,0.030658714210828487,26.434426229508198,0.36930232558139536,136.74947528517112,3.7746759026028545,5.575986356589147,0.1847187237615449,0.0,0.012234078403537295,0.026754832146490336,0.2608695652173913,0.24231943031536113,-70.3818238747554,0.9581749049429658,1.9045412418906393,1.0618093260546426,1.6946721311475406,0.3287145459276607,7.461538461538462,2.072007200720072,2.3306451612903225,1.0618093260546426,1.6946721311475406,0.3287145459276607,Asset Management,Financial Services,SRV
2009Q2,2009,Q2,2009-05-31,2009-05-31,-22220000.0,-320000.0,-1240000.0,-10.79,-390000.0,1.21875,66900000.0,50500000.0,300000.0,10000000.0,16400000.0,0.0,-121000000.0,264504000.0,274504000.0,24.514563106796118,0.03,0.14947683109118087,0.19801980198019803,0.03365988040045689,24.514563106796118,-0.44,-826.575,-2.975967596759676,5.23770297029703,-0.23717371737173717,0.0,0.019924084323866557,-0.004783258594917788,0.03,-0.3321375186846039,1202.290909090909,1.21875,0.9316829175636319,-1.3245508186558324,-1.381288614298323,-0.7186853413974216,-3.1666666666666665,0.9259555466693326,0.17880794701986755,-1.3245508186558324,-1.381288614298323,-0.7186853413974216,Asset Management,Financial Services,SRV
2008Q4,2008,Q4,2008-11-30,2008-11-30,-300090000.0,760000.0,-1510000.0,-157.94,180000.0,0.2368421053,62000000.0,37800000.0,6400000.0,14500000.0,24200000.0,0.0,-69300000.0,351500000.0,360000000.0,19.894736842105264,0.4413793103448276,0.23387096774193547,0.3835978835978836,-0.07161651800291248,19.894736842105264,-7.938888888888889,462.5,-0.2928288180212603,9.298941798941799,-0.0370888733379986,0.0,0.03166429587482219,0.012258064516129033,0.4413793103448276,-4.84016129032258,8.395032242655837,0.23684210526315788,-33.03879310344828,0.0,0.0,0.0,-0.5714285714285714,-33.217787913340935,-1.4754098360655739,0.0,0.0,0.0,Asset Management,Financial Services,SRV
2008Q2,2008,Q2,2008-05-31,2008-05-31,-8770000.0,770000.0,-610000.0,-4.64,420000.0,0.5454545455,223800000.0,164700000.0,100000.0,45000000.0,59100000.0,0.0,-8100000.0,668304000.0,713304000.0,87.14285714285714,0.0022222222222222222,0.20107238605898123,0.273224043715847,-0.021619666513097806,87.14285714285714,-0.053248330297510624,867.9272727272727,-19.050855188141394,4.057704918032788,0.0,0.0,0.0,0.003440571939231457,0.0022222222222222222,-0.039186773905272566,-9.732110091743118,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SRV
2022Q4,2022,Q4,2022-11-30,2022-11-30,,,,,,,122764805.0,93160415.0,193708.0,23359.0,29604390.0,0.0,-4039467.0,0.0,7315000.0,0.0,8.292649514105912,0.059585481360068956,0.07852047460286646,,0.0,,0.0,0.0,0.0,0.0,0.0,,,8.292649514105912,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,SRV
2022Q2,2022,Q2,2022-05-31,2022-05-31,,,,,,,111030806.0,95414569.0,530201.0,817.0,15616237.0,0.0,-3499642.0,0.0,15215000.0,0.0,648.9608323133415,0.13703404080485554,0.159462020941477,,0.0,,0.0,0.0,0.0,0.0,0.0,,,648.9608323133415,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SRV
2021Q4,2021,Q4,2021-11-30,2021-11-30,,,,,,,115899449.0,80882596.0,4831081.0,933626.0,35016853.0,0.0,-18978654.0,0.0,33713992.0,0.0,5.1745356277567245,0.2908987082414861,0.41683874736166976,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.1745356277567245,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,SRV
2021Q2,2021,Q2,2021-05-31,2021-05-31,,,,,,,88268616.0,81294797.0,1279930.0,2231.0,6973819.0,0.0,-53026602.0,0.0,6715000.0,0.0,573.7023756163155,0.07607460391131543,0.0826006121892401,,0.0,,0.0,0.0,0.0,0.0,0.0,,,573.7023756163155,,0.0,0.0,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SRV
2020Q4,2020,Q4,2020-11-30,2020-11-30,,,,,,,73831898.0,59659139.0,209615.0,13421.0,14172759.0,0.0,-76361163.0,0.0,13915000.0,0.0,15.618433797779598,0.18846867515176163,0.23324171674686756,,0.0,,0.0,0.0,0.0,0.0,0.0,,,15.618433797779598,,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,1.0,1.0,-1.0,Asset Management,Financial Services,SRV
