Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,4740657558.0,7143657558.0,33.97972707987781,0.1591353199804592,0.0314939838569328,6.538838011034483,15.002080879746837,2.199841094199536,0.5822784810126582,0.0,0.0097032952575057,0.8570228651423238,112.872799,1.0,-0.0961538461538461,Insurance Brokers,Financial Services,WTW,0.004824132877381534,0.03665893271461717,1.0264115725618292,0.11310344827586206,0.10896551724137932,6.577726218097448,0.04427210552027357,0.004796853598407199,-0.006793249538842749,-4.5179262317352094e-05,-0.004495277313765048,0.0017781897969586513,-0.09735573539760732,-0.002003870513722722,-0.8532103949583707,-0.09195402298850575,-0.07525510204081633,-0.503030303030303,-0.07525510204081633
2009Q4,2009,Q4,2010-03-01,2009-12-31,4458181109.719999,6641181109.719999,34.170527452970106,0.1519554502976381,0.0284166554279529,5.410413968106795,14.108168068734177,2.045037206293578,0.620253164556962,0.0,0.0109910294790777,0.8596047122967578,40.52891917927272,1.0,-0.0120719982651021,Insurance Brokers,Financial Services,WTW,0.005056647250848109,0.036238532110091745,1.023464122286048,0.2099514563106796,0.09587378640776699,6.1440366972477065,0.05274275107213723,-0.0030773284289798974,0.0025818471544339916,0.000232514373466575,-0.0004204006045254241,-0.0029474502757811383,0.09684800803481754,-0.013091730833612328,-0.43368952084974133,0.0,0.13655172413793104,1.1097560975609757,0.13655172413793104
2010Q1,2010,Q1,2010-05-10,2010-03-31,5288188783.41,7489188783.41,36.819527058269166,0.1360772069259154,0.0469518190757128,5.440523439722222,6.480623509080882,2.251251078505747,0.2205882352941176,0.0,0.0085095297923502,0.8904018598472269,120.18610871386365,1.0,1.5843902439024389,Insurance Brokers,Financial Services,WTW,0.01158103888731195,0.08684546615581099,1.0294752573895716,0.3096707818930041,0.20987654320987653,6.47765006385696,0.055180244110133406,0.0185351636477599,0.03079714755046903,0.006524391636463841,0.05060693404571924,0.006011135103523468,0.09971932558232452,0.11400275680210954,0.3336133666092538,1.5822784810126582,0.1796116504854369,0.7398843930635838,0.1796116504854369
2010Q2,2010,Q2,2010-08-06,2010-06-30,5108343532.0,7316343532.0,37.41322383719435,0.1378965922444183,0.0258612178812131,6.393421191489361,14.349279584269665,2.1275899758433985,0.7415730337078652,0.0,0.0129200394583016,0.852285540810131,76.24393331343283,1.0,-0.5666666666666667,Insurance Brokers,Financial Services,WTW,0.005229142185663925,0.037067888379841735,1.0237661549136958,0.21151439299123906,0.1113892365456821,6.077051228654727,0.04694477085781434,-0.0210906011944997,-0.03811631903709589,-0.0063518967016480245,-0.04977757777596925,-0.005709102475875749,-0.09815638890176506,-0.09848730666419443,-0.40059883520223316,-0.5637254901960784,-0.1779835390946502,-0.43853820598006643,-0.1779835390946502
2010Q3,2010,Q3,2010-11-05,2010-09-30,5239260878.8,7410260878.8,38.48840602993339,0.1467750126968004,0.0188079033750301,7.147695605457026,20.465862807812503,2.121158250526316,0.703125,0.0,0.0085889977691484,0.8606887079368194,58.21400976444445,1.0,-0.2884615384615385,Insurance Brokers,Financial Services,WTW,0.004062976130015236,0.025910931174089068,1.0333562248601982,0.1446111869031378,0.08731241473396999,5.365991902834008,0.04653377348908075,-0.007053314506183,0.008403167126688427,-0.0011661660556486894,-0.011156957205752667,0.009590069946502355,-0.06690320608810127,-0.024076821811712112,-0.7110593258207194,-0.2808988764044944,-0.08260325406758448,-0.3727810650887574,-0.08260325406758448
2010Q4,2010,Q4,2011-02-28,2010-12-31,5922062037.54,7873062037.54,39.92088878862968,0.1430554679119076,0.0289613726029911,7.092289865317365,15.107301116173469,2.2980450281490103,0.4693877551020408,0.0,0.0077675646942577,0.1120380250266757,28.88810750019512,1.0,0.5202065032189608,Insurance Brokers,Financial Services,WTW,0.006184135798573863,0.03802871556072953,1.0767290716849356,0.2119760479041916,0.11736526946107785,5.137369033760186,0.05269136114090995,0.010153469227960999,-0.7486506829101437,0.002121159668558627,0.012117784386640462,0.04337284682473741,0.06736486100105382,0.030052854727107864,-0.22862286907382146,0.53125,0.13915416098226466,0.6698113207547169,0.13915416098226466
2011Q1,2011,Q1,2011-05-10,2011-03-31,6901326056.61,9046326056.61,40.74192375401476,0.1494953010790115,0.0440148233503332,6.8465536275892855,50.74504453389705,2.6240783485209125,1.3235294117647058,0.0,0.006520486009627,0.1253741855960556,-530.8712351238461,1.0,-0.6444295302013422,Insurance Brokers,Financial Services,WTW,0.0019723865877712033,0.012927756653992395,1.0832893114985032,0.2361111111111111,0.03373015873015873,5.539543726235742,0.05847546119039332,0.015053450747342101,0.01333616056937989,-0.004211749210802659,-0.025100958906737136,0.00656023981356757,0.024135063206919494,-0.08363511073091912,0.4021746924755556,-0.6530612244897959,0.20718562874251498,0.3446327683615819,0.20718562874251498
2011Q2,2011,Q2,2011-08-09,2011-06-30,7070895730.8,9174895730.8,41.69094146246832,0.1349423109079761,0.0228999403878594,8.193390186326768,20.79675214941177,2.6120782160325087,0.5294117647058824,0.0,0.0063641159074069,0.1130513945212281,76.85756229130435,1.0,1.3999999999999997,Insurance Brokers,Financial Services,WTW,0.004737751518867399,0.03140007388252678,1.074319291566664,0.18192352259559674,0.0984936268829664,5.615810860731437,0.04810211247979488,-0.0211148829624738,-0.012322791074827491,0.0027653649310961956,0.018472317228534388,-0.008970019931839213,-0.05418758851551436,0.06476346815280767,0.07626713449569511,1.5,-0.14384920634920634,-0.3403361344537815,-0.14384920634920634
2011Q3,2011,Q3,2011-11-09,2011-09-30,5843149228.5,7906149228.5,41.88535846496394,0.1460126391814625,0.0168330016608561,7.668174840551181,24.34645511875,2.1737906356026784,0.7666666666666667,0.0,0.0078724670894309,0.127079482439926,47.89466580737705,1.0,3.3541658802063674,Insurance Brokers,Financial Services,WTW,0.0036111947035811012,0.022321428571428572,1.0813308687615526,0.11811023622047244,0.07874015748031496,5.170386904761905,0.04586217273547999,-0.006066938727003302,0.014028087918697904,-0.0011265568152862976,-0.00907864531109821,0.007011577194888652,-0.0638132863751243,-0.019753469402651436,-0.4454239559695319,-0.29411764705882354,-0.11703360370799537,-0.4267515923566879,-0.11703360370799537
2011Q4,2011,Q4,2012-02-29,2011-12-31,6751122183.72,8684122183.720001,37.84720125731874,0.1506230925737538,0.0175856598101706,8.293761896461916,67.5112218372,2.715656550168946,1.76,0.0,0.0065174349985997,0.1346538615446178,53.15844239149607,1.0,-0.8899521332329314,Insurance Brokers,Financial Services,WTW,0.0015895218718209563,0.01005631536604988,1.099139655862345,0.09950859950859951,0.030712530712530713,5.314159292035399,0.051754832146490334,0.0007526581493145015,0.007574379104691803,-0.0020216728317601447,-0.012265113205378693,0.017808787100792367,-0.018601636711872926,-0.04802762676778424,0.1437723872734935,-0.5833333333333334,0.06824146981627296,-0.1,0.06824146981627296
2012Q1,2012,Q1,2012-05-10,2012-03-31,6086388222.84,8074388222.84,40.72456289755737,0.1434673219823299,0.0470772210416816,6.008280575360316,6.762653580933333,2.2752853169495326,0.2044444444444444,0.0,0.0075578484835027,0.1328103868001082,234.0918547246154,1.0,4.565215749995897,Insurance Brokers,Financial Services,WTW,0.013164823591363875,0.08411214953271028,1.1015237580019837,0.3129318854886476,0.22211253701875616,5.378317757009346,0.059270961324673806,0.029491561231510997,-0.0018434747445096045,0.01157530171954292,0.0740558341666604,0.0023841021396386886,0.21342328598004806,0.19140000630622545,0.06415846497394728,8.0,0.24447174447174447,2.9135802469135803,0.24447174447174447
2012Q2,2012,Q2,2012-08-09,2012-06-30,6312639672.179999,8343639672.179999,41.1437106325929,0.138459791004089,0.026176827193057,7.497196760308788,14.61259183375,2.3493262643021957,0.4351851851851852,0.0,0.0074453798158527,0.1295390162245686,91.48753148086956,1.0,-0.5234373594509011,Insurance Brokers,Financial Services,WTW,0.006133575647432985,0.04019352437662821,1.09245428792171,0.21258907363420426,0.12826603325415678,5.544101228135467,0.04781917310313494,-0.020900393848624597,-0.0032713705755396116,-0.00703124794393089,-0.04391862515608207,-0.00906947008027359,-0.10034281185444333,-0.09384650376459938,0.16578347112612146,-0.52,-0.1688055281342547,-0.4353312302839117,-0.1688055281342547
2012Q3,2012,Q3,2012-11-07,2012-09-30,6428887330.12,8409887330.12,40.944652858784295,0.1414456272422513,0.0101036135883292,8.52637576938992,61.81622432807692,2.40422114065819,1.7692307692307692,0.0,0.0071552039471099,0.1201515424860184,54.9477549582906,1.0,-0.7540983606557377,Insurance Brokers,Financial Services,WTW,0.0015291419161324472,0.009723261032161555,1.0929099765469963,0.09283819628647215,0.034482758620689655,5.349663425579656,0.044345115567840966,-0.0160732136047278,-0.009387473738550187,-0.004604433731300538,-0.030470263344466654,0.00045568862528622134,-0.11975087734773211,-0.09378327463346713,-0.19443780255581178,-0.7592592592592593,-0.10451306413301663,-0.6089385474860335,-0.10451306413301663
2012Q4,2012,Q4,2013-02-28,2012-12-31,5800627515.86,7854627515.86,26.01531982313931,0.169004764425622,-0.1711944319712617,6.659733083650975,-1.801437116726708,3.4141421517716304,-0.0571428571428571,0.0,0.0079301764980129,1.059446733372572,32.95811088556818,-2.5993111366245696,-31.99999496665408,Insurance Brokers,Financial Services,WTW,-0.05326892535733192,-0.47380812242495585,1.0690602315087305,-0.8897818599311137,-0.9242250287026407,7.879340788699235,0.057636315510852305,-0.1812980455595909,0.9392951908865534,-0.05479806727346437,-0.4835313834571174,-0.023849745038265757,-0.9826200562175859,-0.9587077873233303,2.5296773631195792,-31.96153846153846,0.15517241379310345,-12.071428571428571,-4.002652519893899
2013Q1,2013,Q1,2013-05-08,2013-03-31,6805712603.33,8869712603.33,28.55713447331066,0.1642197190229085,0.050115516870836,6.4754639422740246,7.769078314303653,3.649175658621984,0.2146118721461187,0.0,0.00690596308416,1.0709399306531722,425.357037708125,0.2863939105613701,1.266666709964273,Insurance Brokers,Financial Services,WTW,0.013859005189216555,0.11742627345844504,1.0865898228844533,0.2730732635585157,0.20837297811607994,7.457908847184987,0.06651056828249588,0.2213099488420977,0.011493197280600276,0.06712793054654848,0.5912343958834009,0.01752959137572274,1.1628551234896294,1.1325980068187207,-0.421431941514248,1.2720496894409938,0.2066590126291619,1.370322580645161,1.1329505300353355
2013Q2,2013,Q2,2013-08-06,2013-06-30,7182334026.0,9215334026.0,29.92612696957851,0.1591165767348475,0.0287555760746269,8.070038231460675,17.1007953,3.632945890743551,0.4571428571428571,0.0,0.0066830642833151,1.0738504412447747,104.09179747826089,0.2078651685393258,-0.5241935483870968,Insurance Brokers,Financial Services,WTW,0.0065880286108671105,0.05311077389984825,1.084440315838365,0.19213483146067414,0.11797752808988764,7.050075872534142,0.055841385368302174,-0.0213599407962091,0.002910510591602522,-0.007270976578349444,-0.06431549955859679,-0.0021495070460881838,-0.08093843209784155,-0.0903954500261923,-0.40783297465084445,-0.5205479452054794,-0.15318744053282587,-0.40418118466898956,-0.3853820598006645
2013Q3,2013,Q3,2013-11-05,2013-09-30,7669332966.06,9578332966.06,30.29138531709206,0.1652417933824969,0.0273338940285954,9.64695970573585,-71.01234227833334,3.789196129476285,-1.8148148148148149,0.0,0.0063890823643784,1.0694622594967933,37.96699488148515,0.1119496855345912,-1.2542372881355932,Insurance Brokers,Financial Services,WTW,-0.001762057038438948,-0.0133399209486166,1.0867291563887518,0.09433962264150944,-0.033962264150943396,6.559288537549407,0.051882790576257914,-0.0014216820460314986,-0.00438818174798139,-0.008350085649306059,-0.06645069484846486,0.002288840550386695,-0.0977952088191647,-0.15193979224083104,-0.49078733498473515,-1.2571428571428571,-0.10674157303370786,-0.5614035087719298,-0.518918918918919
2013Q4,2013,Q4,2014-02-27,2013-12-31,7976067628.6,9689067628.6,32.96367486369334,0.169527027027027,0.0221258260793618,8.679072501196954,29.32377804632353,3.6009334666365693,0.7205882352941176,0.0,0.0061433782010949,1.0921469284357188,51.45850082967742,0.177366702937976,3.4666666666666663,Insurance Brokers,Financial Services,WTW,0.0045945945945945945,0.03069977426636569,1.104179860671311,0.16539717083786726,0.07399347116430903,5.669074492099323,0.06209459459459459,-0.005208067949233602,0.022684668938925512,0.006356651633033543,0.044039695214982286,0.017450704282559126,0.07105754819635782,0.10795573531525243,-0.890214045450084,3.5185185185185186,0.1559748427672956,1.0266666666666666,0.8314606741573034
2014Q1,2014,Q1,2014-05-09,2014-03-31,7899246175.1,9671246175.1,36.13886612368884,0.1583270154157189,0.0499109230597928,7.200771353783045,8.027689202337399,3.234744543447994,0.2032520325203252,0.0,0.0063297179112622,1.1004281821720514,-438.8470097277778,0.309024612579763,2.648647628375828,Insurance Brokers,Financial Services,WTW,0.0155420773313116,0.10073710073710074,1.1137602179836512,0.29717411121239745,0.22424794895168643,5.469287469287469,0.06930755622946677,0.027785096980431,0.008281253736332594,0.010947482736717005,0.07003732647073505,0.009580357312340304,0.1317769403745302,0.15025447778737738,-0.19978702281185434,2.6176470588235294,0.19368879216539717,1.144736842105263,1.0797546012269938
2014Q2,2014,Q2,2014-08-06,2014-06-30,7750586281.3,9545586281.3,36.168463884641895,0.1512295329587336,0.0133680463312257,8.289397092299465,41.22652277287234,3.171270982528642,1.127659574468085,0.0,0.0068381923736368,1.0863983976693372,67.39640244608695,0.1711229946524064,-0.8074073535526624,Insurance Brokers,Financial Services,WTW,0.0028397075705395443,0.019230769230769232,1.0990531682447195,0.15828877005347594,0.05026737967914439,5.764729950900164,0.05649205486073349,-0.0365428767285671,-0.014029784502714193,-0.012702369760772055,-0.0815063315063315,-0.014707049738931666,-0.1388853411589215,-0.17398056927254205,0.29544248161269504,-0.8089430894308943,-0.14767547857793983,-0.5460122699386503,-0.528023598820059
2014Q3,2014,Q3,2014-11-06,2014-09-30,7369295171.26,9203295171.26,33.60360173463638,0.1637296159915833,0.0084376762549351,9.0754866641133,-263.1891132592857,3.2636382512223205,-7.714285714285714,0.0,0.0073277021404432,1.0616691654172914,73.6929517126,0.0578817733990147,-1.1538461538461535,Insurance Brokers,Financial Services,WTW,-0.0004602840610205155,-0.003100088573959256,1.0818590704647677,0.04187192118226601,-0.008620689655172414,5.728520814880425,0.0533929510783798,-0.004930370076290599,-0.02472923225204582,-0.00329999163156006,-0.022330857804728488,-0.017194097779951845,-0.11641684887120993,-0.0588880693343168,-0.03620913601973896,-1.148936170212766,-0.13155080213903744,-0.7702702702702703,-0.70625
2014Q4,2014,Q4,2015-02-24,2014-12-31,7931258259.900001,9776258259.900002,29.707707437958373,0.1606737933268545,0.0214510686953288,8.278975219102296,26.089665328618423,3.99559610070529,0.6973684210526315,0.0,0.006682420148637,1.049941360437842,48.65802613435583,0.1617954070981211,11.5,Insurance Brokers,Financial Services,WTW,0.004923874311629414,0.03828715365239295,1.0606919468334637,0.14509394572025053,0.07933194154488518,6.735012594458438,0.06206673145448656,0.013013392440393701,-0.011727804979449363,0.00538415837264993,0.041387242226352206,-0.02116712363130402,0.10322202453798451,0.0879526312000576,1.0064917795780133,11.857142857142858,0.17980295566502463,3.088235294117647,2.297872340425532
2015Q1,2015,Q1,2015-05-06,2015-03-31,8624301020.77,10590301020.77,34.00782733506836,0.1533064265755976,0.0463195243973128,7.934039577525299,10.26702502472619,3.752959539064404,0.2571428571428571,0.0,0.0062613769939095,1.061054228289723,-106.4728521082716,0.2824287028518859,1.738095238095238,Insurance Brokers,Financial Services,WTW,0.013039428748835765,0.09138381201044386,1.0739476678043232,0.26954921803127874,0.19319227230910763,5.976066144473455,0.06749456690468798,0.024868455701984,0.011112867851881036,0.008115554437206352,0.05309665835805091,0.013255720970859475,0.12445527231102821,0.11386033076422244,-0.7589464499849834,1.763157894736842,0.13465553235908143,1.1079136690647482,0.9806451612903225
2015Q2,2015,Q2,2015-08-06,2015-06-30,8442130363.2,10646130363.2,35.2169780860036,0.1466783121349418,0.0159230773959927,9.156323604338397,30.15046558285714,3.5278438625992474,0.7857142857142857,0.0,0.0065149432233065,1.0257703081232492,272.3267859096774,0.1312364425162689,-0.6695652173913043,Insurance Brokers,Financial Services,WTW,0.0038211692777990066,0.029251984956122024,1.03609443777511,0.113882863340564,0.07592190889370933,6.593397409109904,0.050330258201866915,-0.0303964470013201,-0.03528392016647386,-0.009218259471036758,-0.06213182705432184,-0.03785323002921315,-0.15566635469071474,-0.1172703634153983,0.6173312646364488,-0.6666666666666666,-0.15179392824287027,-0.6416382252559727,-0.6058631921824105
2015Q3,2015,Q3,2015-11-05,2015-09-30,7374633035.4,9641633035.4,35.2169780860036,0.1534272722169202,0.5769667170953101,8.717060325531914,15.757762896153846,3.081752208692018,0.4786324786324786,0.0,0.007593598180572,1.0265129197878966,141.81986606538462,0.0591016548463357,0.6842105263157894,Insurance Brokers,Financial Services,WTW,0.0065682366810756185,0.048892603426661095,1.0381281036949752,0.031914893617021274,0.13829787234042554,6.383201002925198,0.047493403693931395,0.5610436396993174,0.0007426116646473968,0.002747067403276612,0.01964061847053907,0.002033665919865202,-0.08196796972354273,0.06237596344671621,-0.21019640618470525,0.6714285714285714,-0.0824295010845987,-0.7428571428571429,-0.5867768595041323
2015Q4,2015,Q4,2016-02-29,2015-12-31,8748882315.88,11657882315.88,32.779403087805065,0.1826530070598227,0.0005132591958939,8.982425375646816,-91.13419079041668,3.925025713719157,-4.666666666666667,0.0,0.0128016352210739,0.9700023435669088,105.408220673253,0.0256673511293634,-1.206445238769347,Insurance Brokers,Financial Services,WTW,-0.001273952969902861,-0.010767160161507403,0.9767205687055699,0.002053388090349076,-0.024640657084188913,7.369223867205025,0.05170125802855778,-0.5764534578994163,-0.05651057622098776,-0.007842189650978479,-0.0596597635881685,-0.06140753498940532,-0.0298615055266722,-0.16293852942461445,0.9860228642798265,-1.205128205128205,0.15130023640661938,-0.9259259259259259,-0.5
2016Q1,2016,Q1,2016-05-10,2016-03-31,16019100000.0,19149100000.0,82.6,0.1236489145902086,0.0197042480162976,7.170590868397493,16.826785714285712,1.4365617433414044,0.0,0.0,0.0,1.0045228106974304,308.05961538461537,0.1459265890778872,6.0000142857551015,Insurance Brokers,Financial Services,WTW,0.007205788852220776,0.021343377275580666,1.0211719979024647,0.1459265890778872,0.10653536257833482,1.9435028248587571,0.06763753065487904,0.0191909888204037,0.03452046713052159,0.008479741822123637,0.03211053743708807,0.04445142919689482,0.1438732009875381,0.13117601966252374,-5.425721042346268,10.916666666666666,1.2936344969199178,162.0,12.04
2016Q2,2016,Q2,2016-08-09,2016-06-30,17279090000.0,20286090000.0,79.49640287769785,0.1220648585269524,0.0071800963505576,8.865618265777321,59.99684027777778,1.563718552036199,0.9305555555555556,0.0,0.0038775190128646,1.0384268571824928,71.69746887966805,0.0697793740379681,-0.7085714285714285,Insurance Brokers,Financial Services,WTW,0.0022216051096917524,0.006515837104072398,1.0563917597280987,0.06977937403796819,0.03694202154951257,1.9157466063348416,0.06013761609429479,-0.012524151665739999,0.0339040464850624,-0.004984183742529024,-0.014827540171508268,0.03521976182563402,-0.076147215039919,-0.06959334102882225,-0.02775621852391552,-0.6974789915966386,-0.12757385854968667,-0.5828220858895705,-0.5828220858895705
2016Q3,2016,Q3,2016-11-07,2016-09-30,18322260000.0,21481260000.0,78.02173913043478,0.12345523725669,3.719572156212732e-05,10.310782217220034,-143.14265625000002,1.7017052103650043,-2.0625,0.0,0.0036021757141313,1.0189210100583808,183.2226,0.0005627462014631,-1.4509803921568627,Insurance Brokers,Financial Services,WTW,-0.0010062576648533065,-0.002972044209157611,1.036294576914961,0.0005627462014631402,-0.018007878446820485,1.9361939258846474,0.05587874595138518,-0.007142900628995473,-0.019505847124112075,-0.003227862774545059,-0.00948788131323001,-0.02009718281313777,-0.06921662783650505,-0.054949899996333054,0.02044731954980583,-1.4444444444444444,-0.08825038481272447,-0.9926470588235294,-0.9926470588235294
