Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-38081000.0,86467000.0,-25176000.0,-0.94,-6313000.0,-0.0730105127,1350774000.0,852240000.0,440815000.0,163294000.0,497197000.0,17808000.0,-519684000.0,271117550.0,334629550.0,21.092439054572456,2.699517434810832,0.18933959344790469,0.3000973904064583,-0.02693230862667498,21.092439054572456,-0.04468342251009105,3.1355031399262145,-1.7798741498385022,0.3181234746080916,0.0,5.210017969451932,0.0,0.06401292888373629,2.1955368843925682,-0.02819198474356184,19.335155469975753,-0.07301051268113846,0.6581818181818182,0.6046585183884958,-0.8547516205913935,-0.837665003065063,-1.682117774176121,0.6558862864165401,-1.6099937798051005,0.0,0.0,-0.5311742615488168,Oil & Gas Equipment & Services,Energy,TDW
2020Q2,2020,Q2,2020-07-30,2020-06-30,-110664000.0,102344000.0,-9646000.0,-2.75,9255000.0,0.0904303135,1415675000.0,888509000.0,473767000.0,162159000.0,525675000.0,20580000.0,-481757000.0,225310540.0,304843540.0,22.044087728874114,2.9216201382593625,0.1996588199975277,0.3181194563026373,-0.008444593478132045,22.044087728874114,-0.12455022965439855,2.2015021886969435,-0.5089969186004482,0.2535827324202681,0.0,4.523275024295432,0.0,0.07229342892966253,2.3673863307001155,-0.07817048404471365,17.230845824411134,0.09043031345266943,-4.978260869565217,-2.341679896326733,-0.8462352701102254,-0.8340102056853042,0.19219373953368543,-4.9740876700496655,0.28764493021194887,0.9033709617514949,-0.5928666465047331,-0.6337540715348686,Oil & Gas Equipment & Services,Energy,TDW
2020Q1,2020,Q1,2020-05-11,2020-03-31,-18524000.0,116368000.0,-13541000.0,-0.46,7763000.0,0.0667107796,1553124000.0,997364000.0,518193000.0,189635000.0,554228000.0,21944000.0,-371134000.0,283915080.0,378232080.0,24.871299967581855,2.7325810108893402,0.18164615317257346,0.28286463116775823,-0.008273595370511687,24.871299967581855,-0.01857295831812658,2.439803726110271,-3.831719391060246,0.2846654581476773,0.0,4.949188844331024,0.0,0.0749251186640603,2.2963113349328976,-0.011926929208485607,-9.472045105758324,0.06671077959576516,0.6993464052287582,0.9221460195030021,-0.9865984939751266,-0.9849234390982531,1.098108108108108,0.6941922276884472,-0.6680216802168022,0.7227505531162117,-0.2570338248844841,-0.4073897324378467,Oil & Gas Equipment & Services,Energy,TDW
2019Q4,2019,Q4,2020-03-02,2019-12-31,-60574000.0,118777000.0,-8118000.0,-1.53,3700000.0,0.031150812,1579528000.0,1014799000.0,537296000.0,185677000.0,563118000.0,21856000.0,-352526000.0,761640089.12,832284089.12,25.688412413540107,2.8937132762808533,0.18292426598325576,0.2847204224678976,-0.006361261033421416,25.688412413540107,-0.0596906382446179,6.412353310152639,-3.1434282411595738,0.7505329519638865,0.0,5.265236090775988,0.0,0.07519778060281299,2.4474867646504412,-0.03834943096925157,627.3806335420098,0.03115081202589727,-0.34210526315789486,0.9857140583932748,-0.9883641777851134,-0.9846035806847364,-0.7126659936320572,-0.38277861480162534,0.5075821909498969,-0.5293198705976191,-0.33397155572687437,-0.4171234232046344,Oil & Gas Equipment & Services,Energy,TDW
2019Q3,2019,Q3,2019-11-12,2019-09-30,-43806000.0,119765000.0,-16486000.0,-1.14,12877000.0,0.1075188912,1754021000.0,1075432000.0,644941000.0,159853000.0,676257000.0,21303000.0,-292673000.0,582294070.0,657389070.0,27.906479487246024,4.0345880277504955,0.24767491381232037,0.403955805666932,-0.016592558641854816,27.906479487246024,-0.040733398299474075,4.861971945059074,-3.3231410651508924,0.5414513144485192,0.0,5.017509270994696,0.0,0.06828025434131062,3.798627489005524,-0.02497461546925607,-27.67688911069918,0.10751889116185864,-1.7804878048780488,-1.3444533758667345,-0.8557118648581121,-0.8140888350098227,-0.34951505354617096,-1.816562721018453,-7.471736896197328,0.8818867952691083,-0.6009101137324571,-0.746956297694714,Oil & Gas Equipment & Services,Energy,TDW
2019Q2,2019,Q2,2019-08-09,2019-06-30,-15553000.0,125859000.0,-1946000.0,-0.41,19796000.0,0.1572871229,1792270000.0,1113601000.0,669878000.0,154349000.0,676731000.0,29141000.0,-248473000.0,900576870.0,971070870.0,29.63990844002023,4.340021639272039,0.24552271700134468,0.3951532011914501,-0.0019395295167860774,29.63990844002023,-0.013966402688215977,7.155442757371344,-14.475935028611842,0.8087069515921771,0.0,3.6396486050581656,0.0,0.07022323645432887,3.969335726178984,-0.008677821979947218,-38.613251725764265,0.1572871228914897,0.2807017543859649,-1.1749404946434931,-0.8396940137843875,-0.798634471429156,0.21821538461538462,0.2693319552757681,0.7705729780712096,0.9138095932835613,-0.6318217546781072,-0.7527512169715245,Oil & Gas Equipment & Services,Energy,TDW
2019Q1,2019,Q1,2019-05-06,2019-03-31,-21286000.0,122149000.0,-8482000.0,-0.57,16250000.0,0.1330342451,1809298000.0,1126153000.0,674118000.0,156081000.0,681613000.0,29337000.0,-232514000.0,880398720.0,931808720.0,30.290029317625542,4.319026659234628,0.24455341242846673,0.39290398373933205,-0.007422894226277143,30.290029317625542,-0.01890151693419988,7.207580250349983,-10.340114629333835,0.7817754070716856,0.0,3.609741964072673,0.0,0.06751181950126513,3.9912737617006555,-0.011764783910665905,-140.34731707317073,0.1330342450613595,0.7985865724381626,-1.0211070046851434,-0.98570775444475,-0.9819123509337162,0.1258920529342479,0.7644754749549111,0.31761866452131937,0.9894755973881524,-0.9732456844705774,-0.9802413376923512,Oil & Gas Equipment & Services,Energy,TDW
2018Q4,2018,Q4,2019-02-28,2018-12-31,-90377000.0,110234000.0,-12430000.0,-2.83,14433000.0,0.1309305659,1827739000.0,1143836000.0,683302000.0,158355000.0,682816000.0,29505000.0,-210783000.0,611677962.26,678890962.26,35.77304403636338,4.315001105111932,0.24018965508751522,0.38379977549229083,-0.008600576255656073,35.77304403636338,-0.07901220104980085,5.548904714153528,-1.6920177762594464,0.5347601948705933,0.0,3.2469411964073887,0.0,0.060311674697536136,3.8901581888794166,-0.049447432045822734,-20.013020620992016,0.13093056588711288,-1.418803418803419,-1.3589215171510505,-0.9848958282049982,-0.9783193672506888,-0.23570218174115654,-1.898277907834397,-2.189633051064922,0.7836856927884294,-0.9763002253972789,-0.9773597881715771,Oil & Gas Equipment & Services,Energy,TDW
2018Q3,2018,Q3,2018-11-13,2018-09-30,-31183000.0,99192000.0,-3897000.0,-1.17,18884000.0,0.1903782563,1590909000.0,942953000.0,768387000.0,153707000.0,647001000.0,27591000.0,-120274000.0,838356970.5,820240970.5,35.430038211866936,4.999037129083256,0.27843955876797477,0.4697710278242924,-0.002932005393741979,35.430038211866936,-0.033069516720345554,8.451860739777402,-6.721266158644133,0.8890760944606995,0.0,2.9106592729513245,0.0,0.06234926070567204,4.706929417658272,-0.01960074397718537,439.8515060335782,0.1903782563109928,-1.5999999999999999,-1.3991779627945107,-0.8130494631993318,-0.7517985402438718,-0.21844218193858125,-1.7886782328742623,-2.2814863531732983,0.5085281801744533,-0.7470386114494639,-0.7273176833818423,Oil & Gas Equipment & Services,Energy,TDW
2018Q2,2018,Q2,2018-08-14,2018-06-30,-11182000.0,105601000.0,3041000.0,-0.45,24162000.0,0.2288046515,1643542000.0,974284000.0,797331000.0,169121000.0,668016000.0,28930000.0,-89378000.0,713246584.6,698809584.6,39.51794053918558,4.714559398300625,0.2706648202479766,0.4565906860833186,0.004449662804013635,39.51794053918558,-0.011477146294099051,6.7541650609369235,-15.946310691289572,0.7320725626203448,0.0,2.815036294503975,0.0,0.06425208482655144,4.452551723322355,-0.006803598569431143,37.799914388679845,0.2288046514711035,0.7305389221556886,-1.2782588817518512,-0.7633743906867807,-0.7179037825939572,0.5450824913671825,0.713495093392093,1.383625583448972,0.4479779781231242,-0.7406174191781225,-0.7024338270416227,Oil & Gas Equipment & Services,Energy,TDW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-39029000.0,91493000.0,-7927000.0,-1.67,15638000.0,0.1709201797,1686048000.0,983123000.0,816069000.0,197217000.0,700567000.0,28896000.0,-78438000.0,670187619.23,675659619.23,41.969066904453086,4.137924215458099,0.26567689650591203,0.4556337304691275,-0.006054395518330795,41.969066904453086,-0.03969900002339483,7.325015238652138,-4.292882338965898,0.6816925443001537,0.0,2.6251038205980066,0.0,0.05426476589041356,3.929448272714827,-0.023148214048473115,-87.4804358739068,0.1709201796858776,-0.6699999999999999,-2.7698161889930524,-0.4110971698000466,-0.18905893833615905,-0.3061496139852693,-0.6823569981464719,-0.00012616704516780217,0.7191915750525153,-0.9819621586099936,-0.9745590622927138,Oil & Gas Equipment & Services,Energy,TDW
2017Q4,2017,Q4,2017-12-31,2017-12-31,-23199000.0,104453000.0,-7926000.0,-1.0,22538000.0,0.2157716868,1759595000.0,1019729000.0,845184000.0,220132000.0,737651000.0,28220000.0,-39266000.0,586777372.24,602902372.24,44.0717871264858,3.8394417894717714,0.25469497242263134,0.43948931529847635,-0.004835557148051941,44.0717871264858,-0.02275016205285914,5.617621056743224,-6.323304584680374,0.5754248160442628,,2.90272856130404,,0.059361955449975704,2.0030845129286066,-0.013184283883507284,0.0,0.21577168678735892,0.0,-2.656536146317096,-0.2794516885645574,-0.13820754302798613,0.0,0.0,0.0,0.990658630753851,-0.9825295416210259,-0.9735854554322417,Oil & Gas Equipment & Services,Energy,TDW
2017Q3,2017,Q3,2017-11-09,2017-09-30,0.0,0.0,0.0,0.0,0.0,0.0,1812852000.0,1040973000.0,871201000.0,259185000.0,770038000.0,31083000.0,-15693000.0,672850393.7199999,663723393.7199999,44.989934051516926,3.361309489360881,0.24869708062213572,0.43310537353034134,,44.989934051516926,0.0,0.0,0.0,0.6463668065550211,0.0,0.0,,0.0,3.184231340548257,0.0,0.0,0.0,1.0,-1.0,-1.0,-0.6705381934759631,1.0,1.0,1.0,-1.0,-1.0,-0.7002799634338907,Oil & Gas Equipment & Services,Energy,TDW
2017Q2,2017,Q2,2017-08-09,2017-06-30,-524410000.0,115106000.0,-205374000.0,-28.41,-6539000.0,-0.0568085069,3919580000.0,1110865000.0,1118916000.0,260172000.0,2793750000.0,31097000.0,950895000.0,428659684.7988,-164149315.2012,60.189304550788556,4.30067801300678,0.023208864215043448,0.08189023868786936,-0.17098001511817731,60.189304550788556,-0.4720735642944912,3.724042923903185,-0.20435331362807727,0.38587918855918585,0.0,3.9117921342894815,0.0,0.029366921966129025,4.048091262703135,-0.1337923961240745,-17.153248691428573,-0.0568085069414279,0.0,-16.960859508156805,-0.6090786828234528,-0.5531696231044607,0.0,0.0,0.0,-13.007647745746802,-0.7015481866950843,-0.5910901293872968,Oil & Gas Equipment & Services,Energy,TDW
2016Q3,2016,Q3,2016-11-08,2016-09-30,-177623000.0,143722000.0,-29730000.0,-9.62,9360000.0,0.0651257288,4688262000.0,2035408000.0,1248528000.0,2421555000.0,2645499000.0,31124000.0,1867701000.0,1678916791.1922,3045360791.1921997,110.28324053517883,0.5155893630332575,0.4354208446541597,1.0029276685558866,-0.007442020524058862,110.28324053517883,-0.08726653329455324,11.681696547447155,-2.3630340541374144,0.8248551598461831,0.0,4.31699010409973,0.0,0.030655709941125302,0.4895738482091053,-0.03788674779694479,200.58743024996414,0.06512572883761707,-1.0041666666666667,-2.1425423941206225,-0.9503406975180924,-0.9297726717916557,-0.11664779161947905,-1.0038017666369594,0.11824895453332147,-4.278871003470428,-0.6093842152324991,-0.22742219119878143,Oil & Gas Equipment & Services,Energy,TDW
2016Q2,2016,Q2,2016-08-09,2016-06-30,-88643000.0,167925000.0,-33717000.0,-4.8,10596000.0,0.063099598,4877858000.0,2212507000.0,1281154000.0,2431983000.0,2658863000.0,32125000.0,2046170000.0,2625541953.6066003,3998287953.6066003,119.87888505241548,0.5267939784118557,0.41850459771481663,0.9226664593603545,-0.008300288682841607,119.87888505241548,-0.04006450601060245,15.635205916966505,-7.404820328752977,1.1866818742750194,0.0,4.897400778210117,0.0,0.03442597139974144,0.49849238255366096,-0.018172525727481202,-142.06709342603756,0.06309959803483699,0.911764705882353,-1.3123829795594681,-0.9428212071989057,-0.9241302891167815,-0.872183353437877,-0.08631127450980391,0.4730813108503024,-3.946614366918193,-0.49735845668018624,-0.14425246966988953,Oil & Gas Equipment & Services,Energy,TDW
2016Q1,2016,Q1,2016-05-26,2016-03-31,-81600000.0,184200000.0,-63989000.0,-54.4,82900000.0,0.4500542888,4983800000.0,2299500000.0,1323300000.0,2452400000.0,2684300000.0,33400000.0,2135100000.0,330483900.0,1697583900.0,1533.0,0.5395938672320991,0.0,0.0,-0.02918653043497217,1533.0,-0.035485975212002606,1.7941579804560261,-1.0125119485294118,0.14371989562948467,0.0,3.032934131736527,0.0,0.03695974958866728,0.5077067362583592,-0.016373048677715798,16.741838905775076,0.4500542888165038,-3.162203519510329,-8.253333333333334,-0.22645669291338585,-0.024304864950873147,-0.07166853303471445,-3.163265306122449,-4.877020573108009,-58.78540772532189,17.51538227231191,28.621164805995782,Oil & Gas Equipment & Services,Energy,TDW
2015Q4,2015,Q4,2016-02-03,2015-12-31,-19600000.0,218200000.0,-10888000.0,-13.07,89300000.0,0.4092575619,4480500000.0,2370100000.0,745200000.0,407100000.0,2110400000.0,38700000.0,2216900000.0,336774150.0,1740474150.0,1580.0666666666666,1.8305084745762712,0.32181676152215155,0.6083709548120333,-0.0023038012945906148,1580.0666666666666,-0.008269693261887683,1.5434195692025665,-4.295588647959184,0.14209280199147714,-0.6020408163265304,3.330749354005168,0.035038318707062276,0.048699921883718335,1.586096782117416,-0.004374511773239594,23.608422712933756,0.4092575618698442,-4.491596638655463,-1.607751937984496,-0.14368408143242578,0.008781240439993045,0.45843540747999345,0.554535330348417,-1.8414869773552824,-22.588405797101448,22.218266020463112,29.897080051194763,Oil & Gas Equipment & Services,Energy,TDW
2015Q3,2015,Q3,2015-11-04,2015-09-30,-43999000.0,271923000.0,12939000.0,-2.38,61230000.0,0.2251740382,4607665000.0,2398041000.0,786559000.0,452594000.0,2203673000.0,37135000.0,2248182000.0,7823042016.006,9233205016.006,129.93155790692617,1.7378909132688458,0.3251926952154725,0.6248346045793212,0.004480367503551789,129.93155790692617,-0.018347893134437653,28.76932814070895,-44.45011259350212,3.2622636627171926,-0.2679606354689879,5.673704052780396,0.0015070863707337344,0.05901535810437608,1.5558071914342655,-0.009549088312626894,315.4198054997984,0.2251740382387661,-1.902439024390244,-1.1966161104550332,-0.9117428133829798,-0.9161664276751827,-0.173594990012417,-1.9015431284621471,-0.35450236966824644,-2.0639085017893413,-0.12822280214671802,-0.048509701226044366,Oil & Gas Equipment & Services,Energy,TDW
2015Q2,2015,Q2,2015-08-10,2015-06-30,-15164000.0,304774000.0,20045000.0,-0.82,74092000.0,0.2431047268,4713484000.0,2451053000.0,834812000.0,492230000.0,2256316000.0,43255000.0,2303831000.0,13532551744.798801,14973096744.798801,132.80387399650178,1.6959795217682792,0.3274709323294616,0.6297411765473859,0.01560255564234341,132.80387399650178,-0.00618672872434827,44.40192321129362,-223.10326669742153,5.521117554291482,-0.7774333948826168,5.33307132123454,0.0008711586862788882,0.06466002642631226,1.52611177701481,-0.003217153171624217,136692.44186665455,0.24310472678115588,0.8617200674536256,-1.0329472297527373,-0.8993470213597708,-0.9141157599149579,-0.4024838709677419,-0.7038202247191011,-0.2603866873293484,-1.4615290966642318,0.03506901048742062,-0.014097180322593453,Oil & Gas Equipment & Services,Energy,TDW
2015Q1,2015,Q1,2015-05-28,2015-03-31,-8900000.0,324800000.0,27102000.0,-5.93,124000000.0,0.381773399,4756200000.0,2474500000.0,868800000.0,482200000.0,2281700000.0,49000000.0,2330200000.0,926129100.0,2382029100.0,1649.6666666666667,1.801742015761095,0.32048694335814304,0.6160032329763588,-0.003968424079855535,1649.6666666666667,-0.003596686199232168,2.851382697044335,-26.01486235955056,0.3742691856940796,-1.3258426966292132,4.09795918367347,0.012741204223039744,0.06828981119381018,1.6634176690170055,-0.0018712417476136412,-18.74413770770506,0.3817733990147783,0.9447498369514582,-1.1772700644405392,0.4157948717948718,0.13816287878787878,-0.26540284360189575,0.94472049689441,1.1299475932700744,-1.2817012858555885,0.1971435153190509,0.04475406375343049,Oil & Gas Equipment & Services,Energy,TDW
2014Q4,2014,Q4,2015-02-09,2014-12-31,-161000000.0,387600000.0,-208561000.0,-107.33,168800000.0,0.435500516,4716600000.0,2502700000.0,873100000.0,446000000.0,2213900000.0,55300000.0,2351200000.0,1568225850.0,2982125850.0,1668.4666666666667,1.9576233183856502,0.3146970275198236,0.5930794741678986,-0.03809114243634644,1668.4666666666667,-0.06433052303512207,4.045990325077399,-2.435133307453416,0.6266135973148999,-0.07453416149068323,3.9566003616636527,0.007651959059340847,0.08217783996946953,1.7943946188340807,-0.034134758088453544,-120.87450670571927,0.43550051599587203,-33.52424242424242,-3.8670005564830268,0.4430715532286212,0.10375699440447644,0.2556067154131675,-3.643374324790254,-3.4616810075186195,-6.036168132942326,0.5194413818449098,0.06730635961405194,Oil & Gas Equipment & Services,Energy,TDW
2014Q3,2014,Q3,2014-11-04,2014-09-30,60907000.0,397524000.0,84723000.0,3.3,134437000.0,0.3381858705,5002465000.0,2770394000.0,896905000.0,421979000.0,2225741000.0,63531000.0,2623636000.0,23236934308.8078,24618842308.8078,150.1065279684546,2.1254730685650234,0.3010961595933205,0.5436854830035006,0.014714367797423116,150.1065279684546,0.02198495954005098,58.45416706615902,95.37875083655327,8.38759191248891,0.205526458370959,4.141080732240953,0.0005387113391827741,0.07946562344764031,1.9165290215863822,0.012175397529018195,353.10733370018085,0.33818587053863414,0.3924050632911391,-0.9462307789151283,-0.8833770848864457,-0.8986066429900251,0.11417110748294809,0.39461452155794197,0.28360402399854556,2.077579083782532,-0.8626461880587674,-0.9044135776687385,Oil & Gas Equipment & Services,Energy,TDW
