Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-27,1114440000.0,1236540000.0,23.686486486486487,0.2179565803998528,0.0116752984681451,3.668334430546412,24.018103448275863,1.2716111364673666,0.3534482758620689,0.6982758620689655,0.0036789777825634,1.2946717692081249,16.43716814159292,0.3601053324555628,-0.2439024390243902,Specialty Industrial Machinery,Industrials,WTS,0.007113945786826935,0.01323596531264263,2.3800412128348545,0.07998683344305464,0.03818301514154049,0.8605659516202647,0.18631178707224336,-0.0036151865173431,-0.16625688311350584,-0.002373362582109984,-0.0045120365679403515,-0.4821709426955345,-0.01092225746603627,-0.010152452208011371,-0.010143968454958574,-0.23178807947019867,-0.027528809218950064,-0.1443661971830986,-0.009954751131221719
2009Q4,2009,Q4,2010-03-01,2009-12-31,1147132000.0,1243832000.0,23.7088948787062,0.2230111851200201,0.0149849715418558,3.5492945544554457,28.39435643564356,1.3041518872214644,0.396039603960396,0.7637795275590551,0.0034869570372023,1.4527687296416938,41.56275362318841,0.369740099009901,-0.129032258064516,Specialty Industrial Machinery,Industrials,WTS,0.006346613045117506,0.011482492041837199,2.595439739413681,0.10767326732673267,0.03125,0.809231468849477,0.2030916174437602,0.0033096730737107,0.1580969604335689,-0.000767332741709429,-0.0017534732708054303,0.2153985265788263,0.02768643388367803,-0.006933015141540488,-0.05133448277078767,-0.12931034482758622,0.06385780118499013,0.43209876543209874,0.0923217550274223
2010Q1,2010,Q1,2010-05-14,2010-04-04,1176441000.0,1278241000.0,23.264150943396228,0.2256093680392032,0.0122883246968983,3.6844378327591607,24.107397540983605,1.3630413625304136,0.3442622950819672,0.7622826908541194,0.0035700897877581,1.4688609228783478,-301.65153846153845,0.3683056686501722,0.2222222222222222,Specialty Industrial Machinery,Industrials,WTS,0.007764271622223637,0.01413509442706523,2.590513068731849,0.08142812402129658,0.038208581271531476,0.8205306453481636,0.2032075351619678,-0.0026966468449575003,0.016092193236654007,0.0014176585771061307,0.0026526023852280305,-0.004926670681831613,-0.02624514330543609,0.006958581271531476,0.011299176498686503,0.2079207920792079,-0.012066831683168317,-0.25287356321839083,-0.015899581589958158
2010Q2,2010,Q2,2010-08-13,2010-07-04,1049412000.0,1173512000.0,22.68010752688172,0.2373433583959899,0.0209969325153374,3.2389259259259258,11.871176470588235,1.2438212634822805,0.1855203619909502,0.7558528428093646,0.003906949796648,1.624115983026874,46.02684210526316,0.3722222222222222,0.7878787878787877,Specialty Industrial Machinery,Industrials,WTS,0.013847117794486215,0.026194144838212634,2.900990099009901,0.10277777777777777,0.06820987654320988,0.8916676543795188,0.20300751879699247,0.008708607818439101,0.1552550601485263,0.006082846172262579,0.012059050411147404,0.31047703027805174,0.021349653756481193,0.030001295271678406,0.07113700903135523,0.8114754098360656,0.014719699342311305,0.28076923076923077,0.025510204081632654
2010Q3,2010,Q3,2010-11-12,2010-10-03,1256625000.0,1343225000.0,24.133333333333333,0.2267911653797809,0.0162624116713354,3.994357914812461,18.159320809248555,1.3885359116022098,0.2312138728323699,0.7057996485061512,0.0031831294141052,1.689773507206589,35.298455056179776,0.361729179910998,-0.2203389830508473,Specialty Industrial Machinery,Industrials,WTS,0.010354941042676723,0.019116022099447513,2.9722031571722716,0.10012714558169103,0.054990464081373175,0.8460773480662983,0.18830430358532352,-0.004734520844001999,0.06565752417971482,-0.0034921767518094927,-0.007078122738765121,0.07121305816237067,-0.002650632196086744,-0.013219412461836708,-0.045590306313220474,-0.2171945701357466,-0.029012345679012345,-0.05405405405405406,-0.05638474295190713
2010Q4,2010,Q4,2011-03-01,2010-12-31,1372125000.0000002,1421625000.0000002,24.04,0.2300589271611688,0.0160190663143666,4.332570255762552,30.356747787610622,1.522046589018303,0.3628318584070796,0.7673192771084337,0.00298806595609,1.8668341708542715,34.47550251256282,0.3564887906536154,-0.3478260869565218,Specialty Industrial Machinery,Industrials,WTS,0.006864710527914464,0.012534664448141986,3.076094759511845,0.10451531417745501,0.03568045468898011,0.8259567387687188,0.19239414373367353,-0.00024334535696880072,0.17706066364768258,-0.0034902305147622584,-0.006581357651305526,0.10389160233957329,0.004388168595763978,-0.019310009392393065,-0.020120609297579528,-0.3468208092485549,0.006675143038779402,0.050793650793650794,-0.007908611599297012
2011Q1,2011,Q1,2011-05-13,2011-04-03,1458750000.0,1511150000.0,25.346666666666668,0.2622229646954003,0.0103971354805776,4.42179448317672,32.85472972972973,1.5347185691741188,0.3693693693693693,0.7363412054987662,0.0028106255355612,2.201544943820225,-247.2457627118644,0.3667778114580176,-0.0333333333333333,Specialty Industrial Machinery,Industrials,WTS,0.0061810892081523554,0.011678064176749079,3.4634831460674156,0.06941497423461655,0.03364655956350409,0.8893214097843241,0.18370642610535695,-0.005621930833789,0.3347107729659533,-0.0006836213197621089,-0.0008566002713929072,0.38738838655557073,-0.035100339942838454,-0.0020338951254760193,0.06336467101560528,-0.017699115044247787,0.04167982317650774,-0.3081570996978852,0.07174490699734277
2011Q2,2011,Q2,2011-08-12,2011-07-03,1363376000.0,1572576000.0,26.023936170212767,0.2530844501169964,0.012099094524837,3.628895395262177,23.3454794520548,1.3933326520183953,0.2876712328767123,0.7743767750078889,0.0030805881869711,1.6234843650287174,93.38191780821916,0.3468192706947032,0.3448275862068967,Specialty Industrial Machinery,Industrials,WTS,0.007764305466921932,0.01492079713847726,2.8940650925335034,0.07080117114719191,0.0388607931860527,0.9217169136433316,0.19979791533716232,0.0017019590442593994,-0.5780605787915074,0.0015832162587695762,0.0032427329617281814,-0.5694180535339122,0.0013861969125753548,0.0052142336225486086,0.03239550385900758,0.3153153153153153,0.1388299484692331,0.1615720524017467,0.0768595041322314
2011Q3,2011,Q3,2011-11-14,2011-10-02,929390000.0,1137290000.0,24.93850267379679,0.2533467202141901,0.0199168846151325,2.506445523193096,9.803691983122365,0.996451163289375,0.1687763713080168,0.7593669250645995,0.0043038982558452,1.587143803843605,29.41107594936709,0.3659654800431499,0.6153846153846153,Specialty Industrial Machinery,Industrials,WTS,0.01321954484605087,0.02541009971051785,2.8658051689860833,0.1111111111111111,0.063915857605178,0.9221614667095529,0.20682730923694778,0.0078177900902955,-0.03634056118511242,0.005455239379128938,0.010489302572040591,-0.02825992354742013,0.0403099399639192,0.0250550644191253,0.0004445530662212649,0.6232876712328768,-0.01304232100079851,0.5488721804511278,0.04144282425172678
2011Q4,2011,Q4,2012-02-28,2011-12-31,1262349000.0,1411149000.0,24.92682926829268,0.2352871870397643,0.0293638073786215,3.504578012215436,18.563955882352943,1.372416829745597,0.2352941176470588,0.8152709359605911,0.0031686958202525,1.6283497884344147,20.22995192307692,0.3567462520821766,-0.2698412698412698,Specialty Industrial Machinery,Industrials,WTS,0.010014727540500737,0.018482278756251358,2.8723554301833567,0.12326485285952249,0.04719600222098834,0.845509893455099,0.21219440353460972,0.009446922763489001,0.04120598459080971,-0.0032048173055501325,-0.006927820954266493,0.0065502611972734215,0.012153741748411384,-0.016719855384189658,-0.07665157325445393,-0.28270042194092826,-0.028586839266450916,0.07766990291262135,-0.05305821665438467
2012Q1,2012,Q1,2012-05-10,2012-04-01,1530612000.0,1695412000.0,25.905149051490515,0.226186392224128,0.0143343956935379,4.202668863261944,24.3728025477707,1.6012260696725598,0.267515923566879,0.796875,0.00274400043904,1.5571718538565629,-900.36,0.3558484349258649,-0.0869565217391305,Specialty Industrial Machinery,Industrials,WTS,0.008976558033161807,0.01642431216654462,2.794654939106901,0.07386051619989017,0.04310818231740802,0.8296892980437284,0.20823327615780446,-0.0150294116850836,-0.07117793457785182,-0.0010381695073389298,-0.0020579665897067397,-0.0777004910764556,-0.049404336659632314,-0.004087819903580321,-0.015820595411370597,-0.07647058823529412,0.01110494169905608,-0.39414414414414417,0.008560311284046693
2012Q2,2012,Q2,2012-08-09,2012-07-01,1211070000.0,1428370000.0,23.81095890410959,0.2360693925090418,0.0178809272785885,3.263459983831851,16.36581081081081,1.3934760096651708,0.2162162162162162,0.8343793584379359,0.0033028644091588,1.0983879933296277,75.691875,0.3551603341417407,0.2142857142857143,Specialty Industrial Machinery,Industrials,WTS,0.01134064856249617,0.02128638821769647,2.113118399110617,0.09081110212880625,0.04985179196981945,0.8769991945690945,0.2274872800833691,0.0035465315850506003,-0.4587838605269352,0.002364090529334362,0.00486207605115185,-0.681536539996284,0.016950585928916073,0.006743609652411435,0.0473098965253661,0.17834394904458598,0.018945634266886325,0.2527881040892193,0.016975308641975308
2012Q3,2012,Q3,2012-11-08,2012-09-30,1353105000.0,1528405000.0,25.994301994302,0.2275576581904198,0.0172259384556128,3.7461378737541526,18.089639037433155,1.4830173169662426,0.2085561497326203,0.7728337236533958,0.0028822596915982,1.1435394003714514,33.32770935960591,0.3604651162790697,0.0392156862745098,Specialty Industrial Machinery,Industrials,WTS,0.011058545239503252,0.020495396755808856,2.1369063412045635,0.09163898117386489,0.0517718715393134,0.8533537921964051,0.2136014192785334,-0.0006549888229757002,0.04515140704182374,-0.0002821033229929177,-0.0007909914618876128,0.023787942093946413,0.000827879045058641,0.0019200795694939432,-0.023645402372689417,0.010810810810810811,-0.02667744543249798,-0.017804154302670624,-0.012139605462822459
2012Q4,2012,Q4,2013-02-27,2012-12-31,1521846000.0,1634646000.0,26.53954802259887,0.2250438853130485,0.017261601809925,4.359341162990547,24.54590322580645,1.6198467269824377,0.2516129032258064,0.7678018575851393,0.0025626771697004,1.3070652173913044,31.904528301886792,0.3606416499570323,-0.169811320754717,Specialty Industrial Machinery,Industrials,WTS,0.009069631363370393,0.016498137307078234,2.217391304347826,0.08507590948152392,0.04439988541965053,0.8190526875997871,0.2042715038033938,3.5663354312199386e-05,0.16352581701985303,-0.001988913876132859,-0.003997259448730622,0.0804849631432627,-0.006563071692340966,-0.007371986119662867,-0.03430110459661795,-0.1711229946524064,-0.03349944629014397,-0.1027190332326284,-0.03302611367127496
2013Q1,2013,Q1,2013-05-09,2013-03-31,1665304999.9999998,1798104999.9999998,26.366197183098592,0.2260173134679936,0.0154118995302318,4.599019607843137,25.858773291925463,1.7791720085470084,0.2422360248447205,0.7761094427761095,0.0023419133432013,1.2909937038050916,-121.55510948905108,0.3576360121513394,0.0227272727272727,Specialty Industrial Machinery,Industrials,WTS,0.009481184853659973,0.017200854700854702,2.2513003011223653,0.07815520574426954,0.044462855564761115,0.8142094017094017,0.21323832518697367,-0.0018497022796932008,-0.016071513586212838,0.00041155349028958003,0.0007027173937764683,0.03390899677453918,-0.006920703737254383,6.297014511058574e-05,-0.004843285890385407,0.03870967741935484,0.03723861357777141,-0.04713804713804714,0.028594122319301033
2013Q2,2013,Q2,2013-08-08,2013-06-30,1648265000.0,1774765000.0,26.850704225352118,0.188531605330725,0.0184540749046084,4.4391731753299215,21.80244708994709,1.7291911456147713,0.2433862433862433,0.7741935483870968,0.0027908133704228,1.3930416810196349,96.95676470588236,0.3600861836789658,0.1777777777777778,Specialty Industrial Machinery,Industrials,WTS,0.011553979704120308,0.019827947964750316,2.6172924560799173,0.09587934284944788,0.05090223538917318,0.7161141418380194,0.22698373884337938,0.0030421753743766003,0.10204797721454328,0.002072794850460335,0.002627093263895614,0.365992154957552,0.01772413710517834,0.0064393798244120615,-0.09809525987138235,0.17391304347826086,0.02540734603700635,0.2579505300353357,0.032432432432432434
2013Q3,2013,Q3,2013-11-06,2013-09-29,1995498000.0,2076598000.0,27.850282485875702,0.1823828679602461,0.0164000151432495,5.367127487896719,32.39444805194805,2.0240369205801807,0.2987012987012987,0.7654440154440154,0.0023051889803948,1.469867869803416,48.43441747572816,0.3601398601398601,-0.1886792452830189,Specialty Industrial Machinery,Industrials,WTS,0.00911026975863701,0.015620245461000102,2.619722848855946,0.08122646584185046,0.04142011834319527,0.714575514758089,0.21994794131566492,-0.0020540597613589,0.07682618878378111,-0.002443709945483298,-0.004207702503750214,0.0024303927760285227,-0.014652877007597417,-0.009482117045977907,-0.0015386270799303547,-0.18518518518518517,0.00134661998384056,-0.15168539325842698,0.0014958863126402393
2013Q4,2013,Q4,2014-02-27,2013-12-31,2196385000.0,2236185000.0,28.228169014084507,0.1768187564647741,0.0094738506317927,5.841449468085107,66.96295731707316,2.1917822572597543,0.5609756097560976,0.7901353965183753,0.0020943504895544,1.4707861731416336,47.7475,0.3481382978723404,-0.4651162790697674,Specialty Industrial Machinery,Industrials,WTS,0.0047121020572348,0.00818281608621894,2.621902722545121,0.04547872340425532,0.021808510638297873,0.7365532381997805,0.21606711872198597,-0.006926164511456799,0.0009183033382176298,-0.0043981677014022095,-0.007437429374781162,0.0021798736891751602,-0.03574774243759514,-0.019611607704897397,0.021977723441691466,-0.4675324675324675,0.011296395911780527,-0.4337748344370861,-0.022404779686333084
2014Q1,2014,Q1,2014-05-08,2014-03-30,2077626000.0,2159926000.0,28.268361581920903,0.1791627798507462,0.0135009352453905,5.689008762322016,36.83734042553191,2.0761726791246127,0.3262411347517731,0.7161828289067326,0.0022140654766546,1.4625407166123778,-87.66354430379747,0.3650054764512596,0.7391304347826088,Specialty Industrial Machinery,Industrials,WTS,0.008220615671641791,0.014090136904167083,2.7332247557003257,0.07064622124863089,0.038608981380065716,0.7140001998600979,0.212919776119403,0.0040270846135977995,-0.00824545652925579,0.003508513614406991,0.005907320817948142,0.11132203315520472,0.025167497844375566,0.016800470741767843,-0.022553038339682585,0.7195121951219512,-0.02872340425531915,0.5087719298245614,0.01833460656990069
2014Q2,2014,Q2,2014-08-06,2014-06-29,2179069000.0,2241369000.0,28.572237960339944,0.177564139688423,0.0185233234489051,5.502699494949495,25.575927230046947,2.160488796351378,0.2488262910798122,0.8071608040201005,0.0024322313795478,1.527574115396876,69.17679365079366,0.351010101010101,0.4999999999999999,Specialty Industrial Machinery,Industrials,WTS,0.012335669195575376,0.021118381915526473,2.744979279566465,0.09242424242424242,0.05378787878787879,0.7119769978187587,0.22933920194590837,0.005022388203514598,0.06503339878449821,0.0041150535239335845,0.00702824501135939,0.011754523866139177,0.021778021175611534,0.015178897407813072,-0.0020232020413392116,0.5106382978723404,0.08433734939759036,0.4186046511627907,0.04276069017254314
2014Q3,2014,Q3,2014-11-04,2014-09-28,2102115000.0,2135415000.0,27.481586402266288,0.1823224190373948,0.020780324864037,5.590731382978723,23.253484513274337,2.166905473662509,0.2345132743362832,0.7749185667752443,0.0025212702444918,1.6537691794529688,42.381350806451614,0.3672872340425532,0.0666666666666667,Specialty Industrial Machinery,Industrials,WTS,0.01347885727917934,0.02329656736418926,2.830553702468312,0.11356382978723405,0.0601063829787234,0.7283785176785899,0.22425001491024035,0.0022570014151319026,0.1261950640560927,0.0011431880836039639,0.0021781854486627866,0.08557442290184714,0.021139587362991624,0.0063185041908446135,0.016401519859831182,0.06103286384976526,-0.050505050505050504,0.16666666666666666,-0.006474820143884892
2014Q4,2014,Q4,2015-02-26,2014-12-31,2239432000.0,2518032000.0,25.847025495750707,0.2975872689938398,0.0188927220082263,5.948026560424967,-72.70883116883117,2.4544410346339327,-0.6883116883116883,0.8405349794238683,0.002366671548857,1.4720856233728667,41.39430683918669,0.349003984063745,-1.34375,Specialty Industrial Machinery,Industrials,WTS,-0.003952772073921971,-0.008439281017097764,2.5290714492334394,0.05737051792828685,-0.020451527224435592,1.1350284962735642,0.19327515400410678,-0.0018876028558107022,-0.181683556080102,-0.01743162935310131,-0.03173584838128703,-0.30148225323487265,-0.056193311858947194,-0.080557910203159,0.4066499785949743,-1.3407079646017699,0.0013297872340425532,-0.49414519906323184,-0.048515568428674875
2015Q1,2015,Q1,2015-05-06,2015-03-29,1920672000.0,2237772000.0,24.14245014245014,0.3112532931878058,0.0107185453773233,5.392116788321168,41.39379310344828,2.2665470852017937,0.4568965517241379,0.7983728333922886,0.002759450858866,1.467741935483871,-400.14,0.3663672094329028,2.5,Specialty Industrial Machinery,Industrials,WTS,0.00623689445669122,0.013688930847297616,2.55203895313451,0.06400898371701291,0.03256597417181359,1.1948312485248997,0.191515672885639,-0.008174176630902998,-0.004343687888995751,0.010189666530613192,0.02212821186439538,0.022967503901070607,0.00663846578872606,0.05301750139624918,0.05980275225133558,2.5064935064935066,-0.053917662682602924,0.05555555555555555,-0.00684931506849315
2015Q2,2015,Q2,2015-08-05,2015-06-28,1808100000.0,2102000000.0,24.928571428571427,0.3055511540696139,0.0156908736231003,4.673300594468855,23.42098445595855,2.072320916905444,0.310880829015544,0.9473477406679764,0.003318400530944,0.9112845990063876,52.868421052631575,0.3768415611269062,0.6666666666666667,Specialty Industrial Machinery,Industrials,WTS,0.010193841440870438,0.022120343839541548,1.5612136266855927,0.08994572240889119,0.0498836908761954,1.1699713467048711,0.20435218929910737,0.004972328245777001,-0.5564573364774834,0.0039569469841792175,0.008431412992243932,-0.9908253264489173,0.025936738691878278,0.017317716704381814,-0.024859901820028618,0.6637931034482759,0.08618753509264458,0.5263157894736842,0.11724137931034483
2015Q3,2015,Q3,2015-11-04,2015-09-27,1855700000.0,2144900000.0,24.591428571428573,0.3110369692729914,-0.012141106186663,5.066066066066066,-18.051556420233464,2.156035784826304,-0.2295719844357976,0.881242626818718,0.0031793932208869,0.9809432146294514,-276.97014925373134,0.3882063882063882,-2.327272727272727,Specialty Industrial Machinery,Industrials,WTS,-0.013829844481515363,-0.029859416753805042,1.642540904716073,-0.06661206661206662,-0.07016107016107016,1.159056581851981,0.1971156433299252,-0.0278319798097633,0.06965861562306386,-0.024023685922385803,-0.051979760593346594,0.08132727803048034,-0.1565577890209578,-0.12004476103726557,-0.010914764852890224,-2.33160621761658,-0.05324373223055053,-1.7011494252873562,-0.024691358024691357
2015Q4,2015,Q4,2016-02-29,2015-12-31,1723549000.0,2004649000.0,20.314121037463977,0.3410326086956521,0.0179832166540051,4.810351660619593,-3.648494919559696,2.4450971769045258,-0.0499576629974597,0.9320833333333334,0.0034231692861647,1.6359322033898305,29.21269491525424,0.3756628523583589,-3.6575342465753424,Specialty Industrial Machinery,Industrials,WTS,-0.06976606805293006,-0.16754149524755285,2.7423728813559323,0.06642478370080938,-0.32961205693552886,1.4014753865796568,0.21166115311909262,0.0301243228406681,0.654988988760379,-0.0559362235714147,-0.1376820784937478,1.0998319766398592,0.133036850312876,-0.2594509867744587,0.24241880472767585,-3.595330739299611,-0.02184002184002184,1.9754098360655736,-0.053445850914205346
2016Q1,2016,Q1,2016-05-11,2016-04-03,1884088000.0,2222888000.0,21.252906976744185,0.3448633690764441,0.0141349515369494,5.473817547937246,29.075432098765432,2.577059225824101,0.3641975308641975,0.7895731016244806,0.0031314885504286,1.6366503153468817,-60.5816077170418,0.3927948866937827,1.138235294117647,Specialty Industrial Machinery,Industrials,WTS,0.00933932895191975,0.02215839146491588,2.971969166082691,0.0906449738524114,0.04706565950029053,1.3725892490767337,0.19843191513893693,-0.0038482651170557002,0.0007181119570511818,0.07910539700484981,0.18969988671246873,0.22959628472675853,0.02422019015160201,0.3766777164358194,-0.028886137502923015,1.1371718882303132,-0.039352497906782025,0.31092436974789917,0.004457652303120356
