Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-13,2020-09-30,-4894739.0,147787.0,-1172515.0,-2.25,0.0,0.0,5687861.0,4408401.0,3936284.0,580079.0,1279460.0,0.0,-74000412.0,23694645.400000002,20146822.400000002,1.1535131983870077,6.785772282740799,0.038925353485255706,0.05022274516315553,-0.43359685725199626,1.1535131983870077,-1.110320726267869,160.32970017660554,-1.2102098497999587,5.374884317465676,0.0,0.0,0.0,0.025982878273572436,6.547122029930406,-0.8605588287055538,-29.053257213763814,0.0,-7.035714285714285,0.5876662509569943,-0.9595967778607601,-0.9429207983046228,0.0,-4.866789801908876,-0.4089290713924367,0.19058825367016097,-0.8783273119674554,-0.8781512654900056,Electrical Equipment & Parts,Industrials,IPWR
2020Q2,2020,Q2,2020-08-13,2020-06-30,-834313.0,6515.0,-832203.0,-0.28,0.0,0.0,3829432.0,2577458.0,2017420.0,551650.0,1251974.0,0.0,-69105673.0,19579225.5,18059039.5,0.8596254606700352,3.6570651681319677,0.07139335546368235,0.10607195151191601,-0.27519810777812725,0.8596254606700352,-0.3236960602267816,3005.2533384497315,-5.866870556973223,7.596331540610943,0.0,0.0,0.0,0.0017012966936088695,3.251304269011148,-0.21786860296775082,-28.025051064006423,0.0,0.09677419354838701,0.9014376076249957,-0.9985315115439061,-0.9674020150728838,0.0,0.10343682568065955,0.10557546263356671,0.878480551889011,-0.988003010896761,-0.9205066584034192,Electrical Equipment & Parts,Industrials,IPWR
2020Q1,2020,Q1,2020-05-14,2020-03-31,-930568.0,0.0,-930434.0,-0.31,0.0,0.0,4368618.0,3075229.0,2473894.0,646940.0,1293389.0,0.0,-68272415.0,5758684.359999999,3760519.3599999994,1.035990842186044,3.8239929514328996,0.05077738543402055,0.0721334898961996,-0.26443078533037817,1.035990842186044,-0.30260120465825474,0.0,-1.547088541621891,1.8726034256310669,0.0,0.0,0.0,0.0,3.431526880390763,-0.21301198685717085,-6.874481443015912,0.0,0.16216216216216217,0.8989352338362675,-1.0,-0.9003414366622174,0.0,-0.12992659960051725,-0.17747093446317816,0.8886791322630596,-1.0,-0.9381528557495419,Electrical Equipment & Parts,Industrials,IPWR
2019Q4,2019,Q4,2020-03-31,2019-12-31,-823565.0,0.0,-790197.0,-0.37,0.0,0.0,5265740.0,3889233.0,3305830.0,685210.0,1376507.0,0.0,-67341914.0,5124749.6,2332241.5999999996,1.7454971653639428,4.824550137913924,0.05035835419143368,0.06818156690535127,-0.1860632079937114,1.7454971653639428,-0.21175511983982445,0.0,-1.555660330392865,1.3176761587696082,0.0,0.0,0.0,0.0,4.462401307628318,-0.1564006198558987,-6.319642284603735,0.0,0.3272727272727273,0.8695115548638832,-1.0,-0.8644018781435,0.0,-0.009921836870335534,-0.094387468925067,0.8730001006776386,-1.0,-0.7697305873137518,Electrical Equipment & Parts,Industrials,IPWR
2019Q3,2019,Q3,2019-11-14,2019-09-30,-815474.0,0.0,-722045.0,-0.55,0.0,0.0,2918780.0,1585373.0,899180.0,551929.0,1333407.0,0.0,-66519544.0,4112462.79,3650293.79,1.0755576149541282,1.629158822964548,0.10540842406758988,0.1940641098340895,-0.36913936841812633,1.0755576149541282,-0.5143735890544371,0.0,-1.2607584024751248,2.594003297646674,0.0,0.0,0.0,0.0,1.3948044041896692,-0.27938864868198354,-3.5547907689568228,0.0,0.35294117647058815,0.7896708330901469,-1.0,-0.9294097339546974,0.0,0.34493398121736113,0.21209823060512978,0.8185021635065899,-1.0,-0.8935663880002209,Electrical Equipment & Parts,Industrials,IPWR
2019Q2,2019,Q2,2019-08-14,2019-06-30,-1244873.0,0.0,-916415.0,-0.85,0.0,0.0,4118158.0,2381392.0,2052735.0,912613.0,1736766.0,0.0,-65706833.0,4521384.164,3432903.164,1.6174814098366892,2.249294060023252,0.08482336034702893,0.14668563596417558,-0.40720192255336446,1.6174814098366892,-0.5227501394142585,0.0,-0.9080010900710355,1.89863078569173,0.0,0.0,0.0,0.0,1.5754728455544684,-0.3022887902795376,-6.148146960998415,0.0,-0.1643835616438356,0.634084059069538,-1.0,-0.9073367102959845,0.0,-0.1878366476879669,-0.3347028718071208,0.6719449110518944,-1.0,-0.873418451475757,Electrical Equipment & Parts,Industrials,IPWR
2019Q1,2019,Q1,2019-05-15,2019-03-31,-1048017.0,0.0,-686606.0,-0.73,0.0,0.0,5160847.0,3531231.0,3289440.0,976810.0,1629616.0,0.0,-64455151.0,5728270.704,3888524.704,2.467059814776519,3.367533092413059,0.07535933539591466,0.11013666339018886,-0.24071655273486436,2.467059814776519,-0.2967851720830498,0.0,-1.3664546243047584,1.6221738832718673,0.0,0.0,0.0,0.0,2.286652470797801,-0.20307073625705238,-9.2459166938371,0.0,0.48591549295774644,0.6372199989679435,-1.0,-0.8733772899853907,-1.0,0.48443440222909634,-1.358874192331052,0.7498176178795676,-1.0,-0.8351721315513803,Electrical Equipment & Parts,Industrials,IPWR
2018Q4,2018,Q4,2019-04-01,2018-12-31,-2032752.0,-1144103.0,1913222.0,-1.42,327787.0,-0.2865013028,6165820.0,4597944.0,4688277.0,1139713.0,1567876.0,0.0,-63414252.0,3542596.2,284519.2000000002,3.2123083630022524,4.113559290803913,0.0,0.0,-0.48142886029535936,3.2123083630022524,-0.44210020826699936,-3.0963962160749516,-0.4356896709485466,0.7704739770645315,0.0,0.0,0.0,-0.18555569251129614,2.858681966424881,-0.32968072373179885,6.680778174014224,-0.2865013027673208,0.11801242236024855,0.8217286608808745,-3.203962681099705,-0.8484439078351399,2.5648697163262772,0.09656872004213268,1.8503923218439238,0.5574342634171825,-1.779347263472902,-0.8182544067930624,Electrical Equipment & Parts,Industrials,IPWR
2018Q3,2018,Q3,2018-11-15,2018-09-30,-2250035.0,342661.0,-2249811.0,-1.61,-209466.0,-0.6112922101,8657468.0,6386786.0,6033211.0,1805501.0,2270682.0,131765.0,-61537794.0,8985478.2171,3446713.2171,4.563199247800667,3.3415716745656745,0.0,0.0,-0.35227781147273424,4.563199247800667,-0.3522953485524644,26.222646338801322,-0.9983709383520701,1.406885750845574,0.0,4.190240200356696,0.0,0.039579817101258706,3.2224097355803183,-0.25989527192015033,-6.2354986170212765,-0.6112922100851862,-0.33057851239669434,0.9317310901192575,-0.9404108901076013,1.1350379265025397,-6.96056001365887,-0.3338820937710454,-0.2797122965086516,0.48244774013476044,-0.7442061858258089,-0.7741995751712054,Electrical Equipment & Parts,Industrials,IPWR
2018Q2,2018,Q2,2018-08-14,2018-06-30,-1686832.0,619942.0,-1758060.0,-1.21,35142.0,0.056685948,10559485.0,8429633.0,7894220.0,1667653.0,2129852.0,239407.0,-59287871.0,14832357.4,7852144.4,6.024268927068869,4.7337305782437955,0.0,0.0,-0.2042449096334364,6.024268927068869,-0.20010740681118622,23.92539527891319,-2.1982564653741448,1.7595496031677773,0.0,2.442702176628085,0.0,0.058709491987535375,4.288065322941883,-0.1597456694147489,-12.667841351750456,0.05668594804030055,0.17687074829931973,0.9418912489497689,-0.8991486586477724,1.2344927341173253,1.2289933078331585,0.17909605921998087,0.14552629263899428,0.5729958778245758,-0.7005769792310238,-0.7715528021605856,Electrical Equipment & Parts,Industrials,IPWR
2018Q1,2018,Q1,2018-05-15,2018-03-31,-2054847.0,181500.0,-2057477.0,-1.47,-153463.0,-0.8455261708,11483089.0,9715994.0,8784135.0,1307879.0,1767095.0,227005.0,-57565425.0,15949876.8,7796608.800000001,6.94440044828434,6.716320852311261,0.0,0.0,-0.2116264335901733,6.94440044828434,-0.2114911763016733,87.87810909090909,-1.9405187831502784,1.6416104003357763,0.0,1.475575427854012,0.0,0.015805851543953024,6.350728163690984,-0.17894549106081126,-8.534005358005627,-0.845526170798898,-0.0652173913043479,0.9252380249079069,-0.9494845421609873,1.5493910296261444,-0.4076074992662166,-0.061035513514881165,-0.0600420724195866,0.5265215517101745,-0.9235996565390424,-0.3319738517592145,Electrical Equipment & Parts,Industrials,IPWR
2017Q4,2017,Q4,2018-04-02,2017-12-31,-1936643.0,238590.0,-1940939.0,-1.38,-109024.0,-0.4569512553,13566987.0,11580123.0,10777902.0,1530630.0,1986864.0,251363.0,-55509263.0,19867362.0,9845115.0,8.276778094645882,7.041480958820878,0.0,0.0,-0.1674238365357516,8.276778094645882,-0.1672385517839491,83.2698855777694,-2.564664989881976,1.7156434348754326,0.0,1.3829163401137001,0.0,0.017586071247801743,6.692231956775968,-0.14274672777382333,-11.970886457303994,-0.45695125529150427,0.12658227848101278,0.9386923070635574,-0.9509889453603313,13.083341758270226,-5.175405001723411,0.1251690582518044,0.1262793365096171,0.5113288516913163,-0.7619649663127909,-0.3570224077545295,Electrical Equipment & Parts,Industrials,IPWR
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2213734.0,444640.0,-2221464.0,-1.58,26111.0,0.0587239115,15274878.0,13244192.0,12567576.0,1537598.0,2030686.0,327461.0,-53570472.0,36234618.0,24552731.0,9.466763877571443,8.173512192393591,0.0,0.0,-0.16743884895238534,9.466763877571443,-0.16714753153684273,81.49203400503778,-4.092024832251751,2.7358873987933725,0.0,1.2781033466580753,0.0,0.02910923412939861,7.849234975591799,-0.1449264602964423,-21.927854872198623,0.05872391147894926,0.31004366812227074,0.8479726535548253,-0.871018533809856,0.0,1.0510739595375158,0.30891864302014493,0.30953782575641253,0.39842653280131635,-0.4909989200170658,-0.37868379023625826,Electrical Equipment & Parts,Industrials,IPWR
2017Q2,2017,Q2,2017-08-11,2017-06-30,-3203290.0,253370.0,-3217358.0,-2.29,-511239.0,-2.0177566405,17010941.0,15127734.0,14160621.0,1393266.0,1883207.0,366535.0,-51352873.0,29377488.0,16041580.0,10.81380457035673,10.163616280021188,0.0,0.0,-0.2122134477054763,10.81380457035673,-0.21174949268674342,115.94698662035758,-2.2927590071457784,1.9419622264643204,0.0,2.08604635300858,0.0,0.014894531701685403,9.7192883483843,-0.18830763095351397,-14.579347863307671,-2.0177566404862453,0.18794326241134746,0.3930998056164088,-0.7667290560212617,0.0,-0.17456003308367413,-0.045513755110819974,-0.04700179796122587,0.009056782154548639,-0.7734455864246289,-0.38049197993147543,Electrical Equipment & Parts,Industrials,IPWR
2017Q1,2017,Q1,2017-05-12,2017-03-31,-3063843.0,275670.0,-3072925.0,-2.82,-435260.0,-1.5789168208,19885613.0,18224381.0,17073058.0,1394294.0,1661232.0,851863.0,-48142549.0,35358992.5,20008077.5,16.75082745923827,12.244948339446344,0.0,0.0,-0.16836661171802209,16.75082745923827,-0.16811780877495922,128.26565277324337,-2.885183126224157,1.9402026603811673,0.0,0.8345590781616293,0.0,0.013862786125828759,11.41537007259588,-0.15407334941095355,-14.017578965103718,-1.5789168208365074,0.030927835051546494,0.4884074901456607,-0.7162481705996325,0.0,-10.646064108738695,-0.10220765807363513,-0.09815210760652389,-0.39531237339065306,-0.39077118248192394,-0.1402579073389761,Electrical Equipment & Parts,Industrials,IPWR
2016Q4,2016,Q4,2017-03-29,2016-12-31,-2779733.0,370710.0,-2798269.0,-2.91,-37374.0,-0.1008173505,9001276.0,7239962.0,6141314.0,1495896.0,1761314.0,1245147.0,-45074165.0,31518630.0,27313714.0,7.5802389253593825,4.10544182215876,0.0,0.0,-0.385218900587961,7.5802389253593825,-0.3839430372700851,85.0223355183297,-2.834681424438966,4.353424783168752,0.0,0.3277396162862698,0.0,0.041184161001173614,3.0640993758924417,-0.30881543905552944,-12.098070020623654,-0.10081735048960104,0.045901639344262196,0.8710958336494902,-0.8884487141671964,12.066458046484485,0.8748639789464521,0.044998955582001926,0.046202902700233826,0.6346633268404944,0.07020375520913051,-0.6423657820540871,Electrical Equipment & Parts,Industrials,IPWR
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2910712.0,439270.0,-2933820.0,-3.05,-298667.0,-0.6799166799,11607471.0,9649687.0,8675561.0,1694148.0,1957784.0,1262810.0,-42285164.0,49368381.7,42554943.7,10.105431871995107,5.120899118613014,0.0,0.0,-0.3028305807238605,10.105431871995107,-0.30163797022639177,112.38732829467071,-4.240232432820561,5.1160604172964375,0.0,0.584361067777417,0.0,0.0378437301286387,4.287380441378203,-0.2507619446130858,-18.02809279385805,-0.6799166799462745,-0.18217054263565882,0.7071393033070668,-0.8133122166799246,0.0,-13.885240950860693,-0.18280179871931054,-0.1858168572551061,0.8705543338119238,-0.8880334365955445,1.2990482098857734,Electrical Equipment & Parts,Industrials,IPWR
2016Q2,2016,Q2,2016-08-12,2016-06-30,-2460862.0,322116.0,-2474092.0,-2.58,23179.0,0.0719585491,14398421.0,12200271.0,11461987.0,1936297.0,2198150.0,1263069.0,-39362898.0,47070358.199999996,37518506.199999996,12.778176825091592,5.9195397193715635,0.0,0.0,-0.20224626698906206,12.778176825091592,-0.201705519492149,146.1285940468651,-4.781897379861203,3.8581403806522,0.0,0.23667511434450533,0.0,0.022371619776918594,5.145383172106345,-0.17091193541291785,-17.263351654034356,0.07195854909411516,0.1194539249146758,0.31687047266154605,-0.5654772377504088,0.0,11.264021164021164,0.11915075787350138,0.1198396559746933,0.8757602117825619,-0.9232025767386131,1.4973864309554115,Electrical Equipment & Parts,Industrials,IPWR
2016Q1,2016,Q1,2016-05-13,2016-03-31,-2793738.0,496644.0,-2810956.0,-2.93,1890.0,0.0038055428,16498421.0,14287938.0,13737566.0,1951007.0,2210483.0,720568.0,-36895421.0,43147829.6,30869371.6,14.967492075198146,7.041269457259764,0.0,0.0,-0.1961319087868563,14.967492075198146,-0.1955312236097329,86.87878963603708,-3.861119904586615,3.019877997790864,0.0,0.6866166690721764,0.0,0.030102517083301486,6.522902788149914,-0.16933365926351376,-15.524353629103636,0.003805542803295721,0.08722741433021801,0.468333439112935,-0.4173733338737956,0.0,-0.8521473832433701,0.0769799546442108,0.07758149962459507,0.8510231072087512,-0.7974068213084984,2.1841203489562315,Electrical Equipment & Parts,Industrials,IPWR
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3026736.0,967391.0,-3047376.0,-3.21,12783.0,0.0132138918,19250154.0,16671233.0,16839524.0,2578921.0,2578921.0,648009.0,-34093074.0,75457840.0,60435554.0,17.674752418039,6.529678109565977,0.0,0.0,-0.18217134463632917,17.674752418039,-0.1815544177206329,78.0013872363915,-6.232608327914955,4.526230303421469,0.0,1.4731400335489166,0.0,0.05025367589267078,6.163492406320318,-0.15723178110679012,-27.698624756583936,0.01321389179762888,-0.032154340836012894,0.8578727268286322,-0.705231323244115,26.803527836288545,-0.7591067558654481,-0.04148585888442215,-0.03997949646904489,0.8578727268286322,-0.705231323244115,26.803527836288545,Electrical Equipment & Parts,Industrials,IPWR
2015Q3,2015,Q3,2015-11-13,2015-09-30,-2906171.0,895490.0,-2930227.0,-3.11,53065.0,0.0592580598,21035135.0,18907918.0,18874925.0,2127217.0,2127217.0,586144.0,-31056018.0,61844415.89999999,44517827.89999999,20.208993190604296,8.873060435301147,0.0,0.0,-0.15433478312887064,20.208993190604296,-0.1537012694893219,69.06209550078727,-5.320094369877064,3.270821033812395,0.0,1.4372321477316155,0.0,0.04257115535507616,8.519181164874105,-0.13815794384015126,-22.701896596280147,0.05925805983316396,-0.10283687943262414,0.7015700988297076,-0.6115774716271467,0.0,-0.6286538044353005,-0.27032454314062926,-0.27565289431054996,0.7015700988297076,-0.6115774716271467,0.0,Electrical Equipment & Parts,Industrials,IPWR
2015Q2,2015,Q2,2015-08-13,2015-06-30,-2287739.0,1199037.0,-2297041.0,-2.82,142899.0,0.1191781405,23405107.0,21369263.0,21675104.0,2035844.0,2035844.0,665481.0,-28137819.0,67988113.30000001,48022322.30000001,26.370509176932845,10.646741105900059,0.0,0.0,-0.10727466659225031,26.370509176932845,-0.10705745911779924,56.70226465071554,-7.429618643123189,3.1815843765879994,0.0,1.5870295320227024,0.0,0.05122971665970166,10.179195950180858,-0.0977452912306703,-31.015512885549175,0.11917814045771732,0.09032258064516137,0.25174120774843095,0.9057344042453107,0.0,-0.1994005266401479,-0.045333729338252936,-0.04531117816799403,0.25174120774843095,0.9057344042453107,0.0,Electrical Equipment & Parts,Industrials,IPWR
2015Q1,2015,Q1,2015-05-06,2015-03-31,-2188525.0,1197991.0,-2197471.0,-3.1,178490.0,0.1489911026,9039057.0,7334424.0,7500896.0,1704633.0,1704633.0,233961.0,-25845429.0,66603448.00000001,60434073.00000001,10.395402135937466,4.400299653943107,0.0,0.0,-0.29899946833456087,10.395402135937466,-0.2983908484156356,55.59595021999331,-7.608257616431159,9.08093778052646,0.0,4.35756814169883,0.0,0.13253495359084472,4.1081247400466845,-0.24211872986308194,-36.44613228604465,0.14899110260427667,-0.09540636042402827,0.43649083368540614,0.9014920843231727,0.0,1.9407579191482633,-0.09727891975039384,-0.09564796403734277,0.43649083368540614,0.9014920843231727,0.0,Electrical Equipment & Parts,Industrials,IPWR
2014Q4,2014,Q4,2015-03-25,2014-12-31,-1994502.0,504444.0,-2005636.0,-2.83,-189730.0,-0.3761170715,10278735.0,9063980.0,8873475.0,1214755.0,1214755.0,251338.0,-23652431.0,51119910.599999994,43207899.599999994,12.872576267768356,7.304744578124807,0.0,0.0,-0.22065952316643292,12.872576267768356,-0.22004704335181674,101.33911910935603,-6.40760332654467,5.639896667909682,0.0,2.761914235014204,0.0,0.04907646709444304,6.880837699783084,-0.1940415819650959,-28.115112999632608,-0.3761170714687854,-0.07604562737642592,0.8745420245319749,-0.794101507326556,19.792788277537905,-0.565119118326404,-0.08089790578611737,-0.07919186897115409,0.8745420245319749,-0.794101507326556,19.792788277537905,Electrical Equipment & Parts,Industrials,IPWR
2014Q3,2014,Q3,2014-11-13,2014-09-30,-1845227.0,438029.0,-1858461.0,-2.63,-121224.0,-0.2767487997,11859954.0,10688723.0,10580647.0,1171231.0,1171231.0,343911.0,-21652362.0,52964382.5,43234114.5,15.236627869682046,9.033783258810601,0.0,0.0,-0.17324991546396049,15.236627869682046,-0.17263306383746682,120.91524191320666,-7.17586271228418,4.95516466279461,0.0,1.6261561857573616,0.0,0.03693344847711888,8.649051297310265,-0.1555846675290646,-37.32385738617906,-0.2767487997370037,-0.13852813852813844,0.7472838236149066,-0.7465988359111764,0.0,-1.1416532692613466,-0.13890949715153347,-0.13670259419508024,0.7472838236149066,-0.7465988359111764,0.0,Electrical Equipment & Parts,Industrials,IPWR
