Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-04-30,2020-03-31,2147000000.0,26609000000.0,4852000000.0,0.46502057613168724,26609000000.0,1.0,262421000000.0,81506000000.0,24084000000.0,27600000000.0,180915000000.0,0.0,51516000000.0,273674380000.0,368735380000.0,17.866286716352477,0.8726086956521739,0.3946978328716071,1.2707898804995952,0.01993938120992236,17.866286716352477,0.026341619021912496,10.285030628734638,31.867068001863064,3.357720658601821,0.4550535631113181,0.0,0.0035699359216598936,0.10139813505778882,0.9342028985507247,0.008181509863920952,82.30808421052632,1.0,-0.3220288248048456,-0.4240020236005824,-0.17669148255985925,-0.13701016800122218,-0.06299739418268892,-0.32099936748893104,-0.07528111301696207,-0.12935854254348925,0.35307914416077113,0.5403705668923374,Entertainment,Consumer Cyclical,CCZ
2019Q4,2019,Q4,2020-01-30,2019-12-31,3162000000.0,28398000000.0,5247000000.0,0.6859002169197397,28398000000.0,1.0,263414000000.0,82726000000.0,25392000000.0,30292000000.0,180688000000.0,0.0,50695000000.0,275108520000.0,371825520000.0,18.18953386103782,0.8382411197675954,0.3880469527056269,1.2356091192611753,0.02235579687174971,18.18953386103782,0.03822256606145589,9.687601943798859,21.751148007590135,3.325538766530474,0.3026565464895636,0.0,0.003478627270431319,0.10780748175875238,0.7850587613891457,0.012003917787209488,116.6208223823654,1.0,-0.017949518454360915,-0.06710002398656749,-0.09043449316025709,-0.10865728286200813,0.05856040556156111,-0.017096673919801058,-0.01741573033707865,-0.2702290550044588,-0.2842714572110724,-0.1873500434699378,Entertainment,Consumer Cyclical,CCZ
2019Q3,2019,Q3,2019-10-24,2019-09-30,3217000000.0,26827000000.0,5340000000.0,0.6984368215371255,26827000000.0,1.0,256374000000.0,78144000000.0,22323000000.0,25989000000.0,178230000000.0,0.0,48570000000.0,261280000000.0,358659000000.0,17.197183098591548,0.8589403209049983,0.39351104246140406,1.2910268222768222,0.02413795269882801,17.197183098591548,0.04116758804258804,9.739441607335893,20.304631644389183,3.343570843570844,0.2968604289710911,0.0,0.0036550826699326393,0.1046400961095899,0.8335834391473316,0.012548074297705696,126.1003861003861,1.0,0.0280990013026487,-0.2920334507042254,-0.08863525983487129,-0.16366282803202198,-0.00115421848238886,0.02944,-0.002987303958177745,-0.23443402648793973,-0.3301110325940823,-0.22215392540354606,Entertainment,Consumer Cyclical,CCZ
2019Q2,2019,Q2,2019-07-25,2019-06-30,3125000000.0,26858000000.0,5356000000.0,0.6793478260869565,26858000000.0,1.0,256555000000.0,76850000000.0,21361000000.0,31008000000.0,179705000000.0,0.0,46425000000.0,248658524000.0,352352524000.0,16.927312775330396,0.6888867389060888,0.41945391826314044,1.400299284320104,0.022334566046720874,16.927312775330396,0.04066363044892648,9.258266587236578,19.89268192,3.2356346649316854,0.30528,0.0,0.003836586756221556,0.10468710412971878,0.7479360165118679,0.012180624037730702,58.56300612341027,1.0,-0.1216088057856802,-0.10227363197282521,-0.08754442162701634,-0.15381350002292873,-3.723146803678469e-05,-0.12046158176189135,0.033577769201080666,-0.1762489247451973,-0.2548762329211994,-0.22628746646339085,Entertainment,Consumer Cyclical,CCZ
2019Q1,2019,Q1,2019-04-25,2019-03-31,3553000000.0,26859000000.0,5182000000.0,0.7734000870700914,26859000000.0,1.0,256189000000.0,74959000000.0,20273000000.0,27917000000.0,181230000000.0,0.0,44379000000.0,229465740000.0,335060740000.0,16.5326422584914,0.726188344019773,0.4258301488354301,1.4553689350178098,0.021720321697715327,16.5326422584914,0.04739924492055657,8.543346364347146,16.14591471995497,3.06121666511026,0.24458204334365324,0.0,0.0037870577106630388,0.10484056692519976,0.837948203603539,0.013868667272989863,49.97076219512195,1.0,0.42914233532665236,0.09021981786405307,-0.11420420659510502,-0.1605978817419616,-0.03544494720965309,0.4149741138988451,0.1479840496233939,-0.10620102865406396,-0.23263476968880156,-0.23558278072322347,Entertainment,Consumer Cyclical,CCZ
2018Q4,2018,Q4,2019-01-31,2018-12-31,2511000000.0,27846000000.0,4514000000.0,0.5411637931034483,27846000000.0,1.0,251684000000.0,71613000000.0,21848000000.0,27603000000.0,180071000000.0,0.0,41983000000.0,235250880000.0,343179880000.0,15.622382198952879,0.7915081694018766,0.44398134168242714,1.5603731166129056,0.020718929438227382,15.622382198952879,0.03506346613045117,8.448282697694463,23.422031063321384,3.285030371580579,0.344484269215452,0.0,0.003676925671861461,0.11063873746443953,0.8260334021664312,0.009976796300122376,114.03338826951043,1.0,-0.12712492831027306,-0.24834865059403413,-0.057908292518155775,-0.19105311728702992,0.25800768014456743,-0.12993762993762994,-0.06658395368072788,-0.30909775514595134,-0.21530403626970496,-0.2569736909717642,Entertainment,Consumer Cyclical,CCZ
2018Q3,2018,Q3,2018-10-25,2018-09-30,2886000000.0,22135000000.0,4836000000.0,0.6199785177228786,22135000000.0,1.0,200635000000.0,71523000000.0,23206000000.0,19627000000.0,129112000000.0,0.0,41218000000.0,249434123400.0,311702123400.0,15.551859099804306,1.182350843226168,0.36326662845465646,1.0190288438684059,0.024899414899869417,15.551859099804306,0.04035065643219664,11.268765457420375,21.60725254677755,3.4874672958349064,0.30180180180180183,0.0,0.0034919039469320655,0.11032471901712064,1.3921129056911397,0.014384329753034117,79.41232836676218,1.0,-0.09894913189156267,-0.04747668310261244,-0.21655721432740208,-0.17764516727572474,0.01840349666436623,-0.10261194029850747,-0.035500598324690866,-0.2146471677863229,-0.355997586314198,-0.24880996149525964,Entertainment,Consumer Cyclical,CCZ
2018Q2,2018,Q2,2018-07-26,2018-06-30,3216000000.0,21735000000.0,5014000000.0,0.6880616174582799,21735000000.0,1.0,191248000000.0,70694000000.0,18215000000.0,19007000000.0,120554000000.0,0.0,40269000000.0,258537544000.0,317391544000.0,15.314991334488735,0.9583311411585206,0.33767673387434116,0.9135145839816675,0.027749395759424034,15.314991334488735,0.04549183806263615,11.894987071543593,20.09775684079602,3.657135598494922,0.27300995024875624,0.0,0.003396025143644128,0.11364824730193257,1.1580470353027832,0.01681586212666276,60.09705811250581,1.0,0.03827129895484504,0.05791799847678911,-0.23799617641638776,-0.1785791248149592,-0.04633407924180598,0.03143040410519564,0.07944025834230355,-0.18168702135924852,-0.36943703350001683,-0.26640022424490983,Entertainment,Consumer Cyclical,CCZ
2018Q1,2018,Q1,2018-04-25,2018-03-31,3118000000.0,22791000000.0,4645000000.0,0.6626992561105207,22791000000.0,1.0,190876000000.0,69482000000.0,18753000000.0,19179000000.0,121394000000.0,0.0,38961000000.0,240916000000.0,301603000000.0,14.997194042736888,0.9777882058501486,0.34953058530145226,0.960205520854322,0.02711965951114647,14.997194042736888,0.044874931636970726,10.570663858540652,19.31654906991661,3.4673152758987937,0.23669018601667735,0.0,0.0030633083730428863,0.11940212493975146,1.141039678815371,0.01633521238919508,78.16872160934459,1.0,-0.7883431004507873,0.2335956041955529,-0.15366624828020048,-0.1802737267364813,0.03997262149212868,-0.7919252585919253,0.13099586072559047,-0.1763209787839775,-0.30563085110168187,-0.2755950817945419,Entertainment,Consumer Cyclical,CCZ
2017Q4,2017,Q4,2018-01-31,2017-12-31,14985000000.0,21915000000.0,4107000000.0,3.1310071040534893,21915000000.0,1.0,186949000000.0,68606000000.0,16060000000.0,21561000000.0,118343000000.0,0.0,38192000000.0,280126000000.0,341254000000.0,14.572217502124044,0.7448634107879969,0.34531342772627827,0.940967262338571,-0.07382463598980095,14.572217502124044,0.2184211293472874,12.78238649326945,4.67344010677344,4.083112264233449,0.04911578244911578,0.0,0.002627389103474865,0.11722448368271561,0.5557719957330365,0.0801555504442388,125.95593525179856,1.0,4.678347223426819,4.615120675932984,-0.217815832721545,-0.20932817751259844,0.04441690892627365,4.654716981132076,-0.14294657762938232,3.2708465281532404,-0.3219344120264311,-0.2859168331470394,Entertainment,Consumer Cyclical,CCZ
2017Q3,2017,Q3,2017-10-26,2017-09-30,2650000000.0,20983000000.0,4792000000.0,0.5513940907199334,20983000000.0,1.0,185301000000.0,55427000000.0,15960000000.0,21449000000.0,129874000000.0,0.0,24979000000.0,274966650000.0,335813650000.0,11.73058201058201,0.7440906335959718,0.35057015342604736,1.172010031212225,0.026073199908836428,11.73058201058201,0.04781063380662854,13.104258209026355,25.940250000000002,4.960879174409584,0.28037735849056605,0.0,0.0027021458784183463,0.1132373813417089,0.8729544500909133,0.014301056119502864,101.35151124216735,1.0,0.05758834750102618,-0.28679852863478045,-0.27873823083929467,-0.3553122420348143,-0.008599102291519018,0.05451651412654198,0.051338306274681875,-0.4391534391534392,-0.3144735700247582,-0.42951576848233386,Entertainment,Consumer Cyclical,CCZ
2017Q2,2017,Q2,2017-07-27,2017-06-30,2513000000.0,21165000000.0,4558000000.0,0.5213692946058092,21165000000.0,1.0,183031000000.0,55005000000.0,14832000000.0,22276000000.0,128026000000.0,0.0,24560000000.0,255852000000.0,316727000000.0,11.609328830730266,0.6658286945591668,0.34730728674377565,1.1556767566584856,0.024992703747927014,11.609328830730266,0.04568675574947732,12.088447909284195,25.452845204934338,4.651431688028361,0.29725427775567054,0.0,0.002919656676516111,0.11563614906764427,0.7659813251930329,0.013729914604629816,90.37513246202755,1.0,-0.018216511482747524,0.06117860770862027,-0.20796131046329328,-0.34402464108274433,0.034305820260958804,-0.020654715510522212,0.006181015452538631,-0.30825306290590804,-0.31100331811024995,-0.4196564179592997,Entertainment,Consumer Cyclical,CCZ
2017Q1,2017,Q1,2017-04-27,2017-03-31,2566000000.0,20463000000.0,4530000000.0,0.5310430463576159,20463000000.0,1.0,182479000000.0,55059000000.0,15245000000.0,19074000000.0,127420000000.0,0.0,24063000000.0,284867470000.0,342630470000.0,11.598693911944386,0.7992555310894411,0.33858690589054086,1.122159864872228,0.02627995934564317,11.598693911944386,0.046604551481138415,13.921100034208083,27.754040335151988,5.1738584064367314,0.25604053000779425,0.0,0.0023063356444314263,0.11213893105508031,0.9166928803607004,0.014061892053332165,79.61639742873113,1.0,-0.4361136990331587,0.19592697692798067,-0.21538938722535453,-0.3384180825354833,-0.026730083234244948,0.11759581881533102,0.0623827392120075,-0.24796543700221038,-0.3554221721110238,-0.4111063382072397,Entertainment,Consumer Cyclical,CCZ
2016Q4,2016,Q4,2017-02-03,2016-12-31,2296000000.0,21025000000.0,4264000000.0,0.9417555373256767,21025000000.0,1.0,180500000000.0,53943000000.0,16361000000.0,21535000000.0,126557000000.0,0.0,23076000000.0,109173000000.0,166918000000.0,22.38298755186722,0.7597399582075691,0.3382049861495845,1.1316760284003484,0.023990023959651448,22.38298755186722,0.04256344660104184,5.192532699167658,11.887304006968641,2.0238585173238417,0.28614982578397213,0.0,0.006017971476463961,0.1164819944598338,0.6049686556768052,0.012720221606648199,41.24404986777484,1.0,0.029742532095934394,1.0327165688161537,0.5926263998839211,0.30015830726038384,-0.013790515502603311,0.02637460885113992,-0.03963963963963964,0.3072816913322907,0.35298796371611235,0.15901965367995127,Entertainment,Consumer Cyclical,CCZ
2016Q3,2016,Q3,2016-10-26,2016-09-30,2237000000.0,21319000000.0,4440000000.0,0.9145543744889616,21319000000.0,1.0,177924000000.0,53481000000.0,15228000000.0,18038000000.0,124443000000.0,0.0,22510000000.0,125788000000.0,183409000000.0,22.108722612649856,0.8442177625013859,0.3396281558418201,1.1298965987920944,0.024324917852576823,22.108722612649856,0.04182793889418672,5.900276748440358,14.057666517657577,2.352012864381743,0.29637907912382655,0.0,0.005270773046713518,0.11982082237359772,0.787060649739439,0.012572783885254379,73.64637002341921,1.0,0.10666490877510437,1.8078960978887773,0.6945284415710632,0.3056947549016912,0.10638849966267061,0.10305719921104536,0.09198229217904574,0.4036951978514971,0.4345712739084011,0.16907019084952069,Entertainment,Consumer Cyclical,CCZ
2016Q2,2016,Q2,2016-07-27,2016-06-30,2028000000.0,19269000000.0,4066000000.0,0.8264058679706602,19269000000.0,1.0,171985000000.0,53098000000.0,14777000000.0,17601000000.0,118887000000.0,0.0,22117000000.0,122806200000.0,173704200000.0,21.87803873094355,0.8395545707630249,0.32306887228537373,1.046423594109006,0.023178019289535803,21.87803873094355,0.038193528946476325,6.373252374279931,15.138831360946744,2.3128215752005725,0.33037475345167655,0.0,0.0054557506054254586,0.11203884059656366,0.8551786830293733,0.011791726022618252,61.34175824175824,1.0,-0.04657392364397127,1.2606972924462807,0.5316073265969248,0.29693152436719156,0.025492283129324108,-0.04967197750702906,-0.005624847150892639,0.26881977978423266,0.28485082161880443,0.1734304858033931,Entertainment,Consumer Cyclical,CCZ
2016Q1,2016,Q1,2016-04-27,2016-03-31,2134000000.0,18790000000.0,4089000000.0,0.8667749796913079,18790000000.0,1.0,170599000000.0,52642000000.0,15180000000.0,19084000000.0,117957000000.0,0.0,21750000000.0,138737756600.0,188743756600.0,21.627773212818404,0.7954307273108363,0.326109766176824,1.0568367463242279,0.023759115671862306,21.627773212818404,0.04053797348125071,7.383595348589675,16.253251710403,2.6354955472816384,0.28631677600749766,0.0,0.004403992215050709,0.11014132556462816,0.8195870886606581,0.01250886581984654,43.01945941085271,1.0,0.10732592534891586,1.5772430336928853,0.764453606884007,0.29408105996228245,-0.02364250454663549,0.08269913749365804,0.021739130434782608,0.6070627831537562,0.3281489587688457,0.18214473215529534,Entertainment,Consumer Cyclical,CCZ
2015Q4,2015,Q4,2016-02-05,2015-12-31,1971000000.0,19245000000.0,4002000000.0,0.7827640984908658,19245000000.0,1.0,166574000000.0,52269000000.0,12303000000.0,18178000000.0,114305000000.0,0.0,21413000000.0,100931600000.0,151257600000.0,21.025341914722446,0.6768071294971945,0.3159016413125698,1.006734393234996,0.02437698945434031,21.025341914722446,0.03770877575618435,5.244562223954274,12.802080162354136,1.931003080219633,0.3115169964485033,0.0,0.006083327718970075,0.1155342370357919,0.51144240290461,0.011832578913876115,53.85891141942369,1.0,-0.00781905351608692,1.186929714060823,1.2361603955507496,0.3310898700577317,0.03085328619636831,-0.012525050100200401,0.00024993751562109475,0.3986991182241105,0.3008307398636354,0.14081095809276914,Entertainment,Consumer Cyclical,CCZ
2015Q3,2015,Q3,2015-10-27,2015-09-30,1996000000.0,18669000000.0,4001000000.0,0.7889328063241107,18669000000.0,1.0,158958000000.0,51716000000.0,11501000000.0,17359000000.0,107242000000.0,0.0,20883000000.0,112684780000.0,158548780000.0,20.702962369895918,0.6625381646408203,0.3004378515079455,0.9234472890401423,0.025151054020373643,20.702962369895918,0.038595405677159876,6.035930151588194,14.1138251503006,2.1789152293294145,0.312124248496994,0.0,0.005528696954460044,0.11744611784244895,0.49294314188605337,0.012556776003724254,40.044342572850034,1.0,-0.06081185807742747,1.595264677716799,1.2178942015452388,0.3315261747128381,-0.003948140639171958,-0.06598034627983154,-0.02533495736906212,0.016099581037286103,0.213824129903536,0.13779063830300103,Entertainment,Consumer Cyclical,CCZ
2015Q2,2015,Q2,2015-07-23,2015-06-30,2137000000.0,18743000000.0,4105000000.0,0.8400157232704403,18743000000.0,1.0,159674000000.0,52400000000.0,13319000000.0,17565000000.0,107274000000.0,0.0,21313000000.0,116891202000.0,161928202000.0,20.87649402390438,0.7582692855109593,0.3038879216403422,0.9260114503816794,0.02536330211141985,20.87649402390438,0.040782442748091605,6.236525742944033,13.674684370613008,2.2307481297709923,0.2938699110903135,0.0,0.005372517257543471,0.11738291769480316,0.6060916595502419,0.01338351891979909,72.24425339925834,1.0,0.042778139232270654,1.7188760793928357,1.2131521786868276,0.3567774622898006,0.049851565563210666,0.03788246721709568,0.055269922879177376,0.7034204428576497,0.32400176429251104,0.17960873190316815,Entertainment,Consumer Cyclical,CCZ
2015Q1,2015,Q1,2015-05-04,2015-03-31,2059000000.0,17853000000.0,3890000000.0,0.8055555555555556,17853000000.0,1.0,158757000000.0,52171000000.0,12921000000.0,18502000000.0,106586000000.0,0.0,21186000000.0,118188000000.0,161384000000.0,20.70277777777778,0.6983569343854719,0.2968876962905573,0.9034329416725767,0.024652741221168582,20.70277777777778,0.039466370205669815,6.620063854814317,14.35016998542982,2.2653964846370584,0.277804759592035,0.0,0.004839746844011237,0.11245488387913603,0.5533996324721652,0.012969506856390584,33.58567774936061,1.0,0.09639249639249646,1.6634760255141319,1.1733982519328094,0.3565744781269827,0.006823821339950372,0.06961038961038961,0.027198310007921837,0.8076862226372031,0.2894804729258286,0.18087290888495716,Entertainment,Consumer Cyclical,CCZ
2014Q4,2014,Q4,2015-02-27,2014-12-31,1925000000.0,17732000000.0,3787000000.0,0.7347328244274809,17732000000.0,1.0,159339000000.0,52711000000.0,13531000000.0,17410000000.0,106628000000.0,0.0,21539000000.0,131733000000.0,176057000000.0,20.40689121176926,0.7771970132107984,0.30271308342590325,0.9150651666635048,0.024077458372081577,20.40689121176926,0.03651989148375102,7.429111211369276,17.10818181818182,2.499155773937129,0.3002597402597403,0.0,0.00438766292424829,0.11128474510320763,0.6222286042504308,0.012081160293462366,64.82923228346456,1.0,-0.2547790912732071,0.20911597047004934,1.110834613877749,0.3484856134178653,0.05604192722291704,-0.25733024691358025,0.011214953271028037,0.5901141917402078,0.253222735277859,0.18537300138592855,Entertainment,Consumer Cyclical,CCZ
2014Q3,2014,Q3,2014-10-23,2014-09-30,2592000000.0,16791000000.0,3745000000.0,0.9859262076835299,16791000000.0,1.0,159237000000.0,53298000000.0,13936000000.0,17084000000.0,105939000000.0,0.0,21805000000.0,133332480000.0,177135480000.0,20.5625,0.8157340201357995,0.30363546160754096,0.9071634958159781,0.03191025388440604,20.5625,0.0486322188449848,7.940711095229587,12.86,2.501641337386018,0.22530864197530864,0.0,0.004380028032179406,0.10544659846643682,0.6585108873800046,0.016277623919064038,47.53386096256685,1.0,0.30466941940451037,1.1067164179104478,1.077643733116211,0.3719348987260997,-0.0031465210163856565,0.30120481927710846,-0.015509989484752892,2.036343612334802,0.24554512363329223,0.21437809266756624,Entertainment,Consumer Cyclical,CCZ
