Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-4878334.0,6586144.0,-4818785.0,-0.43,726774.0,0.1103489386202306,32804635.0,21353297.0,28826301.0,10113652.0,11451338.0,3315789.0,-265428938.0,1498203434.7,1484050119.7,1.8856192207740372,2.8502365910948884,0.08244645916651717,0.12666081495518,-0.18147636764587308,1.8856192207740372,-0.22845811585911066,227.47808652528704,-76.7784367931757,70.16262803350696,0.0,1.7671118397461358,0.0,0.2007687023495308,2.453373519278694,-0.14870868095316409,-222.19936447449348,0.1103489386202306,0.14,0.9980063634768892,-0.9265915830137066,-0.9943368365979208,1.4541114237352313,0.24824992761164028,0.25100374483750065,0.9926971681016884,-0.9483587516229595,-0.9537807547238676,Diagnostics & Research,Healthcare,BIOC
2020Q2,2020,Q2,2020-08-13,2020-06-30,-6489303.0,917471.0,-6433657.0,-0.5,-1600431.0,-1.7443941007399688,33018412.0,26084943.0,29058237.0,5631559.0,6933469.0,973684.0,-260550604.0,2714523480.2999997,2693598857.2999997,2.051126514011462,5.159892136440371,0.05532476849583196,0.07003028528756992,-0.21021623006135381,2.051126514011462,-0.24877581676141672,2958.702215437872,-104.57685056083835,104.06476565043673,0.0,2.585953964530587,0.0,0.0277866482494676,4.835692212405126,-0.19653589033900237,-404.6420637326979,-1.7443941007399688,0.5454545454545455,0.9974710960595236,-0.9812067781743201,-0.9962879119639245,-0.06673425274393475,0.22203092597374666,-0.040618303210027344,0.9919997273313561,-0.9949650578707959,-0.9750644042232978,Diagnostics & Research,Healthcare,BIOC
2020Q1,2020,Q1,2020-05-14,2020-03-31,-8341338.0,1446549.0,-6182533.0,-1.1,-1500309.0,-1.037164313134225,29812330.0,22730105.0,26259918.0,6031796.0,7082225.0,918698.0,-254061301.0,628049364.0,608865251.0,2.8772313946647037,4.353581918221372,0.04221910867080835,0.05537369932958955,-0.2355989684535713,2.8772313946647037,-0.3669731398073172,434.17081896292484,-18.823399914977667,27.63072867459257,0.0,3.2076460381975362,0.0,0.04852183643479057,4.130127908835113,-0.27979490365228077,-118.55877910667697,-1.037164313134225,0.44999999999999996,0.9967982810101715,-0.9859314161823617,-0.9975586694915508,-0.3785094215495665,-0.45993974601473253,-0.09404605002378309,0.9833508385306722,-0.9923957229408251,-0.9806963300433618,Diagnostics & Research,Healthcare,BIOC
2019Q4,2019,Q4,2020-03-27,2019-12-31,-5713481.0,1783742.0,-5651072.0,-2.0,-1088356.0,-0.6101532620748965,17732644.0,11200643.0,13892597.0,5558812.0,6532001.0,767986.0,-245717189.0,249923645.4,243162209.4,3.8452350831467186,2.499202527446512,0.08835574661060133,0.13988312992388027,-0.3691727017675249,3.8452350831467186,-0.5101029467683239,140.1119923172746,-10.93569950613295,22.31333017220529,0.0,3.739779110556703,0.0,0.10059086507347692,2.3077743949606497,-0.3222013028626752,-42.29315971594682,-0.6101532620748965,0.2,0.9975021453626084,-0.9599723426287917,1.08617256738705,0.16503372145031006,-0.0038158658074599746,-0.0037902323626658025,0.975608132563898,-0.9753144658952831,-0.6960408922964665,Diagnostics & Research,Healthcare,BIOC
2019Q3,2019,Q3,2019-11-13,2019-09-30,-5691762.0,1529262.0,-5629734.0,-2.5,-1303473.0,-0.8523542728453333,14520914.0,7705458.0,10585410.0,5783213.0,6815456.0,687186.0,-239981882.0,561138410.94,557733418.94,3.347545836495682,1.8303683436871512,0.14477112115669855,0.2728207719774736,-0.43950724460046087,3.347545836495682,-0.7386662804469247,366.9341230868223,-24.646955149389594,72.82349873816716,0.0,4.122224550558364,0.0,0.10531444508245143,1.625584774415191,-0.39196995450837324,-96.43432430648859,-0.8523542728453333,0.3421052631578947,0.9968333410637603,-0.6803600744227886,-0.9950530856197372,0.12046356275303644,0.27178182428583786,0.04924373307177012,0.9854537831563204,-0.9822996238216617,1.0205004356587069,Diagnostics & Research,Healthcare,BIOC
2019Q2,2019,Q2,2019-08-14,2019-06-30,-7816012.0,1191323.0,-5921322.0,-3.8,-1482000.0,-1.2439951213902527,19904840.0,13099551.0,15991291.0,5821870.0,6805289.0,605472.0,-234290120.0,663105528.0,653808832.0,6.400571771436054,2.7467619510569627,0.1160763914706172,0.1763787171025938,-0.32111525762254767,6.400571771436054,-0.5966625879009135,556.6127137644451,-21.209842308328085,50.62047760262928,0.0,4.415271061254691,0.0,0.05985092068059829,2.5420615712820793,-0.3926689187152472,-97.86135798437094,-1.2439951213902527,0.3770491803278688,0.9937009561311004,-0.8504919478823126,-0.9954036336127198,0.0591222918815967,-0.3209892463595529,-0.011359713794445697,0.978658070720188,-0.9774543057746682,1.3918156796101335,Diagnostics & Research,Healthcare,BIOC
2019Q1,2019,Q1,2019-05-14,2019-03-31,-5916787.0,1024239.0,-5854813.0,-6.1,-1575125.0,-1.5378490762409944,21891932.0,14014084.0,17487591.0,6425604.0,7877848.0,577284.0,-226474108.0,337827105.0,326542745.0,14.311637250066125,2.721548199982445,0.09252696381479716,0.14453987859641773,-0.2999773639227451,14.311637250066125,-0.4222029067329695,329.83229988313275,-14.274094411375634,24.106256605854508,0.0,4.502747347925804,0.0,0.04678614020909621,2.589649004202562,-0.27027249125385555,-63.977438304980105,-1.5378490762409944,0.5734265734265734,0.9965733649744064,-0.8924234281200384,-0.9955520756051717,0.0003877553092650038,0.016094591351930043,0.014036493434671053,0.9728703493503525,-0.8965727374837817,1.6403262012560478,Diagnostics & Research,Healthcare,BIOC
2018Q4,2018,Q4,2019-03-29,2018-12-31,-6013573.0,859526.0,-5938164.0,-14.3,-1575736.0,-1.833261588363819,8750303.0,3042519.0,6010881.0,4609647.0,5707784.0,587222.0,-220457578.0,108610503.65999998,106813681.65999998,7.228225181862673,1.3039785909853834,0.07331586117646441,0.21085685906973795,-1.1183840098325917,7.228225181862673,-1.976511239535398,126.36092876771613,-4.5152234644860885,35.69755970628285,0.0,4.147089175814258,0.0,0.09822814135693358,1.0841823679774178,-0.6872416875164209,-20.04540669784047,-1.833261588363819,0.40909090909090906,0.9831935759713417,-0.6841404982597978,1.0016875124601543,0.0840474910264049,0.005656782715784823,0.011621038208663373,0.9349511825381128,-0.8033233388399574,-0.958847248388124,Diagnostics & Research,Healthcare,BIOC
2018Q3,2018,Q3,2018-11-14,2018-09-30,-6047784.0,761591.0,-6007983.0,-24.2,-1720325.0,-2.258856787960992,14551892.0,8938408.0,11650898.0,4439087.0,5613484.0,581498.0,-214444005.0,234955656.0,227587582.0,32.298470788887926,2.624615827533905,0.039292072810875725,0.06396821447398687,-0.5413422478453472,32.298470788887926,-0.6766063934427696,308.5063452693112,-9.712468897698727,26.286074209188033,0.0,4.268141936859628,0.0,0.05233621854807609,2.350180115866168,-0.41560121529214206,-42.50623847026815,-2.258856787960992,0.10370270781782356,0.9786294603821148,-0.7588729336079548,1.02572267970277,0.0836823471197108,0.017116085043947758,0.00511338063363594,0.8988645405200034,-0.652648506581643,-0.9029965776230974,Diagnostics & Research,Healthcare,BIOC
2018Q2,2018,Q2,2018-08-14,2018-06-30,-6153101.0,822238.0,-6038862.0,-26.99997,-1877433.0,-2.2833206443876346,8291310.0,2527568.0,5398734.0,4505481.0,5763742.0,537037.0,-207759851.0,410419800.0,409577400.0,11.085289744793014,1.1982591869769288,0.08012014989187474,0.2628222069594171,-1.2730728916764975,11.085289744793014,-2.4343958303001147,499.14963793938006,-16.675323548240147,162.3773524589645,0.0,5.026973932894754,0.0,0.09916864765640171,0.8893114852775985,-0.7421144547725269,-69.2738880423239,-2.2833206443876346,0.18182727263636447,0.9617825565243994,-0.791470691853812,1.0037741412495824,-0.15325475154842644,0.03198396451830312,0.0374367401848661,0.8662573363811872,-0.06060535011008959,-0.9799380627391924,Diagnostics & Research,Healthcare,BIOC
2018Q1,2018,Q1,2018-05-15,2018-03-31,-6356404.0,806943.0,-6273730.0,-33.00033,-1627943.0,-2.0174200656056254,14747827.0,8507714.0,11758240.0,4882920.0,6240113.0,490979.0,-201606011.0,505211985.0,498217535.0,44.709906614745094,2.40803453671164,0.07827824397451909,0.13569261966257917,-0.557110699925079,44.709906614745094,-0.7471341890430261,626.0813774950647,-19.87019645856368,59.38281246877834,0.0,4.959246729493522,0.0,0.05471606088137595,2.1712665781950147,-0.4310061407690774,-89.73420070783898,-2.0174200656056254,0.38888888888888895,0.9514885317253663,-0.6625950441225568,0.0,-0.1929092690390369,-0.12173689459219884,-0.12704685745369504,0.8987076803615819,-0.6741800866966805,-0.9620636493641451,Diagnostics & Research,Healthcare,BIOC
2017Q4,2017,Q4,2018-03-28,2017-12-31,-5666573.0,995226.0,-5566521.0,-54.00054,-1364683.0,-1.3712292484320145,7378906.0,1296034.0,4255339.0,4661345.0,6082872.0,498702.0,-195249607.0,655516921.5,656098176.5,12.347296717953604,0.9128993884812217,0.2138261417071853,1.2174086482299076,-1.256307902089752,12.347296717953604,-4.37224100602299,658.6613708846031,-28.920342220068463,505.78682465120517,0.0,4.732102538189139,0.0,0.1348744651307389,0.7165393250231424,-0.7679421583633129,-107.48326944351666,-1.3712292484320145,0.09999999999999996,0.9487646287159573,0.26604119411178656,1.0012611108759086,0.007967183346260622,0.026580461497815094,0.03072333380463468,0.9312516292450617,-0.38023735338212344,1.2767056462007111,Diagnostics & Research,Healthcare,BIOC
2017Q3,2017,Q3,2017-11-14,2017-09-30,-5821306.0,1111411.0,-5742964.0,-60.0006,-1375643.0,-1.237744632723628,11120215.0,4026079.0,8200419.0,5838197.0,7094136.0,775106.0,-189583034.0,1092442950.0,1088513646.0,40.797274155140094,1.4046149864418758,0.1753312323547701,0.4842729116840479,-0.9148808051292925,40.797274155140094,-1.445899596108273,982.9333612857889,-46.915715734579145,271.34165772703415,0.0,3.208663073179668,0.0,0.09994509998232948,1.2011237373456223,-0.5234886195995311,-199.44043311413517,-1.237744632723628,0.04761904761904766,0.9425093051046367,0.31531153182873295,0.0,-0.262354277701919,-0.022510381333641073,-0.04863138412906628,0.9244567322324836,4.418444064659538,-0.9397108711721593,Diagnostics & Research,Healthcare,BIOC
2017Q2,2017,Q2,2017-08-14,2017-06-30,-5693151.0,1278961.0,-5476628.0,-63.00063,-1089744.0,-0.8520541283119657,14653193.0,7342257.0,12250938.0,5749416.0,7310936.0,631210.0,-183761728.0,1100575800.0,1093054820.0,82.2569684069012,2.130814329664091,0.1691900871025175,0.33765843391207906,-0.537959615849495,82.2569684069012,-0.7753952224772301,860.5233466853173,-48.328939457253114,149.89611505018144,0.0,3.7526417515565345,0.0,0.08728206882964007,1.9123509239894974,-0.38852630958999856,-196.24032640159078,-0.8520541283119657,0.0,0.9096726628030931,-0.17143654024760469,1.0280055302727573,-1.4412429517752454,-0.28435084926659937,-0.2479234232930691,0.8947982718621207,2.6802143469176753,-0.9409297828059149,Diagnostics & Research,Healthcare,BIOC
2017Q1,2017,Q1,2017-05-15,2017-03-31,-4432707.0,1683065.0,-4388593.0,-63.00063,-446389.0,-0.26522386241767254,17933413.0,10418069.0,15789713.0,5452800.0,7515344.0,525514.0,-178068577.0,1339906320.0,1328806746.0,149.051004349319,2.895707343016432,0.16409670596444748,0.28247211647379183,-0.32005176436783916,149.051004349319,-0.4254825918315573,796.1108572752686,-75.56930336248256,128.61369223029718,0.0,4.0521356234087005,0.0,0.09385079125763734,2.7283747799295774,-0.24717587221127402,-346.5622424041307,-0.26522386241767254,0.2222222222222222,0.9079001868224238,0.9158710898000825,0.0,0.2656565905819453,-0.05871516553877666,-0.07270794046151006,0.9640355010815336,1.476511532050599,-0.9536763274016098,Diagnostics & Research,Healthcare,BIOC
2016Q4,2016,Q4,2017-03-28,2016-12-31,-4186874.0,1291587.0,-4091135.0,-81.00081,-607875.0,-0.4706419312055634,7578326.0,658661.0,5771995.0,4393552.0,6919665.0,549045.0,-173635870.0,363160350.0,361871358.0,12.650501286828256,1.3137422750430632,0.43813633776113614,5.0410453936091555,-0.9645093035180677,12.650501286828256,-6.356644768704994,281.17374207080127,-21.684456589809006,551.3615501752798,0.0,3.459574351829085,0.0,0.17043170219914003,1.0784670353281354,-0.5524800595804403,-80.1794232544831,-0.4706419312055634,0.5263157894736842,0.9236815419483476,2.312379473976876,1.00129207915894,0.2667441086213885,0.11726609482960003,0.11598820117638187,0.9054024187860126,2.8371255019202306,1.0029534052982034,Diagnostics & Research,Healthcare,BIOC
2016Q3,2016,Q3,2016-11-10,2016-09-30,-4743076.0,1047280.0,-4627919.0,-171.00171,-829008.0,-0.7915820029027576,3282549.0,-4556158.0,1761169.0,5045449.0,7838707.0,497517.0,-169448996.0,394255260.0,397321948.0,-163.29144864167444,0.34906090617505003,1.1410470948034592,-0.8220836503036111,-270.8602949783448,-163.29144864167444,1.0410253551347428,376.4564013444351,-20.780568348472595,-86.53239417948193,0.0,3.7713042971395954,0.0,0.319044742363328,0.1515264548308783,-1.4449368463349672,-130.02867353723406,-0.7915820029027576,0.05000094998955012,0.8343265088993084,3.3836165494664714,0.0,0.1765183851174766,-0.03241104929852461,-0.02108304211291108,0.8337651102109873,2.28874233266,0.8699537925784337,Diagnostics & Research,Healthcare,BIOC
2016Q2,2016,Q2,2016-08-05,2016-06-30,-4594174.0,662860.0,-4532363.0,-180.00198,-1006711.0,-1.518738496816824,6303153.0,-419402.0,4940612.0,3587962.0,6722555.0,496047.0,-164705920.0,460976670.0,460907978.0,-16.335670327958244,1.3769967463423525,0.5842913855970179,-8.781259984454056,-1.1513500237788168,-16.335670327958244,10.95410608437728,695.4359442416196,-25.084850399658347,-1099.1284495543657,0.0,3.3657516324058,0.0,0.10516324131748031,1.0697501813006938,-0.7288691865801131,-100.8669681158913,-1.518738496816824,0.2,0.7465820985868737,0.49297877394720296,0.9944382935724989,0.19682931752380087,0.05764360750065946,0.05053963239637843,0.7465820985868737,0.49297877394720296,0.9944382935724989,Diagnostics & Research,Healthcare,BIOC
2016Q1,2016,Q1,2016-05-13,2016-03-31,-4875198.0,221369.0,-4773620.0,-225.002475,-1253421.0,-5.66213426450858,6780830.0,-489231.0,5861031.0,4137689.0,7270061.0,366957.0,-160111746.0,762393870.0,761808594.0,-22.350541367810315,1.416498678368529,0.5880510203028243,-8.150493325238997,-1.231016962640025,-22.350541367810315,9.96502265800818,3443.995636245364,-39.09553365832526,-1558.3515149285308,0.0,4.0189722501546505,0.0,0.03264629846198769,1.1156399139713014,-0.7189677369879498,-188.35850812142007,-5.66213426450858,-0.04166666666666669,0.6765490851570716,-0.19534706461537185,0.0,-0.18537120959932213,-0.05580898754737412,-0.058342035308958935,0.6765490851570716,-0.19534706461537185,0.0,Diagnostics & Research,Healthcare,BIOC
2015Q4,2015,Q4,2016-03-10,2015-12-31,-4617500.0,218283.0,-4510470.0,-216.002376,-1057408.0,-4.844206832414801,10586918.0,3692735.0,9640738.0,3340788.0,6894183.0,349271.0,-155236548.0,783354240.0,778870380.0,175.6437880517504,2.8857676691846357,0.40970082133440533,1.1745952525702494,-0.5349178630592298,175.6437880517504,-1.25042820565245,3588.709336045409,-42.412249052517595,212.1338899216976,0.0,3.652438937100418,0.0,0.020618181797573194,2.6507306060725795,-0.4361514843129984,-181.96369201136446,-4.844206832414801,0.0,0.7915578874337003,0.3863573834310686,1.0179396588951954,-0.06287756796474658,-0.026979936137083084,-0.03478582853618987,0.7915578874337003,0.3863573834310686,1.0179396588951954,Diagnostics & Research,Healthcare,BIOC
2015Q3,2015,Q3,2015-11-09,2015-09-30,-4496193.0,164856.0,-4358844.0,-216.002376,-994854.0,-6.034684815839278,14196386.0,6928277.0,13341178.0,3390747.0,7268109.0,302005.0,-150619048.0,1293862248.0,1286023324.0,332.9621780084583,3.9345837362681437,0.3312811443701235,0.6788116295003794,-0.3631984766221932,332.9621780084583,-0.6489626497323938,7848.438928519435,-71.94209901576734,186.75094081833043,0.0,3.8400357609973343,0.0,0.011612532936199396,3.710769042927709,-0.3167139157811009,-344.35435546848487,-6.034684815839278,-0.09090909090909098,0.7894075095078776,-0.07470652144650133,0.0,-0.09511024810364015,-0.11426914541257291,-0.12027086903644518,0.7894075095078776,-0.07470652144650133,0.0,Diagnostics & Research,Healthcare,BIOC
2015Q2,2015,Q2,2015-08-11,2015-06-30,-4035105.0,76768.0,-3890884.0,-198.002178,-908451.0,-11.833719779074615,18317659.0,11049961.0,17399472.0,3033146.0,7267698.0,253864.0,-146122855.0,1376862300.0,1365248565.0,552.553305330533,5.736443943021536,0.26806045466836126,0.44436717921447866,-0.23830844418747646,552.553305330533,-0.3651691621355044,17935.367601083784,-85.30523369280354,124.60336285349786,0.0,3.880892919043267,0.0,0.00419092854605493,5.458370615855617,-0.22028497200433744,-352.79185684186143,-11.833719779074615,0.4054054054054055,0.7142464308582473,-0.7780173559955595,1.188124466770989,-0.2849904734423336,-0.06166634392148031,-0.06581895329678232,0.7142464308582473,-0.7780173559955595,1.188124466770989,Diagnostics & Research,Healthcare,BIOC
2015Q1,2015,Q1,2015-05-13,2015-03-31,-3800728.0,150002.0,-3650605.0,-333.003663,-706971.0,-4.713077158971214,20899513.0,13582795.0,20272832.0,2233502.0,7316718.0,213560.0,-142087750.0,697032000.0,682549801.0,1178.5505422993492,9.0767019684782,0.2302688584178971,0.35430903580595896,-0.19727791693197022,1178.5505422993492,-0.2798192860894978,4646.818042426101,-45.848584797438804,51.317273064932515,0.0,4.012797340325903,0.0,0.007177296427911981,8.64575272374952,-0.18185725188907512,-207.7665967188096,-4.713077158971214,0.5747126436781609,0.5210745647073302,0.03555658233614066,0.0,-0.3114739197055648,0.02081982387922735,0.02161549804382329,0.5210745647073302,0.03555658233614066,0.0,Diagnostics & Research,Healthcare,BIOC
2014Q4,2014,Q4,2015-03-11,2014-12-31,-3881541.0,75621.0,-3731258.0,-783.008613,-539066.0,-7.128522500363656,6588247.0,-220569.0,5902631.0,1430783.0,6808816.0,188728.0,-138287022.0,330983280.0,330429014.0,-44.6224964596399,4.125455082986029,0.7301359527048698,-21.80866758247986,-0.7916124963643111,-44.6224964596399,17.597853732845504,4376.869917086524,-21.317775594795986,-1500.588387307373,0.0,3.25699949133144,0.0,0.01147816710575666,3.7568114801475834,-0.5891614264006799,-96.99882774951351,-7.128522500363656,0.0,0.2547405746286389,1.0427839609578506,0.995442410036715,-0.021138192901401193,-0.005634238511174431,-0.005288513480199665,0.2547405746286389,1.0427839609578506,0.995442410036715,Diagnostics & Research,Healthcare,BIOC
