Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-11,2020-06-30,-697474000.0,117381000.0,-64703000.0,-1.41,-21661000.0,-0.18453582777451205,4058035000.0,804419000.0,389448000.0,2583174000.0,3253616000.0,0.0,-1944772000.0,8963934500.0,11313301500.0,1.624284949873295,0.15076336321130515,0.6305127974499973,3.1807341696305036,-0.016562394525116896,1.624284949873295,-0.867053115354063,76.36614528756783,-3.2129995168278676,11.143364962786809,0.0,0.0,0.0,0.028925576048506235,0.12429244023050712,-0.1718748113310999,-325.0157541696882,-0.18453582777451205,-11.07142857142857,0.5707663747070394,-0.7781943480954321,-0.8707821167816663,-1.7026404567276503,-10.423286856895807,-7.762594799566631,-39.135836959284866,-0.6410220242498862,0.23165389099433728,Oil & Gas E&P,Energy,DEN
2020Q1,2020,Q1,2020-05-18,2020-03-31,74016000.0,241373000.0,-7384000.0,0.14,30828000.0,0.12771933894843251,4607091000.0,1489445000.0,256920000.0,258723000.0,3117646000.0,0.0,-1247298000.0,8946087900.0,11291663900.0,3.0134909025429986,0.9930311568743405,0.5106243831519716,1.5794426783130628,-0.002204576544870219,3.0134909025429986,0.04969367784644616,37.06333309856529,30.216736583981845,6.006323093501272,0.0,0.0,0.0,0.0523916284701127,0.4672332958414984,0.016065669204276625,938.5320919009652,0.12771933894843251,1.8,1.487405890997146,-0.43746384419165657,-0.8107282719094058,-0.7480157919258467,2.207071363577278,-1.0892747034856307,1.7084423529319428,-0.2997529176590978,1.3765527655749792,Oil & Gas E&P,Energy,DEN
2019Q4,2019,Q4,2020-02-27,2019-12-31,23079000.0,308364000.0,82711000.0,0.05,122341000.0,0.3967421618606582,4691867000.0,1412259000.0,180611000.0,364242000.0,3279608000.0,0.0,-1321314000.0,8652343000.0,11035524000.0,2.95433131811811,0.49585440448932305,0.5080487149358667,1.6878610793062745,0.013882695726382564,2.95433131811811,0.0163419032911102,28.058862253700173,93.72528055808311,6.1265978832494605,0.0,0.0,0.0,0.06572309061616623,0.4344391915265126,0.0049189373867588315,97.35187956389167,0.3967421618606582,-0.6428571428571429,-0.9536808132263919,-0.5314230539458761,-0.8193021330446374,-0.047240415242159696,-0.6832505283961461,-0.036911540387280076,1.0486565188504302,-0.06087269916105265,1.4516356186255805,Oil & Gas E&P,Energy,DEN
2019Q3,2019,Q3,2019-11-08,2019-09-30,72862000.0,307636000.0,85881000.0,0.14,128407000.0,0.4173991340415296,4753710000.0,1346120000.0,222785000.0,325473000.0,3407590000.0,0.0,-1339232000.0,8244314700.000001,10804523700.0,2.9553423039515945,0.6844961025952998,0.5386788424199205,1.9022992006656168,0.014386621382895218,2.9553423039515945,0.054127418060796954,26.798926978637095,28.287429318437596,6.1245020503372665,0.0,0.0,0.0,0.0647149279194566,0.478316173691827,0.015327396917355076,140.79848857464907,0.4173991340415296,-0.5625,-0.7925920900816492,-0.628430360533619,-0.8075055488973171,-0.20568240162813858,-0.5032994300984376,-0.21759212863845487,3.527773029133707,0.06604272926206445,0.35525037025231665,Oil & Gas E&P,Energy,DEN
2019Q2,2019,Q2,2019-08-09,2019-06-30,146692000.0,340998000.0,109765000.0,0.32,161657000.0,0.47407022915090413,4732034000.0,1270676000.0,203943000.0,353797000.0,3461358000.0,0.0,-1412094000.0,8192277200.000001,10812022200.0,2.8074288794817637,0.5764407273097285,0.5536912879324197,2.0619622940859825,0.019256539356026028,2.8074288794817637,0.11544406284528864,24.02441421943824,13.961697297739484,6.447180241068534,0.0,0.0,0.0,0.07206161240599708,0.46497567814311597,0.030999777262800732,104.41741590935163,0.47407022915090413,6.333333333333334,3.0420887447571627,-0.6082313223760184,-0.8080891215098596,0.3485914024242728,6.7136402586274055,0.6280535738123136,1.3155001462756664,0.10223270556416221,0.20227999657234821,Oil & Gas E&P,Energy,DEN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-25674000.0,303147000.0,67421000.0,-0.06,119871000.0,0.3954220229789508,4691162000.0,1119320000.0,206046000.0,350582000.0,3571842000.0,0.0,-1558786000.0,8176132000.000001,11015348000.0,2.477906667847339,0.5877255535081665,0.6064520901218078,2.5416904906550406,0.01174361290646844,2.477906667847339,-0.022937140406675483,26.97084912600158,-79.61490223572487,7.3045527641782515,0.0,0.0,0.0,0.06462087644809537,0.5184293546160385,-0.005472844467959111,-336.43864702493624,0.3954220229789508,-1.1578947368421053,-1.341881138155633,-0.6290861398772719,-0.8311705784121529,-0.183256454107531,-1.1471466480206787,-0.3414052807924119,0.8934329007754375,0.20070924462491288,-0.204260216327373,Oil & Gas E&P,Energy,DEN
2018Q4,2018,Q4,2019-03-01,2018-12-31,174479000.0,336104000.0,102371000.0,0.38,146767000.0,0.43667138742770095,4723222000.0,1141777000.0,296294000.0,364793000.0,3581445000.0,0.0,-1533112000.0,8174195300.000001,10904971300.0,2.5282199582385805,0.8122250152826398,0.5863234885000113,2.425461364171813,0.019583445996184837,2.5282199582385805,0.1528135529091933,24.320434448861068,11.7122910206959,7.1591872143159305,0.0,0.0,0.0,0.0711598988995224,0.5244563355108239,0.03694067312525221,413.464607991907,0.43667138742770095,1.2352941176470587,0.5557315117786894,-0.5472532703153287,-0.8271833373964227,-0.3116833781996567,1.2249582371619123,-0.3564486521826594,1.1509788458954329,-0.03095849890962555,-0.2998300870872189,Oil & Gas E&P,Energy,DEN
2018Q3,2018,Q3,2018-11-09,2018-09-30,78419000.0,387777000.0,159072000.0,0.17,213226000.0,0.5498675785309598,4644017000.0,963184000.0,288185000.0,526435000.0,3680833000.0,0.0,-1707591000.0,8167733600.000001,10921330600.0,2.13445139787615,0.5474275076695129,0.6072992411526487,2.9281092709181213,0.03506167763494974,2.13445139787615,0.0814164271831758,21.06296557041805,26.038758464147723,8.479930729746341,0.0,0.0,0.0,0.08350034033036485,0.5198761480524661,0.016886027764325583,135.10435199735343,0.5498675785309598,1.4285714285714286,-0.3766186971534408,-0.5329322640070204,-0.8518068400210126,0.02290215493255042,1.5947654026867846,0.026006191950464396,1.027107136102464,0.004265154447575687,-0.6502561489837057,Oil & Gas E&P,Energy,DEN
2018Q2,2018,Q2,2018-08-09,2018-06-30,30222000.0,382280000.0,155040000.0,0.07,208452000.0,0.5452861776708172,4534235000.0,885645000.0,224237000.0,523819000.0,3648590000.0,0.0,-1786010000.0,7845752700.000001,10646618700.0,2.043165915744451,0.42808107380602844,0.6177408096404355,3.1626464328257935,0.03038410798129962,2.043165915744451,0.03412428230272852,20.523576174531758,64.90100506253724,8.858800873939334,0.0,0.0,0.0,0.0843097016365495,0.3983876109877649,0.0066652919400957385,114.50477531779508,0.5452861776708172,-0.22222222222222213,-0.8021480129328351,-0.49547350932132417,-0.8570190958194204,0.18234413286142118,-0.23639395623831422,0.3327717078286584,1.021249708372677,-0.1746836664865801,-0.8374585846424659,Oil & Gas E&P,Energy,DEN
2018Q1,2018,Q1,2018-05-10,2018-03-31,39578000.0,347573000.0,116329000.0,0.09,176304000.0,0.5072430827480846,4486782000.0,690218000.0,214854000.0,469770000.0,3796564000.0,0.0,-1816232000.0,7108630200.000001,10161590200.0,1.7574336332757892,0.45735998467335076,0.6804531621995452,4.423305390470837,0.021717178170177924,1.7574336332757892,0.057341303761999834,20.452193352187887,44.90266183233109,10.299108687400214,0.0,0.0,0.0,0.07746598787282288,0.42889711986716905,0.008821021391277757,204.46487186124776,0.5072430827480846,-0.7096774193548387,-0.5749124592268606,-0.43656358090758807,-0.8738429667233703,0.08533507344159762,-0.687823885282495,0.10245645292746261,1.327994261737448,0.01942439931415341,-0.8896188800523867,Oil & Gas E&P,Energy,DEN
2017Q4,2017,Q4,2018-02-28,2017-12-31,126781000.0,321227000.0,105518000.0,0.31,162442000.0,0.5056922363313171,4471299000.0,648165000.0,202255000.0,458057000.0,3823134000.0,0.0,-1855810000.0,7101607400.000001,10185823400.0,1.6519902944789655,0.4415498507827628,0.6897937266105443,4.75847045119684,-0.49147254634162857,1.6519902944789655,0.1955998858315398,22.107753706880185,14.003690221720923,10.95648083435545,0.0021690947381705463,0.0,3.872362755507999e-05,0.07184198596425781,0.41825580659175604,0.028354399918234054,124.72526959148549,0.5056922363313171,274.5555555555556,0.07036641972559957,-0.48453732844920605,-0.8773285806011571,0.7206927599173772,285.8348416289593,2.0076675312829577,-0.6899903734770583,-0.405288472139056,-0.8989581430448836,Oil & Gas E&P,Energy,DEN
2017Q3,2017,Q3,2017-11-07,2017-09-30,442000.0,265620000.0,35083000.0,0.001125,94405000.0,0.3554137489646864,4440929000.0,517447000.0,187592000.0,354548000.0,3923482000.0,0.0,-1982592000.0,7095435300.000001,10237819300.0,1.3199740824921622,0.5291018423457473,0.7076089259702193,6.072971724640398,-0.00030731334650128093,1.3199740824921622,0.0008541937628394792,26.712729839620515,4013.2552601809953,13.712390447717352,0.0,0.0,0.0,0.059811809646134854,0.4984402676083351,9.952872473304572e-05,-1626.2744212697687,0.3554137489646864,-0.9718749999999999,-0.9948818037279196,-0.5589397658468171,-0.9019957394678318,-0.0004976072502435099,-0.9693034238488784,0.013637282944728555,-0.9985380853667315,-0.6272313726331042,-0.9140242786294653,Oil & Gas E&P,Energy,DEN
2017Q2,2017,Q2,2017-08-08,2017-06-30,14399000.0,257435000.0,34611000.0,0.04,94452000.0,0.36689649814516284,4425341000.0,514199000.0,186229000.0,329341000.0,3911142000.0,0.0,-1983056000.0,7057262400.000001,10197260400.0,1.31878359801387,0.5654595085337082,0.7103420956712715,6.113403565545635,0.0055224710350657525,1.31878359801387,0.028002777134922472,27.413764251170203,122.53042572400861,13.72476881518634,0.0,0.0,0.0,0.058172918199976005,0.5092685089314722,0.0032537605576609804,-72.36288169308698,0.36689649814516284,-0.20000000000000004,-0.9325153836676238,-0.5721382033294143,-0.9009199650191033,-0.10842190715324057,-0.3312122619600557,-0.1597640318508448,1.2326852676872224,-0.6566683472139972,-0.9098502830533151,Oil & Gas E&P,Energy,DEN
2017Q1,2017,Q1,2017-05-05,2017-03-31,21530000.0,271566000.0,41192000.0,0.05,105938000.0,0.39010038075458636,4308659000.0,493759000.0,188269000.0,356279000.0,3814900000.0,0.0,-1997455000.0,7048085700.000001,10086424700.0,1.268009255335814,0.5284313697972656,0.7055759112057836,6.157023973233906,0.005523558446126846,1.268009255335814,0.043604268479156834,25.95349086409934,81.84028913144451,14.27434375879731,0.0,0.0,0.0,0.06302796299266199,0.4936664804829923,0.004996914353166496,-158.89097118896257,0.39010038075458636,1.0505050505050506,-0.8117296708866125,-0.579174516381779,-0.9005939540413923,1.2175814199951118,1.0558168233409209,1.0748360372799448,-0.6674152342401599,-0.6145465820957833,-0.9136055962380698,Oil & Gas E&P,Energy,DEN
2016Q4,2016,Q4,2017-03-01,2016-12-31,-385726000.0,267019000.0,-550430000.0,-0.99,-486889000.0,-1.8234245503128992,4274578000.0,468448000.0,181126000.0,433496000.0,3806130000.0,0.0,-2018989000.0,7036175900.000001,10056585900.0,1.2050450302130735,0.4178262313839113,0.7069741153395727,6.451123710635972,-0.10100506974096829,1.2050450302130735,-0.8234126306441697,26.35084357292927,-4.56034588023623,15.020185591570463,-2.0740110855892524e-05,0.0,1.1369812400511475e-06,0.06246675110385166,0.39318009854762215,-0.09023721172008091,-788.7205358143707,-1.8234245503128992,-15.5,-8.526510921028274,-0.552308567387651,-0.8999560243536511,-6.810963383778106,-14.68629524196828,-23.65890004939898,-4.995569786709979,-0.5821387223996092,-0.9176290576578076,Oil & Gas E&P,Energy,DEN
2016Q3,2016,Q3,2016-11-07,2016-09-30,-24590000.0,246183000.0,24292000.0,-0.06,83788000.0,0.34034843998163966,4816801000.0,847344000.0,162717000.0,405245000.0,3969457000.0,0.0,-1633264000.0,7033153200.000001,10042787200.0,2.1806614990272073,0.4015274710360399,0.6254995794926965,3.555707009195793,0.0039249165127984145,2.1806614990272073,-0.02902009101380313,28.568801257601056,-71.50420089467264,8.300233671330652,-0.0026433509556730377,0.0,9.24194285999628e-06,0.05110923204010297,0.3730385322459253,-0.005105047935341319,157.7152352334395,0.34034843998163966,0.9417475728155339,-1.0916038973898545,-0.5580650279336492,-0.8237011019609867,-0.021842421695326818,0.9354030283606712,-0.2064290614484989,-1.2270086928150907,-0.6556442269464923,-0.8485985116799045,Oil & Gas E&P,Energy,DEN
2016Q2,2016,Q2,2016-08-05,2016-06-30,-380668000.0,253290000.0,30611000.0,-1.03,85659000.0,0.3381854790951084,4989973000.0,865304000.0,212819000.0,436914000.0,4124669000.0,0.0,-1608701000.0,6707244600.000001,9815211600.0,2.3350874068317116,0.4870958586815712,0.6233524710454346,3.5947042888973124,0.004821059710175891,2.3350874068317116,-0.4399240035871786,26.480495084685543,-4.404917539693382,7.751315838133189,-6.830098668656152e-05,0.0,3.8764055212776945e-06,0.05075979369026646,0.4433778729910234,-0.07628658511779522,-5777.127131782947,0.3381854790951084,-0.9433962264150942,-2.5795733781263803,-0.5431692538231612,-0.7997471280828421,5.273086781398755,-1.0555204570367132,1.5718261974146306,-3.9151040169466933,-0.6089692496156761,-0.8365904079562562,Oil & Gas E&P,Energy,DEN
2016Q1,2016,Q1,2016-05-06,2016-03-31,-185193000.0,194075000.0,-53532000.0,-0.53,13655000.0,0.07035939714028082,5538547000.0,1081278000.0,272975000.0,324402000.0,4457269000.0,0.0,-1228039000.0,6284953500.000001,9562284500.0,3.1139660460495056,0.841471384270134,0.5932211101575918,3.038610792044229,-0.008043320387619788,3.1139660460495056,-0.17127232774550116,32.384147880973856,-8.484329186308338,5.812523236392491,-0.0020897118141614424,0.0,6.157563456913403e-05,0.035040778745761295,0.5900518492487716,-0.03343710904683123,-97.27072725302959,0.07035939714028082,0.7929687500000001,-13.935894603915788,-0.5654505673353524,-0.7175659843050217,-0.4249073450134771,0.7907605778932228,-0.23844997108155003,-3.249743223456754,-0.6441619947112271,-0.7764645499804692,Oil & Gas E&P,Energy,DEN
2015Q4,2015,Q4,2016-02-26,2015-12-31,-885077000.0,265635000.0,-43225000.0,-2.56,23744000.0,0.08938581135769007,5919824000.0,1248912000.0,344708000.0,373015000.0,4670912000.0,0.0,-1058954000.0,6260355600.000001,9605439600.0,3.6108663220344863,0.9241129713282308,0.5655397863179716,2.680650037792895,-0.005921503917486577,3.6108663220344863,-0.7086784337087001,23.567510305494384,-1.768308181096108,5.012647488373881,-4.519380799636642e-06,0.0,6.389413406484449e-07,0.04487211106276132,0.5102154068871225,-0.14951069491255145,147.70563420158553,0.08938581135769007,0.6006240249609984,-98.75365065282263,-0.27156403886312286,-0.6736625119745193,-0.624345404781116,0.6056028048335967,-3.4265232974910393,-9.476508747631673,-0.5164647584739276,-0.7318688260676764,Oil & Gas E&P,Energy,DEN
2015Q3,2015,Q3,2015-11-06,2015-09-30,-2244126000.0,299532000.0,-9765000.0,-6.41,63207000.0,0.21101918993630062,7355152000.0,2136332000.0,465617000.0,396128000.0,5218820000.0,0.0,-173892000.0,6335941200.000001,9717691200.0,6.102898997863175,1.1754205711285242,0.461440089885294,1.5886865899120548,-0.0013231771275114457,6.102898997863175,-1.0504575131580671,21.152802371699856,-0.7058361696268391,2.9658036297729007,-0.009756136687512199,0.0,0.003455524492556844,0.040724107401179474,0.6422873414653849,-0.30510939814704036,36.83472588802977,0.21101918993630062,-0.954268292682927,-88.2090899732547,-0.2721340776221953,-0.4449193893786497,-0.320267131242741,-0.9539642611791564,-2.3430064640352084,-30.10112713892908,-0.4430088897489693,-0.5468773884871773,Oil & Gas E&P,Energy,DEN
2015Q2,2015,Q2,2015-08-06,2015-06-30,-1148499000.0,374043000.0,7271000.0,-3.28,92988000.0,0.24860243341006247,10495303000.0,4400034000.0,558382000.0,382641000.0,6095269000.0,0.0,2092350000.0,6335705900.000001,9874240900.0,12.57012504320947,1.4592842899741534,0.3375746274309565,0.8052092324741127,0.0005866042230024185,12.57012504320947,-0.26102048302354025,16.93844263894793,-1.3791274306725563,1.4399220324206587,-0.01868525788877483,0.0,0.003387152171946617,0.03563908540801538,0.6983360382185914,-0.10942980874396861,43.512670494347766,0.24860243341006247,-9.580645161290322,-10.587394007152659,-0.1421608516421189,0.15355216114166703,6.467116357504215,-9.659319139457613,1.1007189261819341,-6.99576122200322,-0.30753359821643683,-0.05560819009947895,Oil & Gas E&P,Energy,DEN
2015Q1,2015,Q1,2015-05-06,2015-03-31,-107746000.0,304442000.0,-72191000.0,-0.31,12453000.0,0.04090434302757175,12468056000.0,5583481000.0,768654000.0,381674000.0,6884575000.0,0.0,3262508000.0,6347452800.000001,10012392800.0,15.921505725887398,2.013901916295058,0.2944292999646457,0.6574681636778203,-0.0048606499656733,15.921505725887398,-0.019297280674905135,20.84946492271106,-14.727815417741729,1.1368271513774293,-0.20481502793607187,0.0,0.0034766702006827055,0.024417760074224883,0.7704218783569224,-0.008641764201251583,-122.06874747591301,0.04090434302757175,-1.2980769230769231,-1.932757559364119,-0.41809139977436555,0.12522379989161433,-0.922859160513405,-1.2963042408142276,-1.91330145235565,-2.0461903366164282,-0.4761548852714868,0.24817222213306683,Oil & Gas E&P,Energy,DEN
2014Q4,2014,Q4,2015-02-27,2014-12-31,363633000.0,480275000.0,79044000.0,1.04,161432000.0,0.3361240955702462,12727802000.0,5703856000.0,812680000.0,640125000.0,7023946000.0,0.0,3392465000.0,6314528900.000001,9919543900.0,16.349563876412063,1.2695645381761376,0.2850584884962855,0.6360903921838139,0.005267390150456058,16.349563876412063,0.06375213539752757,13.147735984592163,4.341278775578674,1.1070631691964175,0.05995880461894273,0.0,0.0034528308200473985,0.03773432364834085,0.5653099004100761,0.028569976182847595,135.42063737159282,0.3361240955702462,0.35064935064935066,72.5810263544138,0.2588358949027241,1.0458954055111607,-0.4958259288986886,0.3530630925625493,-0.6479595245199995,6.906309372332142,-0.1027316852472869,0.35735622260603667,Oil & Gas E&P,Energy,DEN
