Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,2406410091.9866,5589396091.9866,18.482220468284037,0.4419751710072386,0.0095046457307694,12.014269341307864,4.211782039769879,1.608859717425541,0.0409904927260252,0.0,0.0024330848758893,0.6496305326946522,-84.72678304297584,0.5938411151495786,7.153361540058561,REIT—Retail,Real Estate,MAC,0.019514915580140357,0.09549756505879427,0.8528748103480653,0.24985022167192555,0.7131345608499421,3.719380714623821,0.027364983625084313,-0.0005507991354606993,0.10329762303029222,0.02224250270958329,0.11166448238110768,0.10067996969467363,0.0016847164877476228,0.818692679491129,-1.0300052906094526,7.571494295178506,-0.027287958623703954,-0.020684526721590577,-0.004561089305291701
2009Q4,2009,Q4,2010-02-26,2009-12-31,3485388450.0000005,7950737450.0,19.15989520479417,0.624840002807319,0.0053780247031906,18.137855496172484,-60.6112348706177,1.8763150641348296,-0.7787284362826934,0.0,0.0032119805756514,0.6756554462856311,-209.4332682369908,0.5996065798991471,-1.08625808035168,REIT—Retail,Real Estate,MAC,-0.0019822209561403278,-0.0077391389077456525,0.7992717098482531,0.1743694089851739,-0.07481226679711284,2.7584436880205385,0.026495934971680686,-0.004126621027578801,0.026024913590978915,-0.021497136536280683,-0.10323670396653992,-0.053603100499812206,-0.07548081268675166,-0.7879468276470549,-0.9609370266032826,-1.1006454864951905,-0.04061488996285498,-0.3304492046998641,-0.03130044390637611
2010Q1,2010,Q1,2010-05-07,2010-03-31,3714192810.0,8006023810.0,19.15298449732339,0.6001163624514222,0.0044120096609161,20.39487798851269,-146.0670445965078,2.0002104635626776,-1.9839546956111371,0.0,0.0033956233952216,0.7287388554446392,-1633.3301715039577,0.5441975905202237,0.4604841402337228,REIT—Retail,Real Estate,MAC,-0.0008747825256514117,-0.0034234458379849004,0.8606934390002287,0.17776228076918854,-0.03490670678805583,2.7569714271250865,0.02506058594879364,-0.0009660150422744996,0.05308340915900811,0.001107438430488916,0.004315693069760752,0.061421729151975524,0.0033928717840146505,0.039905560009057005,-0.0014722608954520489,0.5578046744574291,-0.052284282450653356,-0.03384367445608381,-0.13986165716319074
2010Q2,2010,Q2,2010-08-09,2010-06-30,4607004720.0,7935515720.0,24.008133110833885,0.5038273234477934,-0.000657920852143,25.329774522902337,-2617.6163181818183,1.554473220708653,-173.3068181818182,0.0,0.0165519691501423,2.2746175633779457,530.5775331106761,0.5536862014174103,0.9554461059896636,REIT—Retail,Real Estate,MAC,-5.6859989770370934e-05,-0.0001484626690618644,2.410090713073655,0.2042544300944024,-0.0024191641787762327,1.507024983567882,0.02350398136232917,-0.005069930513059101,1.5458787079333065,0.0008179225358810407,0.003274983168923036,1.5493972740734265,0.02649214932521385,0.0324875426092796,-1.2499464435572045,0.930784961459808,-0.0012794183862855134,0.14756123930435858,0.01613424010655258
2010Q3,2010,Q3,2010-11-05,2010-09-30,5592648350.0,8737246350.0,22.40226398285885,0.4681454251315861,0.0078876048833926,29.330174534164748,165.87520316763556,1.917216939897829,8.961798552615969,0.0,0.0135068388485394,1.8156427603244685,-606.1177359921968,0.5468929457360275,17.833545454545455,REIT—Retail,Real Estate,MAC,0.0010947432840636082,0.0028895472368468864,2.0563852264154914,0.193697260841519,0.04420518253189916,1.5316838905941792,0.02476504385596924,0.0085455257355356,-0.45897480305347726,0.001151603273833979,0.0030380099059087507,-0.3537054866581637,-0.010557169252883386,0.04662434671067539,0.02465890702629725,20.15681818181818,0.04837228737471204,-0.005814266487213998,0.035509656918723
2010Q4,2010,Q4,2011-02-25,2010-12-31,6185290380.0,6700519380.0,22.13518005115873,0.1222940192360768,0.0080884207540431,30.33715270863477,65.63895895237287,2.1400322875404068,3.2058748620426183,0.0,0.0122102593993331,1.023637138759127,354.1737505726065,0.5795816268975158,2.006979439500462,REIT—Retail,Real Estate,MAC,0.0030814871399775802,0.008150770219760791,1.1526776714392553,0.236834490031145,0.1155455281163401,1.5381380136658087,0.02666902986392431,0.00020081587065049963,-0.7920056215653415,0.001986743855913972,0.005261222982913904,-0.9037075549762361,0.04313722918962601,0.07134034558444094,0.006454123071629514,1.7948748368727014,0.06925775780237992,0.30738614826447175,0.1331690336686453
2011Q1,2011,Q1,2011-05-06,2011-03-31,6467330220.0,9852155220.0,21.641069431893023,0.4730219391705669,0.000167695262703,33.84813978196358,47553.89867647058,2.2887038995866957,3041.6176470588234,0.0,0.0159903695160319,0.9198708320817062,1164.6551809832522,0.5361361602353076,-0.9985567535444436,REIT—Retail,Real Estate,MAC,4.534374425701475e-06,1.2032157001246743e-05,1.1507479723640732,0.15789583867608037,0.00017794618697957284,1.5431680173942524,0.02548171726895162,-0.007920725491340099,-0.10376630667742082,-0.003076952765551879,-0.008138738062759544,-0.0019296990751820342,-0.07893865135506464,-0.11536758192936053,0.005030003728443644,-0.9985567535444435,-0.06285896461240405,-0.37521486114275066,-0.1331071017534358
2011Q2,2011,Q2,2011-08-05,2011-06-30,7045468500.0,10600162500.0,21.026835546848304,0.4835752196709164,0.0053177083243078,36.89886089871164,-91.66148652164864,2.544367642996051,-3.949104912572856,0.0,0.0107708947957115,0.5840763788791078,-1012.1345352679213,0.5548287420131979,-577.0617647058823,REIT—Retail,Real Estate,MAC,-0.0025794050294102645,-0.006939576641044115,0.8441449482890765,0.19239027966900596,-0.10063894417094375,1.5881486216367016,0.025630287068879886,0.0051500130616048,-0.3357944532025984,-0.002583939403835966,-0.006951608798045361,-0.30660302407499673,0.03449444099292559,-0.10081689035792332,0.04498060424244921,-566.1764705882352,-0.0006751487682460263,0.21764062448208427,0.03416667480158924
2011Q3,2011,Q3,2011-11-04,2011-09-30,5631252480.0,9303600480.0,20.589048873546517,0.4963109691518165,0.0072217381004821,27.783546128683707,108.7870427324009,2.070518179922941,5.833011359245808,0.0,0.013404655583832,0.692413329671238,-222.77286494184668,0.5633279554772724,1.6666666666666667,REIT—Retail,Real Estate,MAC,0.0016962673467290524,0.004758191159346273,0.899552815502396,0.20569559361169906,0.06384847273821682,1.7069938166678984,0.026567077863927403,0.0019040297761743,0.10833695079213024,0.004275672376139317,0.011697767800390387,0.05540786721331947,0.013305313942693103,0.16448741690916058,0.11884519503119684,1.6734492089925062,0.06150099507698754,0.13491220906492446,0.0777617308073514
2011Q4,2011,Q4,2012-02-24,2011-12-31,6693013800.0,10981843800.0,21.269170579029733,0.5455965567511141,0.0075450610667048,32.24367845993756,10.258624399933788,2.3790302406003976,0.5092791848295903,0.0,0.0124110008558476,0.540834157777013,394.6352476415094,0.6111881913130612,11.33108797713819,REIT—Retail,Real Estate,MAC,0.02054619805206216,0.05797634623935917,0.7253338996902959,0.2593315219485875,0.7857700312174818,1.6968809637807345,0.026147851452450566,0.00032332296622269996,-0.15157917189422498,0.018849930705333105,0.053218155080012895,-0.17421891581210003,0.05363592833688843,0.721921558479265,-0.010112852887163903,11.603894598562707,0.02414114651944169,0.2911899450720779,0.11115198332413709
2012Q1,2012,Q1,2012-05-07,2012-03-31,7638765750.0,11473335750.0,20.59923037959372,0.500510605235423,0.0063182444180565,35.5739827876067,-135.7471877665624,2.803502797716611,-6.107904464031845,0.0,0.0112486758741096,1.0009889594611876,-7669.443524096386,0.581132497240708,-1.0892054295646416,REIT—Retail,Real Estate,MAC,-0.0017432822356343097,-0.005163095537820005,1.20252639356608,0.20690731107582114,-0.06551513768517526,1.8342095083461725,0.02660884640144439,-0.0012268166486483004,0.46015480168417455,-0.022289480287696468,-0.06313944177717917,0.477192493875784,-0.05242421087276636,-0.851285168902657,0.13732854456543797,-1.0862501302825753,0.034459667784329594,-0.17465772510263602,-0.016410757637859822
2012Q2,2012,Q2,2012-08-03,2012-06-30,7839950400.0,11564057400.0,21.06123463485177,0.4901851015637843,0.0073842744094942,38.32873157495906,14.697628867525534,2.803729269616752,0.6239257915023172,0.0,0.0106126946925582,0.6476586863256052,663.9524390243903,0.5658461463247696,10.090909090909092,REIT—Retail,Real Estate,MAC,0.01724913798935281,0.047690163067928636,0.8272895930087086,0.1887066415703146,0.651954337676306,1.6426506423942282,0.02645758604940362,0.0010660299914377006,-0.3533302731355824,0.01899242022498712,0.05285325860574864,-0.3752368005573713,-0.018200669505506528,0.7174694753614812,-0.19155886595194427,10.479243673585442,-0.04742722221963498,-0.13122059915820747,-0.07248409276681679
2012Q3,2012,Q3,2012-11-05,2012-09-30,7612958400.0,11074255400.0,21.88965876918492,0.4617224031571688,0.0080457892201518,35.299270641585025,43.3608912582872,2.591177898115404,2.417720365434124,0.0,0.0139395218552619,0.5924063328724586,116.56115015387442,0.5902378181379799,-0.6699999999999999,REIT—Retail,Real Estate,MAC,0.005767914662248536,0.01493960238663322,0.7673394682563068,0.23189702738919363,0.20352020920948305,1.471784835416929,0.0283407465266097,0.0006615148106576003,-0.05525235345314661,-0.011481223327104273,-0.032750560681295414,-0.0599501247524018,0.04319038581887902,-0.4484341284668229,-0.17086580697729925,-0.6708535177047558,0.0543841208536019,0.29570714267209,0.09983497636965293
2012Q4,2012,Q4,2013-02-22,2012-12-31,8016658683.0,13235902683.0,22.38088807254263,0.5650576632959264,0.0072653277271481,31.918151491262645,11.501860409361422,2.604901101825523,0.5188841127824295,0.0,0.0112782648700923,0.3945837712630663,29.133370460549987,0.5981494089495666,2.839957575757575,REIT—Retail,Real Estate,MAC,0.018713681542321732,0.056619125278754484,0.539877311945738,0.23909174520132345,0.6937606255698491,1.9154841432850835,0.026974262955541003,-0.0007804614930037009,-0.19782256160939227,0.012945766880073196,0.04167952289212126,-0.22746215631056887,0.007194717812129825,0.490240416360366,0.4436993078681546,2.969812954229604,0.16457627197232796,0.20070781596784837,0.180186337355455
2013Q1,2013,Q1,2013-05-06,2013-03-31,8877031993.5,14539622993.5,21.92149246983561,0.5846540766862883,0.0063815263762757,33.78097431901728,122.66515578017908,2.9423179142001046,5.035540570417864,0.0,0.0102627770257793,0.372378231024403,82.54402419032387,0.5870303141006614,-0.8962622693116874,REIT—Retail,Real Estate,MAC,0.001853178900392556,0.005996645696747121,0.5006798699379249,0.20959198118592598,0.06884794240092548,2.123318042306647,0.026916983075555862,-0.0008838013508723997,-0.022205540238663335,-0.016860502641929176,-0.050622479582007364,-0.039197442007813055,-0.029499764015397473,-0.6249126831689236,0.20783389902156335,-0.8961703788300516,0.04626079478267101,-0.08282959484438228,0.0268116858479828
2013Q2,2013,Q2,2013-08-08,2013-06-30,8518535089.08,13685721089.08,23.700702957579136,0.5435735431061031,0.00627476889628,33.14901757386848,9.724488336689545,2.554354615909829,0.4202386334059371,0.0,0.0108036181148065,0.3363005908717714,113.21215098984636,0.5901500912533029,10.839640941767144,REIT—Retail,Real Estate,MAC,0.022931889574842178,0.06566809809089129,0.45787346730016015,0.20480042961043207,0.8522046720134486,1.7608047240897573,0.02690889915055557,-0.00010675747999570016,-0.036077640152631596,0.02107871067444962,0.05967145239414417,-0.04280640263776475,-0.0047915515754939075,0.7833567296125231,-0.3625133182168896,11.104631881494583,-0.022090554147544354,-0.044446865297674165,-0.016893446820648122
2013Q3,2013,Q3,2013-11-04,2013-09-30,7942022215.12,12643466215.12,23.427430863360875,0.517466517669222,0.0075440935026135,29.794948210207234,52.08156634525089,2.409141673672329,2.426461716024447,0.0,0.0116474113889899,0.2728203465604177,54.37171621028418,0.5902549558066598,-0.825928757758388,REIT—Retail,Real Estate,MAC,0.0041413164069802845,0.011564272365111043,0.31079240217616966,0.2252247182580771,0.14302060355047344,1.6837726774006945,0.02895608257951989,0.0012693246063335004,-0.06348024431135368,-0.018790573167861892,-0.05410382572578025,-0.1470810651239905,0.020424288647645034,-0.7091840684629752,-0.07703204668906283,-0.8259199897715493,0.03727570949929371,0.14072089532387086,0.037460024397481126
2013Q4,2013,Q4,2014-02-21,2013-12-31,8296386923.76,12809398923.76,23.841309527588507,0.5049697804468196,0.006504978414335,32.336015885691126,14.316160707215728,2.4700824395511543,0.6863153825977719,0.0,0.0119849762208217,0.2919292609610698,89.03708908402108,0.5895045368089551,2.795878719954766,REIT—Retail,Real Estate,MAC,0.01596407812456957,0.043134512284186764,0.31625862534685556,0.22480979701287768,0.5646768108259799,1.5948000282247945,0.028271177102559157,-0.0010391150882785001,0.0191089144006521,0.011822761717589284,0.03157023991907572,0.005466223170685902,-0.00041492124519942886,0.42165620727550646,-0.08897264917589998,2.800278047372977,-0.03747055027836552,-0.03924377446489548,-0.038694259419331876
2014Q1,2014,Q1,2014-05-05,2014-03-31,8781012004.72,13327218004.72,23.45152219007431,0.5118707658226647,0.0071160309623677,33.19702699582627,123.1973175363376,2.6578232105709847,5.637409506706325,0.0,0.0114397975934896,0.3014064322358842,89.6836106741837,0.5722386886039197,-0.8770069437329615,REIT—Retail,Real Estate,MAC,0.0019780446918878187,0.0053934275187993595,0.32550711601350785,0.21106792886523107,0.06736556375514155,1.6178984065795032,0.02936284626189072,0.0006110525480326999,0.0094771712748144,-0.01398603343268175,-0.03774108476538741,0.009248490666652287,-0.013741868147646608,-0.4973112470708383,0.023098378354708737,-0.8770068609450711,0.030962551838109195,-0.032056727751868096,0.0007669522902782186
2014Q2,2014,Q2,2014-08-01,2014-06-30,9405570285.0,14109177285.0,22.97696601073244,0.5252669228425615,0.0087421628543887,36.98073927505632,146.158165791273,2.905083289448284,6.181004475385381,0.0,0.0105724583397762,0.2946437575635336,101.50516706057564,0.595965195783547,-0.0973245627905507,REIT—Retail,Real Estate,MAC,0.0017752740126831454,0.004969074553106058,0.3189463367285196,0.23060742243558743,0.06325465818972466,1.6899996139145206,0.02806550637517362,0.0016261318920209999,-0.006762674672350588,-0.0002027706792046733,-0.0004243529656933016,-0.006560779284988272,0.019539493570356364,-0.004110905565416892,0.07210120733501735,-0.09714349851282339,-0.03846706387611904,0.05054630127171771,0.0014005972358024366
2014Q3,2014,Q3,2014-11-03,2014-09-30,8994954493.72,13867014493.72,22.642698275149268,0.5355725785532822,0.0077162482249835,34.13748612375328,62.614540943086254,2.8190103151290264,2.738040875424625,0.0,0.0109321286804345,0.3045031603381721,84.5915181759362,0.5944468902281663,1.232145672394766,REIT—Retail,Real Estate,MAC,0.003901105657244082,0.01125541396882306,0.3258711925755886,0.23360102014482412,0.13630015332533815,1.7760497301634062,0.02862143264015586,-0.0010259146294052,0.009859402774638482,0.0021258316445609366,0.006286339415717003,0.0069248558470690336,0.002993597709236684,0.0730454951356135,0.08605011624888559,1.2323470909995027,0.035995549212265616,0.049444179226624835,0.033356204148414
2014Q4,2014,Q4,2015-02-23,2014-12-31,13195628486.36,19403121486.36,35.65138331124469,0.4795386722744433,0.0066360152903351,40.86485197489076,2.3081854531874355,2.33960066210648,0.0721043141683476,0.0,0.0078096318115141,0.4161514342250647,127.12551528285162,0.6309765289911399,34.44848598996284,REIT—Retail,Real Estate,MAC,0.10891976681818577,0.2534025871789962,0.4350989176267612,0.24514027171741884,4.42607979337832,1.2556344545860727,0.02460863154368257,-0.0010802329346483999,0.11164827388689258,0.10501866116094169,0.24214717321017315,0.10922772505117256,0.011539251572594722,4.2897796400529815,-0.5204152755773335,38.795650721167235,0.22549830734898973,0.2860345723940733,0.30080698707799175
2015Q1,2015,Q1,2015-05-07,2015-03-31,13365714268.35,19721907268.35,35.18475374889597,0.4906052414598322,0.0052598122110588,41.98631714498877,135.76971951921905,2.3967767573944188,4.720572101905652,0.0,0.0086922402849138,0.4605050570808008,82.43825490871524,0.597493206841849,-0.982811781026954,REIT—Retail,Real Estate,MAC,0.0018649405944698007,0.004413312419517704,0.4830296323037681,0.19213407259647855,0.07731163711184758,1.2952665785235533,0.024122378779429684,-0.0013762030792763003,0.04435362285573613,-0.10705482622371597,-0.24898927475947852,0.047930714677006936,-0.05300619912094029,-4.348768156266472,0.03963212393748061,-0.9827801298749459,-0.014164981465366403,-0.22733014982692842,-0.06647918016373167
2015Q2,2015,Q2,2015-08-04,2015-06-30,11824174600.0,18453056600.0,34.658002157715096,0.5044175403446729,0.0068090534825743,36.63071370595488,205.3521118443904,2.152461058214619,7.93782563390066,0.0,0.0096636766510535,0.4614855715704269,106.76552023043098,0.6464742219496026,-0.4204055872901385,REIT—Retail,Real Estate,MAC,0.0010774397367259725,0.0026204515732539545,0.4795474377877411,0.2533969032881652,0.044595004863783094,1.3608743188100183,0.02416054757740351,0.0015492412715155,0.0009805144896261053,-0.0007875008577438282,-0.00179286084626375,-0.003482194516026993,0.06126283069168667,-0.03271663224806448,0.06560774028646499,-0.41509893949859816,0.014007256506510437,0.33732812321174566,0.09713306309574507
2015Q3,2015,Q3,2015-11-05,2015-09-30,12177359750.62,18910508750.62,34.241997022283094,0.5113157641832721,0.007198603478869,37.32386778300874,90.61344577358096,2.243443919173555,3.471053963151472,0.0,0.0095765422380711,0.4594349246160613,86.50413257338106,0.644573992680729,1.354933333333333,REIT—Retail,Real Estate,MAC,0.002516595093354914,0.006189599954016009,0.47747216581035007,0.2639780299268686,0.10297552273939349,1.3883563597186133,0.024438769781473375,0.00038954999629469984,-0.0020506469543656314,0.0014391553566289416,0.0035691483807620546,-0.0020752719773910466,0.010581126638703364,0.058380517875610397,0.027482040908594962,1.333935394234109,0.010743694120708563,0.05294944678770096,0.007772740777657444
2015Q4,2015,Q4,2016-02-23,2015-12-31,12458938320.34,17656170320.34,30.539259917422616,0.4693081967026736,0.0092815277378469,38.842174849388016,7.506126099409822,2.6421727382452525,1.1170910861073022,0.0,0.0372059791999475,0.3577352325862457,98.31398702981237,0.6447633418340306,11.680104178462235,REIT—Retail,Real Estate,MAC,0.03685714783112891,0.08800054459693253,0.40701729736294695,0.2885913991233266,1.2936824646618323,1.3121513826781699,0.02849010389946295,0.0020829242589778998,-0.1016996920298156,0.03434055273777399,0.08181094464291652,-0.07045486844740312,0.024613369196458013,1.1907069419224388,-0.07620497704044338,11.351073012471351,-0.016869877583046755,0.07479738987065462,-0.016581074655254397
2016Q1,2016,Q1,2016-05-06,2016-03-31,12043212160.0,16595675160.0,30.707252079166228,0.4562540977706659,0.0056896097096402,47.0437975,7.152995355356782,2.580497916118046,1.086513904232446,0.0,0.0379740881356357,0.6356946980569602,111.67563505531292,0.58115625,0.0269874439622067,REIT—Retail,Real Estate,MAC,0.04122032895764466,0.0901894167380364,0.7273925400647463,0.207875,1.64419921875,1.1102341520086412,0.025070154813102485,-0.0035919180282066995,0.27795946547071454,0.00436318112651575,0.002188872141103873,0.32037524270179935,-0.0807163991233266,0.35051675408816774,-0.2019172306695287,0.014353225258399023,-0.20189052182642367,-0.425114510413966,-0.2806254925947595
2016Q2,2016,Q2,2016-08-03,2016-06-30,12354061507.37,17193435507.370003,29.27998430833508,0.4913652458735673,0.0074454153955706,47.5331718918139,68.2967444350648,2.916326699522588,2.50946441997258,0.0,0.0091858859478965,0.5691649646205574,123.73859682862582,0.6221335570056636,-0.88675,REIT—Retail,Real Estate,MAC,0.004523249846289323,0.010675203934117878,0.6698269170109907,0.26480546663383403,0.1739950135434622,1.2795934631549428,0.025996433772278546,0.0017558056859304002,-0.06652973343640278,-0.036697079111355335,-0.07951421280391853,-0.057565623053755566,0.056930466633834026,-1.4702042052065378,0.16935931114630165,-0.8925626314101421,0.01525,0.2932952495490078,0.08683524224337259
