Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-10-04,2019-07-31,274797447.3,277719447.3,8.360000147643293,0.1051476330174542,-0.0218720748168609,196.00388537803136,-31.42697247255261,2.476076511294726,0.0,0.0,0.0,8.67063770147162,-436.87988441971385,1.0,-1.2857142857142856,Real Estate Services,Real Estate,RFL,-0.015378879016201994,-0.01969706526342347,9.29292221443588,-1.962910128388017,-1.5592011412268187,0.15659437200962326,0.009863306670043547,-0.0112704695038809,-5.350856669050389,-0.008373100119978143,-0.011180260463504824,-5.692748205216116,-0.9331352554758892,-0.8293536466734418,0.01601200899882682,-1.1751243781094527,0.01815541031227306,-0.9407616361071932,0.01815541031227306
2020Q1,2020,Q1,2019-12-09,2019-10-31,271678663.71000004,260907663.71000004,8.001632665274272,0.0,-0.012351021713343,224.52782124793396,-42.50291985450564,2.170806974854376,0.0,0.0,0.0,9.345,-216.1325884725537,1.0,0.375,Real Estate Services,Real Estate,RFL,-0.011381766381766382,-0.012768575560722648,9.716666666666667,-1.2743801652892561,-1.3206611570247935,0.011490119935118377,0.008618233618233618,0.0095210531035179,0.674362298528381,0.003997112634435612,0.006928489702700822,0.42374445223078716,0.6885299630987609,0.23853998420202527,-0.1451042520745049,0.2689844464775846,-0.1369472182596291,0.4396802325581395,-0.1369472182596291
2020Q2,2020,Q2,2020-03-05,2020-01-31,319597696.0,310075696.0,7.856989056642011,0.0,-0.0155030019684014,258.57418770226536,-63.7664996009577,2.5760504251803487,0.0,0.0,0.0,8.292642140468228,-290.80773066424024,1.0,0.2,Real Estate Services,Real Estate,RFL,-0.008999109425723233,-0.010099544593559828,8.604515050167224,-1.5420711974110033,-1.0137540453074434,0.010615403216056099,0.008877014565198656,-0.0031519802550584,-1.0523578595317726,0.0023826569560431495,0.0026690309671628196,-1.1121516164994425,-0.26769103212174716,0.3069071117173501,-0.0008747167190622778,0.2158948685857321,0.021487603305785124,-0.2360570687418936,0.021487603305785124
2020Q3,2020,Q3,2020-06-09,2020-04-30,223131010.69,214701010.69,7.718444265878927,0.0,-0.0161553260310398,182.2965773611111,-25.837310177165357,1.8280886036032344,0.0,0.0,0.0,5.936026936026936,-201.01892854954957,1.0,-0.7500000000000001,Real Estate Services,Real Estate,RFL,-0.015709701595709846,-0.01768845703237012,6.16969696969697,-1.6053921568627452,-1.7638888888888888,0.013141401148643667,0.008906287518827629,-0.0006523240626384007,-2.356615204441292,-0.006710592169986613,-0.007588912438810293,-2.4348180804702544,-0.06332095945174188,-0.7501348435814454,0.0025259979325875682,-0.7230646448523543,-0.009708737864077669,-0.0309548793284365,-0.009708737864077669
2020Q4,2020,Q4,2020-10-29,2020-07-31,220234661.13,214028661.13,7.408897362603806,0.0,-0.0262086530229188,177.60859768548386,-10.186617073543015,1.88557072885274,0.0,0.0,0.0,1.179500611140213,-127.00960849480968,1.0,-1.4285714285714286,Real Estate Services,Real Estate,RFL,-0.03964150293002413,-0.04627568493150685,1.7167801641348002,-2.4612903225806453,-4.358870967741935,0.049820205479452054,0.009094442855361687,-0.010053326991879,-4.756526324886723,-0.023931801334314284,-0.028587227899136727,-4.45291680556217,-0.8558981657179001,-2.594982078853046,0.03667880433080839,-1.5034738304770727,0.013071895424836602,-0.5531806615776081,0.013071895424836602
2021Q1,2021,Q1,2020-12-15,2020-10-31,259492640.8,252291640.8,7.304242594921405,0.0002228528131453,-0.021618671759663,246.4317576448243,-44.863872890733056,2.245270442058266,0.0,0.0,0.0,1.4642247105712658,-92.74218756254469,1.0,0.7352941176470588,Real Estate Services,Real Estate,RFL,-0.01074150559360561,-0.012511572772187276,1.5638641108369709,-2.365622032288699,-1.3732193732193732,0.045875766831353346,0.007822133741401595,0.004589981263255799,0.2847240994310527,0.02889999733641852,0.03376411215931957,-0.1529160532978293,0.09566829029194635,2.9856515945225617,-0.003944438648098708,0.7324699352451434,-0.15080645161290324,0.1838138925294888,-0.15080645161290324
2021Q2,2021,Q2,2021-03-17,2021-01-31,380213617.71,374127617.71,7.4697536008987155,0.0,-0.0895847394235943,396.46884015641297,-11.641568209124312,3.1473595055627297,0.0,0.0,0.0,0.6292363099085788,-129.58882675869123,1.0,-4.555555555555556,Real Estate Services,Real Estate,RFL,-0.05582944156883124,-0.06758882156219993,0.61741619724813,-11.279457768508863,-8.5140771637122,0.08991424125028973,0.006557309793571238,-0.06796606766393129,-0.834988400662687,-0.04508793597522563,-0.055077248790012655,-0.9464479135888408,-8.913835736220165,-7.140857790492826,0.04403847441893638,-4.646611341632089,-0.0892687559354226,-3.3424327579285427,-0.0892687559354226
2021Q3,2021,Q3,2021-06-14,2021-04-30,689080916.1600001,684401916.1600001,7.605366825719988,0.0,-0.0274832187775126,696.0413294545456,-67.47756719153936,5.435635249071161,0.0,0.0,0.0,1.1232430230189447,-220.50589317120003,1.0,0.7,Real Estate Services,Real Estate,RFL,-0.017461424819435325,-0.02013867524907116,1.2287634956202893,-3.514141414141414,-2.5787878787878786,0.039054673387446656,0.006771175311884438,0.062101520646081695,0.4940067131103659,0.03836801674939591,0.04745014631312877,0.6113472983721593,7.765316354367449,5.9352892849243215,-0.05085956786284307,0.6873239436619718,0.03232533889468196,0.6783766293796801,0.03232533889468196
2021Q4,2021,Q4,2021-10-18,2021-07-31,836213138.46,842887138.46,7.401096891873392,0.094303982343968,-0.0952402108673294,862.9650551702787,-16.886371939822293,6.8381755757813645,0.0,0.0,0.0,0.4895104895104895,-120.3184371884892,1.0,-4.0,Real Estate Services,Real Estate,RFL,-0.08036091006458733,-0.10123808121943641,0.8532624400392995,-13.441692466460267,-12.776057791537667,0.14188868717596453,0.0062899613774301385,-0.0677569920898168,-0.6337325335084553,-0.062899485245152,-0.08109940597036525,-0.3755010555809898,-9.927551052318854,-10.197269912749789,0.10283401378851788,-3.8491970231100665,-0.021212121212121213,-2.7438919229663696,-0.021212121212121213
2022Q1,2022,Q1,2021-12-15,2021-10-31,147446036.0,89712036.0,4.95534786706643,0.1123644617578945,-1.1428002581953522,143.70958674463938,-0.2850432573713066,1.4933361286663425,0.0,0.0,0.0,4.234432022244106,-22.67354082731047,1.0,-7.653333333333333,Real Estate Services,Real Estate,RFL,-0.9916644939650016,-1.309745179063361,4.548861727393848,-125.82553606237816,-126.04191033138402,0.17566034678334144,0.007867736147109795,-1.0475600473280229,3.7449215327336165,-0.9113035839004142,-1.2085070978439245,3.6955992873545482,-112.3838435959179,-113.26585253984635,0.03377165960737691,-9.445799676898224,0.058823529411764705,-8.91147792706334,0.058823529411764705
2022Q2,2022,Q2,2022-03-17,2022-01-31,81612345.77999999,31365345.779999983,5.218705282018424,0.1205698061484237,-0.0145567194909384,73.52463583783782,-7.954419666666666,0.7933002107370938,0.0,0.0,0.0,2.87545996145085,-11.073588301221164,1.0,0.9799691833590138,Real Estate Services,Real Estate,RFL,-0.0209271588016448,-0.02493268660633572,3.13404590853338,-1.5405405405405406,-2.310810810810811,0.22271255965862147,0.009056197376150382,1.1282435387044139,-1.3589720607932563,0.9707373351633568,1.2848124924570252,-1.4148158188604678,124.28499552183762,123.73109952057321,0.047052212875280025,0.9801653276007392,0.08187134502923976,0.9867541461071908,0.08187134502923976
2022Q3,2022,Q3,2022-06-14,2022-04-30,42482095.1,28420095.1,4.967125550265058,0.1321398804773811,-0.0429791641910687,48.55096582857143,-1.914297724405191,0.4328459142501986,0.0,0.0,0.0,3.387162048226632,-4.0883548359156965,1.0,-1.153846153846154,Real Estate Services,Real Estate,RFL,-0.049192246989767874,-0.05652802967008334,3.5136866955202066,-5.550857142857143,-6.340571428571429,0.18213681657938174,0.007758330230001241,-0.028422444700130303,0.5117020867757822,-0.028265088188123073,-0.03159534306374762,0.3796407869868266,-4.010316602316602,-4.029760617760617,-0.04057574307923972,-1.162962962962963,-0.21171171171171171,-1.8403508771929824,-0.21171171171171171
2022Q4,2022,Q4,2022-10-31,2022-07-31,38150970.06,26613970.06,5.084902158317491,0.1267748478701825,-0.0418279071954038,552.9126095652174,-2.055991057339944,0.3795549923891956,0.0,0.0,0.0,3.021592314277561,-20.996681375894333,1.0,0.1785714285714286,Real Estate Services,Real Estate,RFL,-0.03920723461798512,-0.04615231557478983,5.1530010463236,-70.1159420289855,-67.23188405797102,0.21005820026861663,0.0005831643002028397,0.001151256995664901,-0.3655697339490711,0.009985012371782752,0.01037571409529351,1.6393143508033932,-64.56508488612836,-60.891312629399586,0.027921383689234885,0.1638428262436914,-0.9211428571428572,0.0039118797611694,-0.9211428571428572
2023Q1,2023,Q1,2022-12-13,2022-10-31,40737334.11,18564334.11,4.491505985785284,0.0,-0.0497895247341993,581.9619158571428,-1.9558927458229307,0.3940771771431888,0.0,0.0,0.0,29.161883967560826,-15.981692471557473,1.0,0.0,Real Estate Services,Real Estate,RFL,-0.05044760502247714,-0.05037049935186797,29.607298814722395,-73.45714285714286,-74.38571428571429,0.031439240041016114,0.0006781894279956596,-0.007961617538795498,26.140291653283263,-0.011240370404492016,-0.004218183777078138,24.454297768398796,-3.341200828157355,-7.153830227743271,-0.17861896022760052,-0.1224401810735072,0.014492753623188406,-0.0628358825961141,0.014492753623188406
2023Q2,2023,Q2,2023-03-14,2023-01-31,47699337.08,38029337.08,4.32312339381468,0.0,-0.0426121192540061,681.4191011428571,-3.666923207257073,0.4765073333200135,0.0,0.0,0.0,45.5,-8.555934902242152,1.0,0.3913043478260869,Real Estate Services,Real Estate,RFL,-0.03299847792998478,-0.03248686339933268,45.760427263479144,-60.84285714285714,-46.457142857142856,0.02012946794269845,0.0007102993404363268,0.0071774054801932025,16.338116032439174,0.017449127092492356,0.01788363595253529,16.15312844875675,12.614285714285714,27.92857142857143,-0.011309772098317666,0.3754561167658921,0.0,0.1717230649552703,0.0
2023Q3,2023,Q3,2023-06-13,2023-04-30,47211714.72,31770714.72,4.215618118943001,0.0,-0.0260583371076711,664.9537284507043,-7.921428644295303,0.4791705375121792,0.0,0.0,0.0,60.17150956768249,-35.929767671232874,1.0,0.5442857142857144,Real Estate Services,Real Estate,RFL,-0.015463650044107727,-0.015122604741799285,60.27498228206945,-42.690140845070424,-20.985915492957748,0.014848570964598896,0.0007368584920346635,0.016553782146335,14.671509567682492,0.017534827885877055,0.017364258657533396,14.514555018590308,18.152716297786718,25.471227364185108,-0.005280896978099553,0.541820418204182,0.014285714285714285,0.2883305940361587,0.014285714285714285
