Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,324824283.472,291954283.472,1.7095729137993096,0.1209100262947296,-0.0061526307492967,12.549715391260673,-73.55622361231885,4.02318961916322,0.0,2.384516954574536,0.0,1.9059942055075807,-133.28858574969226,0.5680176177413746,0.6332288401253917,Software—Application,Technology,MTLS,-0.008414313478907054,-0.01367385865391761,2.1566200669460773,-0.016806398021867636,-0.04265347911756751,0.6250712180138225,0.1972714454479631,0.0138920398660842,-0.047046325946656475,0.013813810668080384,0.022909434206694335,-0.020728578867644565,0.06138672324407779,0.078975779723059,-0.02073985532274869,0.6335877862595419,0.044849023090586145,0.7754259163655137,0.026174356110839674
2015Q4,2015,Q4,2015-12-31,2015-12-31,307108020.5172,277471020.5172,1.7548814283598824,0.146313204196037,-0.0065027554421655,10.955622878039383,35.79347558475524,3.702103797446808,0.0,2.126601076666048,0.0,1.8314413741598208,-106.37617614035332,0.591324200913242,3.136752136752137,Software—Application,Technology,MTLS,0.014881778320475107,0.025857392562232535,2.0898431665421957,-0.012771118721461187,0.07651969178082192,0.7375203423542884,0.1944829882888383,-0.00035012469286879993,-0.07455283134775992,0.023296091799382163,0.03953125121615014,-0.06677690040388162,0.004035279300406449,0.11917317089838944,0.11244912434046594,2.942934782608696,0.08302746976780126,0.1770114942528735,0.127465650931846
2016Q1,2016,Q1,2016-03-31,2016-03-31,315610425.0,286917425.0,1.6698996302165874,0.1476803463104833,-0.0166013454424817,11.835242996962538,-25.040497064423988,3.993653198866225,0.0,2.0697989172467133,0.0,1.7936001976772915,-1474.815070093458,0.5985675179060261,-2.332,Software—Application,Technology,MTLS,-0.022434710790875174,-0.039871944121071014,2.0444773906597478,-0.03727453406832414,-0.11816102298721266,0.7772435086298527,0.18986557685187821,-0.0100985900003162,-0.03784117648252927,-0.037316489111350284,-0.06572933668330355,-0.045365775882447945,-0.024503415346862956,-0.19468071476803459,0.03972316627556427,-2.468997668997669,-0.04869434931506849,-1.776536312849162,-0.037041505791505794
2016Q2,2016,Q2,2016-06-30,2016-06-30,303720894.2625,275133894.2625,1.6533967247754886,0.1585751481602993,-0.0018719635734772,11.005576485215784,-174.15188891198397,3.881565993105167,0.0,2.1038575667655786,0.0,1.6675795483556526,-839.0079952002762,0.5889408269014748,0.8618618618618619,Software—Application,Technology,MTLS,-0.0030434812958529075,-0.00557209861080936,1.9185369136862627,-0.016885893394209515,-0.01579881871217886,0.8308305749741204,0.19263980119645113,0.0147293818690045,-0.12602064932163892,0.019391229495022266,0.034299845510261655,-0.1259404769734851,0.020388640674114628,0.1023622042750338,0.053587066344267686,0.8616312281815297,0.03487456406794915,0.5311871227364185,0.01823079814559579
2016Q3,2016,Q3,2016-09-30,2016-09-30,324791948.25,300717948.25,1.6502482831484415,0.1790599623117281,-0.0011883713076613,11.302615125626392,-1561.499751201923,4.158774209966965,0.0,1.8984714400643603,0.0,1.633095280340667,-116.16307162017168,0.5894000556792873,0.8804347826086956,Software—Application,Technology,MTLS,-0.00035248024077111833,-0.0006658301108863223,1.9205110007097232,0.011553452115812917,-0.001809576837416481,0.8889856334349151,0.19478600382305492,0.0006835922658158999,-0.0344842680149855,0.002691001055081789,0.004906268499923037,0.00197408702346058,0.028439345510022432,0.01398924187476238,0.05815505846079472,0.8807339449541285,0.04127260209443055,1.7124463519313304,0.04208453823909432
2016Q4,2016,Q4,2016-12-31,2016-12-31,343683993.6,321577993.6,1.6700052826201797,0.2087821146245059,0.0017917024525516,10.918575264478823,138.58225548387094,4.348613789176673,0.0,1.6337992376111816,0.0,1.8060166408830536,-126.72713628318584,0.5915112621914413,10.09090909090909,Software—Application,Technology,MTLS,0.0038290513833992095,0.007844824313894196,2.0015470167663167,0.015725768021094766,0.019696921561775264,1.0487644401705616,0.19439846837944663,0.0029800737602129,0.1729213605423865,0.004181531624170328,0.008510654424780517,0.0810360160565935,0.004172315905281849,0.021506498399191745,0.15977880673564648,12.923076923076923,0.09538557906458797,0.49096385542168675,0.09930920469976974
2017Q1,2017,Q1,2017-03-31,2017-03-31,402970529.325,389307529.325,1.66053882725832,0.2409753542642651,0.0033614969003273,12.623994527896995,-123.45910824908088,5.127830111662531,0.0,1.6262247490020565,0.0,1.6765535616331009,-64.67188722917669,0.5788352495222581,-2.72,Software—Application,Technology,MTLS,-0.004748741525300433,-0.010383661004008398,1.930412977039417,0.009523511168196485,-0.025563108925158985,1.1866132213526754,0.18576541449646464,0.0015697944477757,-0.1294630792499527,-0.008577792908699642,-0.018228485317902596,-0.0711340397268998,-0.006202256852898281,-0.04526003048693425,0.13784878118211386,-2.3161290322580643,0.014105537376497125,-0.38585858585858585,-0.007626617970889951
2017Q2,2017,Q2,2017-06-30,2017-06-30,490967533.5,483868533.5,1.6359006867406234,0.2640655459810708,0.0055677717636445,14.60691221885041,-128.52553232984292,6.341693040468101,0.0,1.7022498803255146,0.0,1.5600569918074276,-91.29184334325026,0.5768178031655361,-0.1744186046511627,Software—Application,Technology,MTLS,-0.0053962424071196495,-0.012335473204252186,1.8314617273766896,0.016452457455670595,-0.02841247173628466,1.2859375605471526,0.18992513066817346,0.0022062748633172,-0.11649656982567325,-0.0006475008818192162,-0.0019518122002437875,-0.09895124966272739,0.0069289462874741106,-0.0028493628111256747,0.09932433919447714,-0.1703431372549019,0.05297453087309295,0.819078947368421,0.04930454078042972
2017Q3,2017,Q3,2017-09-30,2017-09-30,584846666.0400001,590312666.0400001,1.6071843634442684,0.2973504088464036,0.0008676047468167,18.102784722815493,-103.4760555626327,7.689280384433342,0.0,1.6702152279564917,0.0,1.554303420237226,-49.32501189508308,0.5532237595567524,-0.4801980198019802,Software—Application,Technology,MTLS,-0.007843855646410313,-0.018577438864054694,1.862835264165466,0.002414337450088216,-0.04373665149967499,1.3684065211674994,0.17934284810231985,-0.0047001670168278,-0.005753571570201732,-0.002447613239290663,-0.006241965659802508,0.03137353678877641,-0.01403812000558238,-0.01532417976339033,0.08246896062034681,-0.4795811518324607,-0.0388254194930382,-0.8589511754068716,-0.07814111821745409
2017Q4,2017,Q4,2017-12-31,2017-12-31,488307111.3000001,539689111.3000001,1.6379292128895933,0.398069369661403,-0.0074011995429861,10.916037629937632,79.89317920484295,6.299517658517707,0.0,2.0028079008520527,0.0,1.3566561926391438,364.68044159820766,0.5375896988800215,2.003344481605351,Software—Application,Technology,MTLS,0.006432627905312391,0.019712313745726632,1.548750894440469,-0.023047861757539177,0.0341582277066148,2.0644262400825646,0.1883185497960335,-0.008268804289802801,-0.19764722759808206,0.014276483551722704,0.038289752609781326,-0.31408436972499687,-0.025462199207627392,0.07789487920628979,0.6960197189150652,2.08138711960368,0.38462252762559196,-14.217948717948717,0.3454932020365915
2018Q1,2018,Q1,2018-03-31,2018-03-31,440847086.3244,490945086.3244,1.6152090772709025,0.3911556204765088,-0.0062941342031639,10.042303613394385,-602.2501179295082,5.767003994144657,0.0,1.9957970579405584,0.0,1.2095165003837298,275.3573306211118,0.5456844119456024,-1.13,Software—Application,Technology,MTLS,-0.0007551187145651259,-0.002393940583179624,1.4998045149799446,0.042529442584113536,-0.004168659878357138,2.1702837408264983,0.18114183852838503,0.0011070653398222007,-0.147139692255414,-0.007187746619877517,-0.022106254328906255,-0.04894637946052449,0.06557730434165271,-0.038326887584971936,0.10585750074393374,-1.1197643979057592,-0.018643954127825095,2.81086323957323,-0.003867265469061876
2018Q2,2018,Q2,2018-06-30,2018-06-30,532402700.9752,581902700.9751999,1.6246310196508391,0.397697686754208,0.0070466203541834,11.811223289005236,360.7064369750677,6.9095648576330575,0.0,1.879562720029646,0.0,1.262179663619638,2055.6088840741318,0.5499156979323808,3.564102564102564,Software—Application,Technology,MTLS,0.0014941146459677126,0.004788911528428484,1.5665010357965492,0.030592776643890318,0.008186174460910462,2.205183445161123,0.18251683409658703,0.0133407545573473,0.05266316323590825,0.0022492333605328386,0.007182852111608108,0.0666965208166046,-0.011936665940223218,0.012354834339267599,0.03489970433462464,3.0163934426229506,0.02681154468211121,-0.2613818960899839,0.03477353370903778
2018Q3,2018,Q3,2018-09-30,2018-09-30,612058968.675,605163968.675,2.6183237229891083,0.3444442312857307,0.0134430623055205,13.09721323022768,66.0685415236399,4.53840940127686,0.0,1.9532692307692308,0.0,2.1270211420945424,2033.4185005813952,0.5653085680047933,3.0,Software—Application,Technology,MTLS,0.007405133714461113,0.017173110290519197,2.421423052609398,0.07671402893092527,0.04955918856458102,1.3190817279886107,0.14941999513998133,0.0063964419513371,0.8648414784749043,0.0059110190684934,0.012384198762090712,0.8549220168128489,0.04612125228703495,0.04137301410367056,-0.8861017171725123,5.276422764227642,0.03673795367823232,1.5997099347353154,0.06575762465709215
2018Q4,2018,Q4,2018-12-31,2018-12-31,925255497.3392,915787497.3392,2.5715555387466438,0.3385361960252215,-0.0200005700442582,18.87737171704411,440.5978558758095,6.803899560546808,0.0,2.37555968111827,0.0,2.16256582096697,152.85899509981826,0.5561880279103929,-0.75,Software—Application,Technology,MTLS,0.001676111421502115,0.003860606372574252,2.3157901935307392,-0.03329660913208471,0.010711225364181662,1.3033112972372765,0.15648176231143746,-0.0334436323497787,0.035544678872427404,-0.005729022292958998,-0.013312503917944946,-0.10563285907865883,-0.11001063806300998,-0.038847963200399356,-0.01577043075133422,-0.7733160621761658,0.04883163571000599,-1.4552301255230125,0.03191006132182603
2019Q1,2019,Q1,2019-03-31,2019-03-31,741121914.7499999,739224914.7499999,2.578453801213817,0.3416881092350168,-0.0024014148001572,15.7300629258198,-609.4752588404605,5.43436147407554,0.0,1.9223422297598856,0.0,1.939750647877155,872.9351174911659,0.542905656372705,-1.5699999999999998,Software—Application,Technology,MTLS,-0.000951611792473502,-0.002229114880075086,2.17666095073555,0.03132760267430754,-0.00645229756977608,1.3424624386810093,0.1474841763236482,0.017599155244101,-0.2228151730898149,-0.002627723213975617,-0.006089721252649338,-0.13912924279518935,0.06462421180639225,-0.01716352293395774,0.039151141443732884,-1.579047619047619,-0.038744032317297096,1.9044117647058825,-0.06169986427497157
2019Q2,2019,Q2,2019-06-30,2019-06-30,883317675.7379999,882150675.7379999,2.5671853434421736,0.3391699786479558,0.0003979913765576,18.24885703119577,-743.5333970858585,6.505458611573047,0.0,2.180939088824644,0.0,1.9162913975450968,518.3789176866196,0.5480332203950087,0.0175438596491228,Software—Application,Technology,MTLS,-0.0009353329092317673,-0.002187345799485937,2.145016854944546,0.0015907776216841584,-0.006135856540781754,1.338574616478005,0.1524372193213955,0.0027994061767148003,-0.02345925033205809,1.627888324173463e-05,4.1769080589149164e-05,-0.03164409579100402,-0.029736825052623386,0.0003164410289943258,-0.003887822203004321,0.0230263157894736,0.027358590682372917,-0.9478319783197832,0.037061652136518235
2019Q3,2019,Q3,2019-09-30,2019-09-30,893523459.6288,894046459.6288,2.5890038002684768,0.3792435759276654,0.0056935830577046,17.711420635271264,240.45303004004307,6.525164929556359,0.0,1.798086606243706,0.0,2.1465626237212807,108.07008461886792,0.5752938611270788,4.571428571428572,Software—Application,Technology,MTLS,0.0026768168642343844,0.006784240698141454,2.4082195629685446,0.057800947491526096,0.018414636563658347,1.5128345565414247,0.1453635457306356,0.0052955916811470004,0.2302712261761839,0.0036121497734661516,0.00897158649762739,0.2632027080239987,0.05621016986984194,0.024550493104440102,0.17425994006341972,4.127946127946128,0.04224857449797537,36.87012987012987,0.09409281109812644
2019Q4,2019,Q4,2019-12-31,2019-12-31,864540587.9512,863581587.9512,2.6387665198237884,0.3662759738214799,0.0035125211579009,17.048383742209776,163.61479711415592,6.194448458096828,0.0,1.8141135972461275,0.0,2.098316378130763,451.2216012271399,0.5635266510224606,0.4999999999999999,Software—Application,Technology,MTLS,0.0037819143758552965,0.009464988141896008,2.2748051639002913,0.027291909053262606,0.026049575042890103,1.4804359196658237,0.14518142309916574,-0.0021810618998037,-0.04824624559051749,0.001105097511620912,0.0026807474437545538,-0.13341439906825325,-0.03050903843826349,0.007634938479231756,-0.03239863687560107,0.4219590958019376,0.00519336359491764,-0.5253772290809328,-0.015367122626882128
2020Q1,2020,Q1,2020-03-31,2020-03-31,902415397.5051,899982397.5051001,2.5056137513399657,0.3650227733089793,-0.0025565124082582,19.51379386971781,-79.07600749256046,6.773313999783085,0.0,1.70530219346694,0.0,1.898845500456484,213.84251125713277,0.5326413666342307,-2.79,Software—Application,Technology,MTLS,-0.008351189012610208,-0.021413935195262364,2.1618032843720747,-0.012433776624499945,-0.06169315601686669,1.5458114102573726,0.13536653904246723,-0.0060690335661591,-0.1994708776742793,-0.012133103388465506,-0.030878923337158373,-0.11300187952821661,-0.03972568567776255,-0.08774273105975679,0.0653754905915489,-3.1597274791824375,-0.0880676776241841,-1.4154624277456647,-0.13804808062427826
2020Q2,2020,Q2,2020-06-30,2020-06-30,1065302279.8944,1061397279.8944,2.455765687859533,0.3678498688077087,-0.0051548224002465,27.9482194268804,-137.84967389937887,8.154987138636782,0.0,1.552045882554357,0.0,1.8866029345837425,290.82781323898445,0.5243329747881522,0.3240223463687151,Software—Application,Technology,MTLS,-0.005846909036985029,-0.014789638067242329,2.144851150448911,-0.03890652464779495,-0.050686045596453025,1.5125160756935514,0.11535539946312544,-0.0025983099919882997,-0.012242565872741418,0.0025042799756251795,0.006624297128020035,-0.016952133923163526,-0.026472748023295002,0.011007110420413663,-0.033295334563821166,0.3228180862250263,-0.17575954157206183,-1.5791304347826087,-0.1886164339071127
2020Q3,2020,Q3,2020-09-30,2020-09-30,1675675290.2684,1682868290.2684,2.4306312742038574,0.3674837197267969,0.0016831100456548,41.085577792531566,-1144.5869469046447,12.960093509172047,0.0,1.748556639458491,0.0,1.7981409562615394,-235.67866248500704,0.5693024396224102,0.8099173553719008,Software—Application,Technology,MTLS,-0.001140943990872448,-0.0028307359139951274,2.06723117081556,0.03265906583302685,-0.008973887458624494,1.4647743532232491,0.1271404389828765,0.0068379324459013,-0.08846197832220315,0.00470596504611258,0.011958902153247202,-0.07761997963335121,0.0715655904808218,0.04171215813782853,-0.047741722470302284,0.8105590062111802,0.06999501534748274,1.8981793661496968,0.16176323426398478
2020Q4,2020,Q4,2020-12-31,2020-12-31,2400762664.872,2404335664.872,2.4696452426896243,0.3513048308190937,-0.0016718326746943,52.99579843429504,-283.1088048198113,18.036743184817887,0.0,2.0589627716806542,0.0,1.7458227248504945,207.7682963974037,0.5775810688505773,-4.695652173913043,Software—Application,Technology,MTLS,-0.006469983245184898,-0.01592739511960572,1.9035111611107822,-0.011589148142425112,-0.04679808392750712,1.4617366871018151,0.13825316556137787,-0.0033549427203491003,-0.05231823141104486,-0.00532903925431245,-0.013096659205610595,-0.16372000970477774,-0.044248213975451964,-0.037824196468882625,-0.0030376661214339684,-4.7923497267759565,0.11072698295942135,-1.3941441441441442,0.12687884921831258
2021Q1,2021,Q1,2021-03-31,2021-03-31,1653127104.395,1656086104.395,2.399176650851963,0.3452221063086812,0.0033666091825752,36.28939510021074,-112.70296593911918,12.720178395018506,0.0,2.039059463661096,0.0,1.606004076415518,744.3165710918505,0.5393159766431049,-0.7226463104325698,Software—Application,Technology,MTLS,-0.011453576626832666,-0.02821615715483876,1.8220771294664961,0.01929578083154059,-0.0804978706589981,1.4635236724863614,0.1422842186143265,0.0050384418572695005,-0.1398186484349766,-0.004983593381647768,-0.012288762035233037,-0.08143403164428609,0.0308849289739657,-0.03369978673149099,0.0017869853845462469,-0.7297169811320755,0.005584865676254387,2.6742857142857144,-0.061035734760175805
2021Q2,2021,Q2,2021-06-30,2021-06-30,1115873924.6655,1039906924.6655,3.804329998359849,0.2684041297194102,0.0130103430600402,22.00370565073058,81.02482752436102,5.345375797779694,0.0,1.9852036723415636,0.0,2.423757277205553,162.5216901639237,0.5608226687437147,1.8862629246676512,Software—Application,Technology,MTLS,0.008648798010500138,0.016493018131302245,2.6510188087774296,0.08654585609212628,0.06789186204720683,0.9069722880889081,0.12739079102715467,0.009643733877465002,0.817753200790035,0.020102374637332804,0.044709175286141004,0.8289416793109334,0.0672500752605857,0.14838973270620492,-0.5565513843974533,1.9389146441232612,0.11325020854370638,3.993174061433447,0.15764408987300554
2021Q3,2021,Q3,2021-09-30,2021-09-30,1017939200.13,925173200.13,3.890058061330473,0.2462934261493331,0.0132247261262306,19.502619027301467,29.403212019930677,4.455519616093352,0.0,1.7879275313240772,0.0,2.5364351358984942,895.2851364379948,0.5953826994922885,1.5,Software—Application,Technology,MTLS,0.0208619064721323,0.037882932764906965,2.7708518912812043,0.08677076348309225,0.16582048088897405,0.8158596208642823,0.1258101916017268,0.00021438306619039893,0.11267785869294134,0.012213108461632163,0.02138991463360472,0.11983308250377478,0.00022490739096596435,0.09792861884176722,-0.09111266722462574,1.5137961080453093,0.029223276083055628,0.03189792663476874,0.09264793783622235
2021Q4,2021,Q4,2021-12-31,2021-12-31,1241279051.32,1144358051.32,3.949212117095701,0.2397316936295379,0.013135452479691,21.781028818192983,65.78752656985372,5.337067084535445,0.0,2.1203703703703702,0.0,2.657899053972768,318.3583101615799,0.5981680675218024,-0.4673333333333333,Software—Application,Technology,MTLS,0.01141003560647109,0.02028145517398539,2.819533001585826,0.08735019038761867,0.08277035919212479,0.7775059442679199,0.1378517106587197,-8.927364653960046e-05,0.12146391807427381,-0.009451870865661212,-0.017601477590921576,0.04868111030462163,0.00057942690452642,-0.08305012169684926,-0.03835367659636246,-0.45499711149624494,0.09184787814924801,0.09913888275557518,0.09695585017376754
2022Q1,2022,Q1,2022-03-31,2022-03-31,1034314002.0,958287002.0,3.963852769876744,0.2259831206307426,0.0015214306108249,19.52972946130172,2036.0511850393705,4.417860858274141,0.0,1.8929245283018867,0.0,2.190498737373737,135.879401208618,0.5453635694190064,-0.9737171464330412,Software—Application,Technology,MTLS,0.00030667809666397013,0.0005424545427364483,2.410290404040404,0.032363437246275564,0.002397990974490663,0.7688332101776432,0.12788959588520096,-0.0116140218688661,-0.46740031659903103,-0.01110335750980712,-0.01973900063124894,-0.4092425975454219,-0.0549867531413431,-0.08037236821763413,-0.00867273409027669,-0.9730761076955692,-0.07068030672585937,-0.6556850140618722,-0.1527178855349233
2022Q2,2022,Q2,2022-06-30,2022-06-30,771308270.7839999,693649270.7839999,3.977397399431125,0.2155153726867126,0.0050466585336704,13.282387993525054,213.5404957873754,3.283266590828406,0.0,1.847725821329738,0.0,2.0573687768839592,369.40051282758617,0.5515756845186843,8.523809523809524,Software—Application,Technology,MTLS,0.00215100892561511,0.0038438453778078586,2.2685799390548604,0.04849319786464611,0.015550198036852075,0.7870475606693313,0.13832678661181555,0.0035252279228455002,-0.13312996048977777,0.0018443308289511399,0.0033013908350714104,-0.14171046498554363,0.01612976061837055,0.013152207062361412,0.01821435049168818,6.110236220472441,0.09646721172183305,0.6429404900816803,0.10895682581449295
2022Q3,2022,Q3,2022-09-30,2022-09-30,643544298.1295999,576848298.1295999,4.005130028443722,0.2019340433006261,0.0090891909599504,11.04095764286376,113.2203198679803,2.7204388678071854,0.0,1.6815606489827453,0.0,1.8599383073067284,-114.89810714686662,0.5519069432291934,0.0,Software—Application,Technology,MTLS,0.0034191036703031235,0.0060069580950206924,2.0903797956429537,0.06864309365724776,0.024379364180692094,0.7569697200275618,0.14024580973325698,0.004042532426279999,-0.19743046957723087,0.0012680947446880135,0.002163112717212834,-0.1782001434119067,0.020149895792601645,0.00882916614384002,-0.03007784064176955,0.5736434108527132,0.0037368692956776303,0.4208096590909091,0.004339681548548236
