Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-25761000.0,0.0,-25435000.0,-0.05,0.0,0.0,207349000.0,189559000.0,64513000.0,17034000.0,17790000.0,0.0,-607038000.0,650974948.73832,588891948.73832,0.3796609151086053,3.787307737466244,0.004928888010069979,0.005391461233705601,-0.13274844339598024,0.3796609151086053,-0.13589964074509783,0.0,-6.317446418406895,3.434154794751608,0.0,0.0,0.0,0.0,3.7247857226723022,-0.1242398082460007,-43.65443594006974,0.0,-0.6666666666666669,0.24682896669938345,0.0,-0.6349928041197596,0.0,-0.7820282235749861,-0.7771799888205702,0.12325821340438116,0.0,-0.2008359112057708,Other Industrial Metals & Mining,Basic Materials,NAK
2020Q2,2020,Q2,2020-07-07,2020-06-30,-14456000.0,0.0,-14312000.0,-0.03,0.0,0.0,161228000.0,146846000.0,15559000.0,13542000.0,14382000.0,0.0,-581277000.0,878831119.452,865184119.452,0.32503298007029846,1.1489440259932062,0.006847445853077629,0.007518080165615679,-0.0960188924819193,0.32503298007029846,-0.09844326709614154,0.0,-15.198379901978418,5.984712688476363,0.0,0.0,0.0,0.0,1.1259045931177079,-0.08966184533703823,-70.69104886196911,0.0,-0.4999999999999999,0.27469998571852733,0.0,-0.6697730678927091,0.0,-0.34913672421838543,-0.29227990970654627,0.6806735825474423,0.0,-0.40577414676368295,Other Industrial Metals & Mining,Basic Materials,NAK
2020Q1,2020,Q1,2020-04-06,2020-03-31,-10715000.0,0.0,-11075000.0,-0.02,0.0,0.0,159014000.0,144920000.0,7959000.0,13153000.0,14094000.0,0.0,-566821000.0,236849940.0652,230801940.0652,0.3339078182170078,0.6051091005854178,0.007665991673689109,0.008411537399944798,-0.0751571003949565,0.3339078182170078,-0.07393734474192658,0.0,-5.52613019284181,1.6343495726276567,0.0,0.0,0.0,0.0,0.5675511290199955,-0.06738400392418277,-22.802535868412438,0.0,0.44321744708146243,0.48583126674800714,0.0,-0.6819620509961353,0.0,0.31270044900577293,0.2787365678931944,-0.3261212406097175,0.0,-0.500222428047329,Other Industrial Metals & Mining,Basic Materials,NAK
2019Q4,2019,Q4,2020-01-21,2019-12-31,-15590000.0,0.0,-15355000.0,-0.035920665788042726,0.0,0.0,154624000.0,138505000.0,14952000.0,15185000.0,16119000.0,0.0,-556106000.0,242609965.04415998,231151965.04415998,0.3191271209090993,0.9846559104379322,0.016685637417218544,0.018627486372333128,-0.10790204138997224,0.3191271209090993,-0.11255911338940833,0.0,-3.8904741026966,1.7516332626559328,0.0,0.0,0.0,0.0,0.9518603885413237,-0.10082522764900662,-11.835209768484315,0.0,0.2815866842391455,0.6561387953126508,0.0,-0.7630544160610995,0.0,0.18453813160372423,0.19573643410852712,-0.720745550717495,0.0,-0.4326519379684664,Other Industrial Metals & Mining,Basic Materials,NAK
2019Q3,2019,Q3,2019-10-31,2019-09-30,-19118000.0,0.0,-19092000.0,-0.05,0.0,0.0,156534000.0,136766000.0,14029000.0,18776000.0,19768000.0,0.0,-540516000.0,288452574.921875,276792574.921875,0.368041334212403,0.7471772475500639,0.008317681781593774,0.009519909919131948,-0.1369878740044486,0.368041334212403,-0.1397862041735519,0.0,-3.7720024966245815,2.109095644545245,0.0,0.0,0.0,0.0,0.703983809118023,-0.1221332106762748,-19.39437739002723,0.0,0.0,0.19711086162608085,0.0,-0.7127421800596374,0.0,-0.046185837802342124,-0.04191224623444663,-1.0605471143100824,0.0,-0.3350550029224906,Other Industrial Metals & Mining,Basic Materials,NAK
2019Q2,2019,Q2,2019-07-02,2019-06-30,-18274000.0,0.0,-18324000.0,-0.05,0.0,0.0,151944000.0,134745000.0,10887000.0,16160000.0,17199000.0,0.0,-521398000.0,287128638.81765,276730638.81765,0.3886310737575602,0.6737004950495049,0.0,0.0,-0.13599020371813425,0.3886310737575602,-0.13561913243534082,0.0,-3.928103300011629,2.130903846655906,0.0,0.0,0.0,0.0,0.6571782178217822,-0.1202679934712789,-16.47040892661332,0.0,0.0,0.27120085594090315,0.0,-0.696427404874532,0.0,-0.12725926839800136,-0.14567962986119795,-0.847423410478308,0.0,-0.38988736605596636,Other Industrial Metals & Mining,Basic Materials,NAK
2019Q1,2019,Q1,2019-04-01,2019-03-31,-16211000.0,0.0,-15994000.0,-0.05,0.0,0.0,164345000.0,147198000.0,20803000.0,16495000.0,17147000.0,0.0,-503124000.0,255543794.84054,236347794.84054,0.4502817358107323,1.261170051530767,0.0,0.0,-0.10865636761369041,0.4502817358107323,-0.11013057242625579,0.0,-3.940901160331565,1.7360548026504434,0.0,0.0,0.0,0.0,1.2418308578357078,-0.0986400559797986,-21.40412051600134,0.0,-0.3079219012563015,0.44327951045067215,0.0,-0.6758184415848077,0.0,-0.2971913259182204,-0.19367116949026048,-0.33295278443940857,0.0,-0.2761742850134364,Other Industrial Metals & Mining,Basic Materials,NAK
2018Q4,2018,Q4,2019-01-02,2018-12-31,-12497000.0,0.0,-13399000.0,-0.03822858226624493,0.0,0.0,161924000.0,148210000.0,16259000.0,6520000.0,13714000.0,0.0,-486913000.0,253468120.78448004,238596120.78448004,0.4533774648059663,2.4937116564417177,0.0,0.0,-0.09040550570136968,0.4533774648059663,-0.08431954658929897,0.0,-5.070579354734737,1.7101958085451727,0.0,0.0,0.0,0.0,2.4095092024539877,-0.0771781823571552,-11.038110037211167,0.0,0.453877396196501,-2.403436013148664,0.0,-0.6783694875464455,0.0,0.43058276757643416,0.383585591387956,0.5773751357827518,0.0,-0.5987150149707781,Other Industrial Metals & Mining,Basic Materials,NAK
2018Q3,2018,Q3,2018-11-13,2018-09-30,-21947000.0,0.0,-21737000.0,-0.07,0.0,0.0,167930000.0,144526000.0,30000000.0,16595000.0,23404000.0,0.0,-474416000.0,222045636.15150005,200583636.15150005,0.46249651989977314,1.8077734257306417,0.0,0.0,-0.1504020037917053,0.46249651989977314,-0.15185502954485697,0.0,-2.5293392736080107,1.536371560490846,0.0,0.0,0.0,0.0,1.7610123531184092,-0.1306913594950277,-11.273068799893387,0.0,-1.777777777777778,-2.9205481366192374,0.0,-0.6563266453190566,0.0,-1.7419791067987425,-0.109426836114939,-0.0252199763938495,0.0,-0.5553543935785563,Other Industrial Metals & Mining,Basic Materials,NAK
2018Q2,2018,Q2,2018-06-30,2018-06-30,29579000.0,0.0,-19593000.0,0.09,0.0,0.0,190980000.0,166060000.0,50581000.0,17992000.0,24920000.0,0.0,-452469000.0,224029819.085184,209231819.085184,0.5321378444027148,2.8113050244553133,0.0,0.0,-0.1179874744068409,0.5321378444027148,0.17812236541009274,0.0,1.8934870946041449,1.3490896006574973,0.0,0.0,0.0,0.0,2.798076923076923,0.15488009215624673,-16.083697256456603,0.0,3.25,6.932524285075643,0.0,-0.6159026944977543,0.0,3.6666967183555714,-0.7059643012625163,3.1485567917926613,0.0,-0.4593587156069848,Other Industrial Metals & Mining,Basic Materials,NAK
2018Q1,2018,Q1,2018-03-31,2018-03-31,-11092000.0,0.0,-11485000.0,-0.04,0.0,0.0,201060000.0,132360000.0,63177000.0,13511000.0,68700000.0,0.0,-482048000.0,361951287.37320006,333995287.37320006,0.42695947820364766,4.6759677299977795,0.0,0.0,-0.08677092777274101,0.42695947820364766,-0.08380175279540647,0.0,-8.157935615155067,2.734597214968269,0.0,0.0,0.0,0.0,4.644511879209533,-0.05516761165821148,-48.04875711843888,0.0,-0.06812615303522793,-0.7975076982065407,0.0,-0.6866808053167897,0.0,0.02556443819731178,0.030556258968515236,0.2548306435947655,0.0,-0.593332922000052,Other Industrial Metals & Mining,Basic Materials,NAK
2017Q4,2017,Q4,2017-12-31,2017-12-31,-11383000.0,0.0,-11847000.0,-0.03744876004237372,0.0,0.0,202620000.0,137501000.0,68152000.0,11320000.0,65119000.0,0.0,-470971000.0,674409729.8448,607251729.8448,0.4523624663609267,6.020494699646643,0.0,0.0,-0.08615937338637537,0.4523624663609267,-0.08278485247380019,0.0,-14.811774792339452,4.904762364235896,0.0,0.0,0.0,0.0,5.984187279151944,-0.05617905438752344,-31.253057595106352,0.0,0.37585399929377133,-0.20756061475830406,0.0,-0.6666031662163149,0.0,0.3636516100178891,0.2921247609942639,0.6415106607933575,0.0,-0.6641298037014477,Other Industrial Metals & Mining,Basic Materials,NAK
2017Q3,2017,Q3,2017-09-30,2017-09-30,-17888000.0,0.0,-16736000.0,-0.06,0.0,0.0,171315000.0,144404000.0,39099000.0,13719000.0,26911000.0,0.0,-459588000.0,680429271.7080001,649480271.7080001,0.47507254196248216,2.8499890662584737,0.0,0.0,-0.11589706656325309,0.47507254196248216,-0.12387468491177529,0.0,-9.509577254416369,4.711983544140051,0.0,0.0,0.0,0.0,2.758364312267658,-0.10441584216209905,-75.35207881594685,0.0,0.4000000000000001,-0.14534922168325842,0.0,-0.6534176119376714,0.0,0.40734850743796175,0.4321197109022429,0.081588808809276,0.0,-0.6292038691531564,Other Industrial Metals & Mining,Basic Materials,NAK
2017Q2,2017,Q2,2017-06-30,2017-06-30,-30183000.0,0.0,-29471000.0,-0.1,0.0,0.0,187510000.0,164763000.0,50008000.0,9031000.0,22747000.0,0.0,-441700000.0,543994705.108,509962705.10800004,0.5469855919261669,5.537371276713542,0.0,0.0,-0.1788690422000085,0.5469855919261669,-0.1831904007574516,0.0,-4.505803806016631,3.30168001983455,0.0,0.0,0.0,0.0,5.422212379581442,-0.1609674150711962,-64.09740840202663,0.0,-4.0,-1.5222082598176006,0.0,-0.621248374878684,0.0,-4.578081685455554,-3.7998371335504886,-0.38556839695547135,0.0,-0.5727314493105777,Other Industrial Metals & Mining,Basic Materials,NAK
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5411000.0,0.0,-6140000.0,-0.02,0.0,0.0,196316000.0,194187000.0,55243000.0,2129000.0,2129000.0,0.0,-411517000.0,554138030.875,514423030.875,0.6681128505074833,25.947862846406764,0.0,0.0,-0.03161900642164511,0.6681128505074833,-0.02786489311848888,0.0,-25.602385459018667,2.8536309375756357,0.0,0.0,0.0,0.0,25.789572569281354,-0.027562705026589782,-126.0550570689263,0.0,0.0419188993482983,0.5645379914085866,0.0,-0.5377123602770008,0.0,0.02045619116582187,-0.09272112475529454,0.7909971617479261,0.0,-0.5189903390490351,Other Industrial Metals & Mining,Basic Materials,NAK
2016Q4,2016,Q4,2016-12-31,2016-12-31,-5524000.0,0.0,-5619000.0,-0.020875059518860865,0.0,0.0,150347000.0,148847000.0,7875000.0,1500000.0,1500000.0,0.0,-406106000.0,738286568.0873998,731090568.0873998,0.5624891354460324,5.25,0.0,0.0,-0.03775017299643258,0.5624891354460324,-0.03711193373060928,0.0,-33.41267958396995,4.960036601929498,0.0,0.0,0.0,0.0,4.922666666666666,-0.036741670934571355,-151.3812934360057,0.0,-0.04375297594304325,0.41308717140182116,0.0,-0.6220751788182953,0.0,0.1639170576661117,0.15820224719101122,-1.766358796707448,0.0,-0.6009645760393262,Other Industrial Metals & Mining,Basic Materials,NAK
2016Q3,2016,Q3,2016-09-30,2016-09-30,-6607000.0,0.0,-6675000.0,-0.02,0.0,0.0,147835000.0,146466000.0,8601000.0,1369000.0,1369000.0,0.0,-400582000.0,247115058.33739996,239204058.33739996,0.5534913952732577,6.282688093498904,0.0,0.0,-0.04557371676703126,0.5534913952732577,-0.045109445195471984,0.0,-9.350501677667625,1.6871837719156662,0.0,0.0,0.0,0.0,5.880204528853177,-0.044691717117056176,-40.0380846301685,0.0,0.3333333333333333,0.3790820341025299,0.0,-0.6388362206651655,0.0,-0.0028840315725561626,-0.004968383017163505,-0.3937584069389056,0.0,-0.5887098898780495,Other Industrial Metals & Mining,Basic Materials,NAK
2016Q2,2016,Q2,2016-06-30,2016-06-30,-6588000.0,0.0,-6642000.0,-0.03,0.0,0.0,149893000.0,147092000.0,12731000.0,2801000.0,2801000.0,0.0,-393975000.0,92931504.8392,80735504.8392,0.6369825047635544,4.545162441985005,0.0,0.0,-0.045155412938841,0.6369825047635544,-0.04478829576047644,0.0,-3.526544658439587,0.6317917006988824,0.0,0.0,0.0,0.0,4.479828632631203,-0.043951351964401274,-11.664554391766035,0.0,0.25000000000000006,0.4411820107606768,0.0,-0.563832507013469,0.0,0.20271087982572916,0.1865278628291488,-0.7856196912299248,0.0,-0.5402257773897495,Other Industrial Metals & Mining,Basic Materials,NAK
2016Q1,2016,Q1,2016-03-31,2016-03-31,-8263000.0,0.0,-8165000.0,-0.04,0.0,0.0,142709000.0,138169000.0,4755000.0,4540000.0,4540000.0,0.0,-387387000.0,92842104.171222,88651104.171222,0.6220858509000207,1.0473568281938326,0.0,0.0,-0.059094297563129214,0.6220858509000207,-0.05980357388415636,0.0,-2.8089708390179715,0.6719459804386078,0.0,0.0,0.0,0.0,0.9669603524229075,-0.05790104338198712,-18.575851174714288,0.0,0.5577917472598324,0.5655482170472885,0.0,-0.5775622619489293,0.0,0.3340586718246293,0.3215621105110096,-0.8689963770639565,0.0,-0.5434896101900171,Other Industrial Metals & Mining,Basic Materials,NAK
2015Q4,2015,Q4,2015-12-31,2015-12-31,-12408000.0,0.0,-12035000.0,-0.09045511871869828,0.0,0.0,157704000.0,154980000.0,10616000.0,2724000.0,2724000.0,0.0,-379124000.0,58227633.9936,50718633.9936,1.1298141762591765,3.8972099853157123,0.0,0.0,-0.0776551813137179,1.1298141762591765,-0.08006194347657762,0.0,-1.1731873386847196,0.37571063358885015,0.0,0.0,0.0,0.0,3.5851688693098387,-0.07867904428549688,-3.1117803545104747,0.0,-0.29221598169568963,-1.5899589185791303,0.0,-0.24288548136148774,0.0,-0.3204214110886453,-0.2875789023216005,-1.9167865276284601,0.0,-0.1673127256579401,Other Industrial Metals & Mining,Basic Materials,NAK
2015Q3,2015,Q3,2015-09-30,2015-09-30,-9397000.0,0.0,-9347000.0,-0.07,0.0,0.0,156613000.0,142680000.0,14713000.0,13933000.0,13933000.0,0.0,-366716000.0,56282575.72280001,47979575.72280001,1.0401463844925751,1.0559822005311132,0.02747536922222293,0.030158396411550322,-0.06359238823537416,1.0401463844925751,-0.06586066722736193,0.0,-1.4973548931254657,0.3944671693495935,0.0,0.0,0.0,0.0,0.9384913514677384,-0.06000140473651613,-8.268337846745998,0.0,-0.7500000000000001,-0.985081393721754,0.0,-0.3186718220574756,0.0,-0.6263412945655936,-0.5542068506817426,-0.3332635994959732,0.0,-0.24117606043351766,Other Industrial Metals & Mining,Basic Materials,NAK
2015Q2,2015,Q2,2015-06-30,2015-06-30,-5778000.0,0.0,-6014000.0,-0.04,0.0,0.0,135628000.0,128913000.0,2737000.0,6715000.0,6715000.0,0.0,-357319000.0,56023779.333799995,55209779.333799995,0.9842715674222932,0.40759493670886077,0.0,0.0,-0.045121032374299166,0.9842715674222932,-0.04482092574061576,0.0,-2.4240126053046036,0.43458595590669674,0.0,0.0,0.0,0.0,0.18332092330603128,-0.04260182263249476,-10.596515856591639,0.0,0.20000000000000004,0.2640926894181735,0.0,-0.3773674603535786,0.0,0.07492795389048991,0.19791944518538276,-0.11044769311729773,0.0,-0.3184565348254751,Other Industrial Metals & Mining,Basic Materials,NAK
2015Q1,2015,Q1,2015-03-31,2015-03-31,-6246000.0,0.0,-7498000.0,-0.05,0.0,0.0,142987000.0,136573000.0,8091000.0,6219000.0,6414000.0,0.0,-351541000.0,63156238.519868,57138238.519868,1.0498992942912933,1.301013024602026,0.0,0.0,-0.045334731348146154,1.0498992942912933,-0.04573378339788977,0.0,-2.5278673759153056,0.46243575611481036,0.0,0.0,0.0,0.0,1.0247628236050812,-0.04368229279584857,-9.331595525985225,0.0,0.521360201511335,-1.2683362498632498,0.0,-0.3216014478784524,0.0,0.3706801007556675,0.32046402030088816,-0.12312433978482556,0.0,-0.27354268618527605,Other Industrial Metals & Mining,Basic Materials,NAK
2014Q4,2014,Q4,2014-12-31,2014-12-31,-9925000.0,0.0,-11034000.0,-0.10446268813809073,0.0,0.0,135510000.0,127963000.0,11902000.0,6033000.0,7547000.0,0.0,-345295000.0,44883821.840550005,35436821.840550005,1.346837175034207,1.9728161776893751,0.0,0.0,-0.07708641678847974,1.346837175034207,-0.07756148261606871,0.0,-1.1305748574445846,0.35075624860741,0.0,0.0,0.0,0.0,1.7729156306978286,-0.07324182717142647,-4.994305312178703,0.0,-0.7410448023015123,-3.508196812982693,0.0,-0.1428803826111576,0.0,-0.6302562417871223,-0.5606789250353607,-1.9370211722127784,0.0,-0.09508794666397442,Other Industrial Metals & Mining,Basic Materials,NAK
2014Q3,2014,Q3,2014-09-30,2014-09-30,-6088000.0,0.0,-7070000.0,-0.06,0.0,0.0,129234000.0,121729000.0,9825000.0,4814000.0,7505000.0,0.0,-335370000.0,57557932.47203999,50215932.47203999,1.2812230291548259,2.0409223099293725,0.0,0.0,-0.049984453455083594,1.2812230291548259,-0.05001273320244149,0.0,-2.3635813268741788,0.47283664921292373,0.0,0.0,0.0,0.0,1.6040714582467803,-0.047108346100871286,-10.730412466823264,0.0,0.14285714285714296,-1.6508772775470146,0.0,-0.21539889233171913,0.0,0.11395721146849076,0.0016944365998305564,-0.5935334801570893,0.0,-0.16397733491063207,Other Industrial Metals & Mining,Basic Materials,NAK
2014Q2,2014,Q2,2014-06-30,2014-06-30,-6871000.0,0.0,-7082000.0,-0.07,0.0,0.0,128848000.0,121631000.0,15018000.0,3540000.0,7217000.0,0.0,-329282000.0,84599346.7071,72038346.7071,1.280191558783286,4.242372881355932,0.0,0.0,-0.057324251838503044,1.280191558783286,-0.05649053284113425,0.0,-3.0781307927194006,0.6955409945416876,0.0,0.0,0.0,0.0,3.6757062146892654,-0.05332640009934186,-13.875569412350337,0.0,0.22222222222222213,-1.78255525334088,0.0,-0.2658345385706929,0.0,0.1881129623065107,0.20889186773905272,-0.41654040613613535,0.0,-0.12340144578336118,Other Industrial Metals & Mining,Basic Materials,NAK
2014Q1,2014,Q1,2014-03-31,2014-03-31,-8463000.0,0.0,-8952000.0,-0.09,0.0,0.0,139086000.0,131967000.0,21117000.0,3334000.0,7119000.0,0.0,-322411000.0,102746664.3,84120664.3,1.3889801073571204,6.333833233353329,0.0,0.0,-0.06769116789600332,1.3889801073571204,-0.06412966878083157,0.0,-3.0351726426799,0.7785784650708131,0.0,0.0,0.0,0.0,5.708458308338332,-0.06084724558906,-13.956352118989404,0.0,-4.3040524574961365,-2.39055039208574,0.0,-0.2485636941371233,0.0,-4.270092735703246,-2.101871101871102,-0.04020549748451698,0.0,-0.05678996893922803,Other Industrial Metals & Mining,Basic Materials,NAK
