Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-08,2020-10-31,45197000.0,414382000.0,57785000.0,0.68,171501000.0,0.4138717415331747,1931861000.0,1267475000.0,732502000.0,276160000.0,664386000.0,394896000.0,661607000.0,5694640920.0,5758237920.0,19.383908362390653,2.652455098493627,0.2014233943332362,0.307005660861161,0.02206884998688977,19.383908362390653,0.03565908597802718,13.742491034842248,31.498998384848555,4.4929019665082155,0.0,0.615050544953608,0.0,0.21449886922506328,1.1794901506373117,0.02339557556159579,318.33198725473756,0.4138717415331747,-0.5466666666666666,4.9820814266997715,1.1245237338016616,1.0939039508551665,-0.17085988338925362,-0.5452240322791624,-0.3720796296698759,1.2532749138982988,0.6364570707360544,0.6511844271058591,Discount Stores,Consumer Defensive,OLLI
2021Q2,2021,Q2,2020-09-01,2020-08-01,99383000.0,529313000.0,92026000.0,1.5,206842000.0,0.3907744567014224,1842440000.0,1218053000.0,657260000.0,241588000.0,624387000.0,327164000.0,616410000.0,6845898700.0,6915710700.0,18.69986336490781,2.7205821481199397,0.20349210829117909,0.3078043402052292,0.05051127963152262,18.69986336490781,0.08159168771802212,12.933554815392784,17.221000321986658,5.620361921853975,0.0,0.9856555122201709,0.0,0.2872891383165802,1.2730640594731526,0.05394096958381277,41.963850850200444,0.3907744567014224,1.9411764705882353,11.034557065208984,1.2378428077683066,0.7573831157289712,0.47359047062678994,1.9705583452893352,1.141135411819451,3.7365540937667046,0.9528032850453774,0.639964169838197,Discount Stores,Consumer Defensive,OLLI
2021Q1,2021,Q1,2020-06-03,2020-05-02,33456000.0,349363000.0,42980000.0,0.51,140366000.0,0.40177694833167793,1643111000.0,1094179000.0,472436000.0,190421000.0,548932000.0,343755000.0,517027000.0,4164548440.0000005,4405811440.0,17.351120343794104,2.4810078720309208,0.21947026098662842,0.3295749598557457,0.018402285006534302,17.351120343794104,0.03057634993908675,11.920404965608839,31.119593197034913,3.8060942862182516,0.0,0.6079824293464823,0.0,0.21262288427257806,0.6485471665415053,0.020361375463982652,143.7091838917837,0.40177694833167793,-0.33766233766233766,3.2386841272860907,0.8146806129619568,1.4579275863584855,-0.15207200676573637,-0.3346988287231292,-0.3345410067041355,0.7029898504795081,0.48188541839292415,0.5661629751927948,Discount Stores,Consumer Defensive,OLLI
2020Q4,2020,Q4,2020-03-25,2020-02-01,50287000.0,422431000.0,64587000.0,0.77,165540000.0,0.3918746493510183,1596247000.0,1058885000.0,433538000.0,177685000.0,537362000.0,335181000.0,483571000.0,3340459200.0,3604603200.0,16.81303588440775,2.4399245856431326,0.22182907783068662,0.33440269717674725,0.028361626429469457,16.81303588440775,0.04749052068921554,7.907703743333231,16.606971980830036,3.154694985763326,0.0,0.7664247078444184,0.0,0.26464012148495814,0.5222162816219714,0.03150326985735917,42.48002441629788,0.3918746493510183,0.878048780487805,2.5386671706398123,0.7788479214321178,1.1465414894167452,0.2420281808496271,0.865521590740466,0.8074888758290656,0.9821879682303626,0.43502566593374853,0.5650509924906467,Discount Stores,Consumer Defensive,OLLI
2020Q3,2020,Q3,2019-12-12,2019-11-02,26956000.0,327049000.0,35733000.0,0.41,133282000.0,0.40752914700855225,1530474000.0,1006939000.0,401468000.0,187601000.0,523535000.0,385296000.0,433284000.0,4053811410.0,4374649410.0,15.939388662878128,2.1400099146593035,0.21623301016547813,0.32865843909114656,0.0160888240472978,15.939388662878128,0.026770241295649488,12.39511941635657,37.5965593003413,4.0258758574253255,0.0,0.5029042606204062,0.0,0.21369131393280774,0.05905085793785748,0.01761284412541474,-141.9451454882874,0.40752914700855225,0.07894736842105256,3.681122396687591,0.8366775344425186,0.0,0.07456886473761015,0.07095748907429479,0.16201099151247114,1.4596610192225377,0.5455630261891087,0.5456428149466658,Discount Stores,Consumer Defensive,OLLI
2020Q2,2020,Q2,2019-09-06,2019-08-03,25170000.0,333865000.0,30751000.0,0.38,124033000.0,0.3715064472166894,1544341000.0,1017469000.0,439643000.0,206437000.0,526872000.0,354576000.0,406328000.0,5125186730.0,5366840730.0,16.018845348489382,2.129671522062421,0.20729035880029087,0.3146307160218149,0.015001995918834322,16.018845348489382,0.0247378544211175,15.3510752250161,50.90570848232022,5.037192022557935,0.0,0.5917828617842155,0.0,0.21618606253411649,0.38589981447124305,0.01629821393073162,-217.4914801612561,0.3715064472166894,-0.35593220338983045,2.681692847340038,0.8293733681086456,0.0,-0.06555215694546988,-0.3498979776325645,-0.2460033346410357,0.8115371419317775,0.4940183961635159,0.5904053079154116,Discount Stores,Consumer Defensive,OLLI
2020Q1,2020,Q1,2019-06-10,2019-05-04,38717000.0,324854000.0,40784000.0,0.59,132734000.0,0.40859586152548527,1479288000.0,988376000.0,394260000.0,212092000.0,490912000.0,329065000.0,381158000.0,6081845000.0,6297875000.0,15.641830727353295,1.8589102842162835,0.18558995949402685,0.2777697961099824,0.025093262058117405,15.641830727353295,0.039172339271694175,18.72177963023389,39.27115349846321,6.153371793730321,0.0,0.5838360202391625,0.0,0.21960159211728886,0.2804066159968316,0.026172726338616958,3282.161359956827,0.40859586152548527,-0.22368421052631585,6.534200301089306,1.035765840079961,0.0,-0.15309866074561823,-0.22401491161261874,-0.34131175606053266,2.1120882988432417,0.5835440552358558,0.5877158263736485,Discount Stores,Consumer Defensive,OLLI
2019Q4,2019,Q4,2019-03-29,2019-02-02,49894000.0,393934000.0,61917000.0,0.76,156729000.0,0.3978559860281164,1159003000.0,942652000.0,358497000.0,150996000.0,216351000.0,296407000.0,342441000.0,4992305250.0,4941043250.0,14.982945243582611,2.3742152109989667,0.0005858483541457615,0.0007203082367618167,0.052958457256061464,14.982945243582611,0.05292939494108112,12.672948387293303,25.01455711107548,5.296021490433373,0.0,0.8002678749152348,0.0,0.33989040580567953,0.3477641791835545,0.04304906889800975,73.7296044955768,0.3978559860281164,1.0,2.5146393541819028,0.660561484680698,0.9128915099048613,0.35787804751260593,1.0104766893661603,1.1140018436955854,1.8910548183171307,0.5064718566921896,0.5614072439931111,Discount Stores,Consumer Defensive,OLLI
2019Q3,2019,Q3,2018-12-07,2018-11-03,24817000.0,283606000.0,29289000.0,0.38,115422000.0,0.4069801062036769,1131452000.0,888810000.0,344525000.0,169514000.0,242642000.0,332325000.0,292547000.0,5818529310.0,5837021310.0,14.164979999043778,2.0324280000471937,0.01699409254656848,0.021633419966021986,0.027681942759458088,14.164979999043778,0.027921603042270003,20.516241934232703,58.614350143047105,6.546426469099133,0.0,0.5060829007748439,0.0,0.2506566783213075,0.01850584612480385,0.021933762987736114,-207.07983877856074,0.4069801062036769,-0.15555555555555556,3.338927211320314,0.603518732598151,0.0,0.024843727802244638,-0.16855400696864112,-0.15988297048446778,2.422922603612022,0.5152392337424753,0.5301407244232424,Discount Stores,Consumer Defensive,OLLI
2019Q2,2019,Q2,2018-09-07,2018-08-04,29848000.0,288098000.0,34863000.0,0.45,112624000.0,0.3909225333046394,1067769000.0,860153000.0,328375000.0,130955000.0,207616000.0,287440000.0,267730000.0,4299269400.0,4291548400.0,13.774790212029979,2.5075407582757436,0.020317128517497698,0.02522109438669632,0.03411921025268672,13.774790212029979,0.034700803229192945,14.92294080486501,36.009694116858746,4.998261239570169,0.0,0.6104717506262176,0.0,0.26981304008638574,0.23685235386201367,0.027953611689419715,2591.482459312839,0.3909225333046394,-0.021739130434782625,3.440980198704967,0.605724245821778,0.0,-0.002232538360678975,-0.019898863860248243,-0.03117965819091288,2.770251155554268,0.27055742230757135,0.2945326534715846,Discount Stores,Consumer Defensive,OLLI
2019Q1,2019,Q1,2018-06-07,2018-05-05,30454000.0,275739000.0,35985000.0,0.46,112876000.0,0.4093581248934681,1047336000.0,825715000.0,312200000.0,143488000.0,221621000.0,276040000.0,237882000.0,3910430100.0,3906885100.0,13.28178030851389,2.175791703835861,0.022981163638030204,0.029149282742834997,0.03648419268662191,13.28178030851389,0.036881975015592545,14.181635894813574,32.10112054245747,4.735810903277765,0.0,0.5899978264019707,0.0,0.2632765416256101,0.19533340767172166,0.029077583507107558,367.9019757267852,0.4093581248934681,-0.5700934579439253,5.023383773551605,0.75629929894502,0.0,-0.19659494508779546,-0.5652782139492392,-0.3384380630216568,2.913707397077218,0.45280879104890737,0.8814724103925327,Discount Stores,Consumer Defensive,OLLI
2018Q4,2018,Q4,2018-04-04,2018-02-03,70054000.0,356669000.0,54394000.0,1.07,140497000.0,0.39391424542082437,1038199000.0,796462000.0,303676000.0,136726000.0,241737000.0,255185000.0,213019000.0,3320997500.0,3330756500.0,12.890654840902469,2.2210552491845004,0.04719037487032833,0.06151329253624153,0.0848419897517101,12.890654840902469,0.08795648756626179,9.311147029879244,11.851562723042223,4.169687317160141,0.0,0.84711875698023,0.0,0.3435458905277312,0.2962494331729152,0.06747646645777929,46.46571384598165,0.39391424542082437,2.6896551724137936,4.024924071567606,0.5309499034257366,0.6457661562127016,0.43380379430344224,2.7140282048563247,1.2467575382073524,4.024924071567606,0.5309499034257366,0.6457661562127016,Discount Stores,Consumer Defensive,OLLI
2018Q3,2018,Q3,2017-12-07,2017-10-28,18862000.0,238116000.0,24210000.0,0.29,97989000.0,0.4115179156377564,1064828000.0,721832000.0,331367000.0,130922000.0,342996000.0,284331000.0,142965000.0,2880712800.0,2964550800.0,11.739396304970075,2.5310261071477673,0.11833084779889334,0.17455862305910516,0.023349661317904374,11.739396304970075,0.02613073402121269,12.09793881973492,38.181433570141024,3.990835540679826,0.0,0.492830539054834,0.0,0.22361921361947656,0.3296161073005301,0.017713658919562596,174.27179673321234,0.4115179156377564,-0.03333333333333337,2.36529719756203,0.3738831624556048,0.0,-0.022319557799373415,-0.04312094155844156,-0.1880743175263264,2.36529719756203,0.3738831624556048,0.0,Discount Stores,Consumer Defensive,OLLI
2018Q2,2018,Q2,2017-09-01,2017-07-29,19712000.0,254645000.0,29818000.0,0.3,100226000.0,0.39359107777494157,1012737000.0,697771000.0,282787000.0,101139000.0,314966000.0,253008000.0,124103000.0,2778207600.0,2881826600.0,11.402604830538941,2.7960232946736667,0.126823647205543,0.18407041851839645,0.024792918899820982,11.402604830538941,0.028249955931100603,10.910120363643504,35.234978693181816,3.981546381262621,0.0,0.610332479605388,0.0,0.2514423784259882,0.2529785740416654,0.019464085937415145,-269.2844431520791,0.39359107777494157,0.03448275862068969,1.9927894489966242,0.4482640411717703,0.0,0.07845268198203045,0.03933354423705578,0.09087583229677325,1.9927894489966242,0.4482640411717703,0.0,Discount Stores,Consumer Defensive,OLLI
2018Q1,2018,Q1,2017-06-02,2017-04-29,18966000.0,227602000.0,27334000.0,0.29,92935000.0,0.4083224224743192,1011131000.0,674474000.0,283992000.0,121133000.0,336657000.0,246630000.0,104391000.0,2331704000.0,2426229000.0,11.078745072273325,2.3444643491038777,0.12683321943447487,0.1901407615415865,0.0252246144805998,11.078745072273325,0.028119690306816866,10.244655143627911,30.735315828324364,3.457070250298751,0.0,0.5460284636905486,0.0,0.22509645139947246,0.2810959854044728,0.018757213457010022,-2255.0328820116056,0.4083224224743192,-0.2564102564102565,2.8306385546640644,0.48038829873880196,0.0,-0.18040955270213066,-0.22334152334152335,-0.32646674716014096,2.8306385546640644,0.48038829873880196,0.0,Discount Stores,Consumer Defensive,OLLI
2017Q4,2017,Q4,2017-03-29,2017-01-28,24420000.0,283355000.0,40583000.0,0.39,113392000.0,0.4001764570944575,1039375000.0,651261000.0,312830000.0,104821000.0,388114000.0,210107000.0,85425000.0,1779285050.0,1874602050.0,10.742803886313775,2.9844210606653245,0.1866506313890559,0.29788364419180635,0.029918917555270156,10.742803886313775,0.03749648758331913,6.279349402692735,18.215448914823916,2.7320614162371157,0.0,0.8089354471769146,0.0,0.2726205652435358,0.9443145934497859,0.023494888755261574,29.302148315272884,0.4001764570944575,1.2941176470588234,0.7852328978664055,0.2395931053084333,0.37154731680704245,0.34685829670982304,1.334384858044164,1.176382259880946,0.7852328978664055,0.2395931053084333,0.37154731680704245,Discount Stores,Consumer Defensive,OLLI
2017Q3,2017,Q3,2016-12-09,2016-10-29,10461000.0,201985000.0,18647000.0,0.17,84190000.0,0.4168131296878481,1009584000.0,621852000.0,282374000.0,106313000.0,387732000.0,240767000.0,61005000.0,1631142050.0,1790377050.0,10.312465796587121,2.6560627580822667,0.1933430006814688,0.3138946244444016,0.01384672161524992,10.312465796587121,0.01682233071534706,8.075560313884694,38.98150391931937,2.623039002849553,0.0,0.4892489419231041,0.0,0.20006755257611056,0.3409178557655226,0.010361693529215994,1022.018828320802,0.4168131296878481,-0.19047619047619038,0.9031575327266943,0.18835498994253913,0.0,0.004486124036557139,-0.20357822611343737,-0.15183079372299296,0.9031575327266943,0.18835498994253913,0.0,Discount Stores,Consumer Defensive,OLLI
2017Q2,2017,Q2,2016-09-01,2016-07-30,13135000.0,211256000.0,21985000.0,0.21,83814000.0,0.3967413943272617,979520000.0,604794000.0,254103000.0,92971000.0,374726000.0,215724000.0,50544000.0,1569602440.0,1735131440.0,10.072177996869067,2.7331425928515345,0.20036446422737667,0.32450884102686206,0.017572917104376248,10.072177996869067,0.021718138738148856,7.42985969629265,29.874427864484204,2.595267876334752,0.0,0.5907641245294913,0.0,0.21567298268539692,0.33230792397629366,0.013409629206141783,-218.3642793544797,0.3967413943272617,0.1052631578947368,1.0323584662547818,0.2244650887875855,0.0,0.06073530342340062,0.11806264896152537,0.04795271461938128,1.0323584662547818,0.2244650887875855,0.0,Discount Stores,Consumer Defensive,OLLI
2017Q1,2017,Q1,2016-06-02,2016-04-30,11748000.0,193719000.0,20979000.0,0.19,79015000.0,0.40788461637733003,971766000.0,587846000.0,249957000.0,100551000.0,383920000.0,206413000.0,37409000.0,1578245050.0,1738402050.0,9.851782332534482,2.4858728406480295,0.20301801050870272,0.33560830557663063,0.016252169004647994,9.851782332534482,0.019984825957818884,8.147084436735684,33.58539857848144,2.6847933812597176,0.0,0.5557014335337406,0.0,0.1993473737504708,0.3718610456385317,0.01208933014738116,-352.28684151785717,0.40788461637733003,-0.2692307692307693,1.4209468297829968,0.28557575228101273,0.0,-0.20056860146298525,-0.26867529880478086,-0.37011349306431274,1.4209468297829968,0.28557575228101273,0.0,Discount Stores,Consumer Defensive,OLLI
2016Q4,2016,Q4,2016-04-11,2016-01-30,16064000.0,243402000.0,33306000.0,0.26,98839000.0,0.4060730807470769,945325000.0,561949000.0,223806000.0,96768000.0,383376000.0,190608000.0,25661000.0,1308860700.0,1478555700.0,9.595795908609679,2.3128100198412698,0.211518789834184,0.3558223255135253,0.027200113409616557,9.595795908609679,0.028586224016770204,5.377362141642221,20.369470555278884,2.329144993584827,0.0,0.7584309158062621,0.0,0.25747970274773224,0.3145874669312169,0.016993097611932403,22.64935107634803,0.4060730807470769,1.3636363636363638,0.2156944696841679,0.10228510230974247,0.22510736213370666,0.4135203935701619,1.375628512274475,1.38958243650452,0.2156944696841679,0.10228510230974247,0.22510736213370666,Discount Stores,Consumer Defensive,OLLI
2016Q3,2016,Q3,2015-12-10,2015-10-31,6762000.0,174565000.0,13938000.0,0.11,69924000.0,0.4005613954687366,950341000.0,541752000.0,228289000.0,85683000.0,408589000.0,212581000.0,9597000.0,927566805.25,1154107805.25,9.257305405280942,2.6643441522822497,0.2425455704846997,0.42547327928646317,0.011460595791329353,9.257305405280942,0.012481725955787889,5.313589810385817,34.2933601467761,1.7121612938207889,0.0,0.49224060475771586,0.0,0.18368669772218604,0.05109531645717354,0.007115340704020977,-297.20179597885294,0.4005613954687366,-0.0833333333333333,0.26760891605953424,0.058261096261106655,0.0,-0.001912700904964458,0.06454659949622166,-0.17237693723650616,0.26760891605953424,0.058261096261106655,0.0,Discount Stores,Consumer Defensive,OLLI
2016Q2,2016,Q2,2015-09-11,2015-07-31,6352000.0,181933000.0,16841000.0,0.12,70058000.0,0.3850758246167545,918387000.0,533124000.0,198528000.0,70793000.0,385263000.0,187242000.0,2835000.0,983003927.94,1205036927.94,10.640743727158783,2.804345062364923,0.24261558580424156,0.4179421673006655,0.014056964396624023,10.640743727158783,0.011914676510530383,5.403109539995493,38.688756609729225,1.8438560783982714,7.690176322418136,0.5974888112709755,0.04969257864754082,0.1981005828697488,0.019097933411495488,0.006916474209674135,-159.19091950445346,0.3850758246167545,0.0,0.1779003614023411,0.2637951009766096,0.0,0.0939212716456131,-0.04638943101636391,0.0874281655582101,0.1779003614023411,0.2637951009766096,0.0,Discount Stores,Consumer Defensive,OLLI
2016Q1,2016,Q1,2015-04-30,2015-04-30,6661000.0,162470000.0,15487000.0,0.12,64043000.0,0.3941835415769065,926287000.0,375678000.0,206252000.0,92094000.0,550609000.0,191622000.0,0.0,1125557527.5,1492110527.5,7.059247977887119,2.2395812973700786,0.4000984576054722,0.98649907633665,0.012666553044009926,7.059247977887119,0.017730609724285157,6.927786837570013,42.24431494895661,2.99606984571894,0.0,0.5136518771331058,0.0,0.17539920132745035,0.046941168805785395,0.007191075768093474,-66.1936913373324,0.3941835415769065,-0.46817604930046636,0.5390480591497228,0.20889914059302792,0.0,-0.19247742976748877,-0.4452864756828781,-0.3579719757897355,0.5390480591497228,0.20889914059302792,0.0,Discount Stores,Consumer Defensive,OLLI
2015Q4,2015,Q4,2015-01-31,2015-01-31,12008000.0,200665000.0,24122000.0,0.22563857803349816,79308000.0,0.3952258739690529,917131000.0,416835000.0,198277000.0,90634000.0,500296000.0,169872000.0,23738000.0,1125557527.5,1424892527.5,7.832616312008095,2.1876668799788157,0.35031745737522774,0.770777405928005,0.02013877938360593,7.832616312008095,0.028807561745055,5.60913725612339,23.4334928276982,2.7002471661448775,0.0,0.7144026090232646,0.0,0.21879644238391244,0.24571352913917516,0.013093004161891813,26.764577150806108,0.3952258739690529,1.5380881883611903,0.0,0.0,0.0,0.33078278379058645,1.4753659039373326,0.9103508355112061,0.0,0.0,0.0,Discount Stores,Consumer Defensive,OLLI
2015Q3,2015,Q3,2014-10-31,2014-10-31,4851000.0,150005000.0,12627000.0,0.088901,59595000.0,0.3972867571080964,,,,,,,,1125557527.5,,,0.0,0.0,0.0,0.0,,0.0,7.503466734442186,58.00646915584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.69839425981874,0.3972867571080964,-0.1531060367904128,0.0,0.0,0.0,0.006808352480064873,-0.15310754189944134,-0.09903674634320371,0.0,0.0,0.0,Discount Stores,Consumer Defensive,OLLI
