Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,20046000.0,9644000.0,0.0,1.320001,0.0,0.0,1101224000.0,390469000.0,0.0,0.0,710755000.0,0.0,-552959000.0,95004620.63999999,470598620.64,34.03080079916416,0.0,0.38156269750750077,1.0761059136576783,0.0,34.03080079916416,0.05133826244849143,9.85116348403152,1.184832642921281,0.24330899671932982,0.0,0.0,0.0,0.008757527987039876,0.0,0.018203380965180562,-30.401478604799994,0.0,6.500004166666667,56.587122673610125,0.7734377795861996,-0.5301583690076135,0.0,5.548840248284875,0.0,-0.5497610724902265,-0.7880520924178568,-0.5530563336162008,REIT—Mortgage,Real Estate,MITT
2020Q2,2020,Q2,2020-06-30,2020-06-30,3061000.0,11345000.0,0.0,-0.24,0.0,0.0,855598000.0,365378000.0,0.0,0.0,490220000.0,0.0,-573544000.0,104820104.73,298456104.73,33.35874800933334,0.0,0.3059684571492687,0.7164799194259096,0.0,33.35874800933334,0.008377625363322368,9.239321703834289,8.560936354949364,0.2868812701640493,0.0,0.0,0.0,0.013259731789929383,0.0,0.0035776147209320265,-15.905933949924128,0.0,0.9946595514089939,0.4369434076669776,0.2696935469170414,-0.5532265004033994,0.0,1.0063111189917056,0.0,-0.9221412436902375,-0.7372579293553659,-0.5487238614038644,REIT—Mortgage,Real Estate,MITT
2020Q1,2020,Q1,2020-03-31,2020-03-31,-485017000.0,20297000.0,0.0,-44.940045,0.0,0.0,1558636000.0,358665000.0,0.0,0.0,1199971000.0,0.0,-576605000.0,89732166.84,719586166.84,32.85584650214605,0.0,0.4633237009795744,2.0134470885087756,0.0,32.85584650214605,-1.352284164889242,4.4209571286397,-0.04625207304073878,0.2501837838651667,-0.042062443172094996,0.0,0.22735436709532153,0.013022283586417868,0.0,-0.3111804167233401,12.075382430359307,0.0,-17.64444261728598,-33.93972672349344,-0.01813351395434342,-0.5712592206566776,0.0,-14.841809360730593,0.0,-17.333877955817393,-0.39411900237339487,-0.543504513207148,REIT—Mortgage,Real Estate,MITT
2019Q4,2019,Q4,2019-12-31,2019-12-31,35040000.0,29254000.0,0.0,2.700003,0.0,0.0,4347817000.0,849046000.0,0.0,0.0,3498771000.0,0.0,-85921000.0,504881131.14,759039131.14,77.79428767978418,0.0,0.07724566144343242,0.3955616067916226,0.0,77.79428767978418,0.041269848747888804,17.258533231011143,3.602177020119863,0.5946452031338703,0.5821347031963471,0.0,0.040401589090767145,0.00672843406242719,0.0,0.008059216843763203,16.063669460388162,0.0,3.7368390581770914,1.0730930849079041,0.18205706809531028,0.004716254458782362,0.0,2.4869141208080405,0.0,28.400010408111353,6.376419691204041,0.09518171709966136,REIT—Mortgage,Real Estate,MITT
2019Q3,2019,Q3,2019-09-30,2019-09-30,10049000.0,19269000.0,0.0,0.570001,0.0,0.0,4748909000.0,834173000.0,0.0,0.0,3914736000.0,0.0,-100560000.0,495949900.05,4321050900.05,76.4455499359466,0.0,0.8120957887380028,4.623224439055208,0.0,76.4455499359466,0.012046661783586857,25.738227206912658,12.338289880833914,0.5945408207290335,1.962682854015325,0.0,0.03976812980103755,0.004057563537225076,0.0,0.0021160649740814153,41.215814846671655,0.0,-0.5957442583374055,-0.6108402637160669,-0.4029539637849642,-0.02035642902002076,0.0,-0.4619873648142199,0.0,-0.8149993556133701,-0.680585394743958,0.052090403894230294,REIT—Mortgage,Real Estate,MITT
2019Q2,2019,Q2,2019-06-30,2019-06-30,18678000.0,26263000.0,0.0,1.410001,0.0,0.0,3797915000.0,730864000.0,0.0,0.0,3067051000.0,0.0,-92510000.0,518110037.28000003,3459876037.28,67.03336121865297,0.0,0.7903976260658809,4.107279876967534,0.0,67.03336121865297,0.025556054204338974,19.727755293759284,6.934763321554771,0.7089007493596621,1.0556804797087482,0.0,0.03805755260700321,0.006915110001145365,0.0,0.0049179615657538416,42.97885004396516,0.0,-0.4404764597502463,-0.6063572809958763,-0.4783474133264164,-0.138761774174121,0.0,-0.3593551706396844,0.0,-0.24035062467980248,-0.13191371507542737,-0.030945144476892714,REIT—Mortgage,Real Estate,MITT
2019Q1,2019,Q1,2019-03-31,2019-03-31,29155000.0,39073000.0,0.0,2.520003,0.0,0.0,4007141000.0,731636000.0,0.0,0.0,3275505000.0,0.0,-91466000.0,517227888.24,707674888.24,71.84413927571788,0.0,0.06019902968225974,0.32970766884078967,0.0,71.84413927571788,0.039849050620800505,13.237475705474369,4.435155961584634,0.7069470176973248,0.6084376607785972,0.0,0.034296294541196294,0.009750842308768272,0.0,0.007275760947767997,53.2127457037037,0.0,1.5793105017834466,-0.13182827079927797,-0.00724443758482829,-0.050203305499723974,0.0,1.7627207325049052,0.0,12.037380377412994,9.179057077126677,0.047659106680082344,REIT—Mortgage,Real Estate,MITT
2018Q4,2018,Q4,2018-12-31,2018-12-31,-38225000.0,42558215.0,0.0,-4.350004,0.0,0.0,3548926000.0,656011000.0,0.0,0.0,2892915000.0,0.0,-100902000.0,457891426.17,3259675426.17,68.4676844732194,0.0,0.7983719581642447,4.319078491061887,0.0,68.4676844732194,-0.05826884000420725,10.759178367090819,-2.99471174735121,0.6979935186605103,-0.4639895356442119,0.0,0.03873407315867759,0.011991857536618121,0.0,-0.01077086419947894,21.908680677990432,0.0,-3.0714285034014255,-3.2344567240349784,0.8661476937562363,-0.08080700967510963,0.0,-2.635154211404372,0.0,-76.45838670885219,8.813734651752613,-0.027933700524467697,REIT—Mortgage,Real Estate,MITT
2018Q3,2018,Q3,2018-09-30,2018-09-30,23377000.0,16542000.0,0.0,2.100002,0.0,0.0,3894789000.0,711872000.0,0.0,0.0,3182917000.0,0.0,-44939000.0,510174361.5,3404695361.5,75.13961910451668,0.0,0.7509680241984867,4.108690888249573,0.0,75.13961910451668,0.03283876876741886,30.84115351831701,5.45594346473029,0.7166658633855525,0.747225478033965,0.0,0.0342390588751685,0.004247213392047682,0.0,0.006002122322929432,25.616576671073556,0.0,3.1176429065825357,2.8873224988648634,0.6947890702179081,0.0035204936126044073,0.0,1.8619717206293473,0.0,79.50850631408866,2.6840731101746287,0.037404949726598996,REIT—Mortgage,Real Estate,MITT
2018Q2,2018,Q2,2018-06-30,2018-06-30,8168145.0,13721477.0,0.0,0.510001,0.0,0.0,3512485224.0,696558106.0,0.0,0.0,2815927118.0,0.0,-50579580.0,529894854.63,512733629.63,74.09956917327843,0.0,0.0039812964633840695,0.0200762073968313,0.0,74.09956917327843,0.011726437363432247,38.61791661568212,16.21833521044252,0.7607331679376077,2.0519100726052244,0.0,0.031629480553652306,0.003906486753664989,0.0,0.0023254603162993974,-102.03395066430542,0.0,0.0,1.1141258891580703,1.2103157045083524,-0.03991531627624028,0.0,-0.009610775941874594,0.0,3.4677694819500884,0.7893127557845938,-0.007584942070264629,REIT—Mortgage,Real Estate,MITT
2018Q1,2018,Q1,2018-03-31,2018-03-31,8247409.0,11595308.0,0.0,0.510001,0.0,0.0,3697084432.0,705826124.0,0.0,0.0,2991258308.0,0.0,-41279907.0,489758336.28,479960810.28,75.09948600571067,0.0,0.004191519637980505,0.021954985049547415,0.0,75.09948600571067,0.01168476019739955,42.23763062438704,14.84582419399838,0.6938795825584942,2.0320092043452678,0.0,0.03421853138283043,0.0031363384345883937,0.0,0.0022307873005590045,28.395855213810627,0.0,-0.7702700267837597,-0.524189661114012,-0.5540050634420903,-0.14738841387852147,0.0,-0.6600041307016669,0.0,-0.34942684766025633,-0.3484939579100116,-0.02001574799577189,REIT—Mortgage,Real Estate,MITT
2017Q4,2017,Q4,2017-12-31,2017-12-31,24257380.0,26965190.0,0.0,2.220002,0.0,0.0,3789295378.0,714259207.0,0.0,0.0,3075036171.0,0.0,-32767017.0,535939653.12,537217799.12,76.00520382859108,0.0,0.004348513207934987,0.023069777524057873,0.0,76.00520382859108,0.033961592321483366,19.87524112086731,5.5234701060048526,0.7503433597601494,0.8070237593672523,0.0,0.0365270266643561,0.0071161488641279524,0.0,0.0064015542680663515,26.546525479385913,0.0,-0.367521518493996,0.3151928284377035,-0.8248105390047001,-0.13021085811326788,0.0,-0.3263978885374666,1.0,0.6667466450061339,0.265399516998461,-0.018389833140892795,REIT—Mortgage,Real Estate,MITT
2017Q3,2017,Q3,2017-09-30,2017-09-30,36011437.0,36803052.0,-5515406.0,3.510004,0.0,0.0,3544473934.0,706625881.0,115935907.0,126075158.0,2837848053.0,0.0,-40265586.0,535668959.28,491173485.28,76.14114117447018,0.9195777252168901,0.0048585689500517,0.02437084667155009,-0.007619574807576174,76.14114117447018,0.05096252199118079,14.555014602593284,3.7187419046898906,0.7580658643891364,0.46021037705326784,0.0,0.030938580092965958,0.010383219819158641,0.587382543672878,0.010159882022142698,22.282214475476767,0.0,0.09345816810763104,-0.5914712060462538,0.0,-0.3033732421127181,0.0,0.08562584133775843,0.0,0.6397561451620065,0.3408069089064828,-0.02425740280306277,REIT—Mortgage,Real Estate,MITT
2017Q2,2017,Q2,2017-06-30,2017-06-30,33171131.0,36431688.0,0.0,3.210003,0.0,0.0,3234514919.0,683131695.0,0.0,0.0,2551383224.0,0.0,-56700741.0,507352036.5,496979728.5,73.92092148525356,0.0,0.005805559556919762,0.027488358595336437,0.0,73.92092148525356,0.04855744689170073,13.926119385409757,3.8237468937975008,0.7426855468915112,0.4981970014830064,0.0,0.03257256660287398,0.011263416281061216,0.0,0.010255364971466993,31.881438881135967,0.0,0.37179498137181066,-0.5799452340866332,0.0,0.12889661383384876,0.0,0.320629722623069,0.0,-0.17521521326416606,-0.14626156044122227,-0.05027105736630423,REIT—Mortgage,Real Estate,MITT
2017Q1,2017,Q1,2017-03-31,2017-03-31,25117662.0,28337144.0,0.0,2.340002,0.0,0.0,2620638328.0,664605709.0,0.0,0.0,1956032619.0,0.0,-73299035.0,500018825.7,490320035.7,71.97408835950954,0.0,0.007612167916060487,0.030015900751162523,0.0,71.97408835950954,0.03779332867572463,17.64535006421254,4.976765211069406,0.7523540934554326,0.6579006835906941,0.0,0.033048609673577735,0.010813069356894486,0.0,0.009584558743429932,31.379581855201483,0.0,5.875004166666667,0.17409479875599493,0.0,0.09665968222830956,0.0,24.216079370889208,0.0,-0.17512596842130254,-0.20596896999449457,-0.048485347549598296,REIT—Mortgage,Real Estate,MITT
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1081908.0,3355186.0,0.0,-0.48,0.0,0.0,2628644566.0,655876390.0,0.0,0.0,1972768176.0,0.0,-81890939.0,473949138.75,442970957.75,71.03322349628387,0.0,0.008175966533468564,0.03276792750536423,0.0,71.03322349628387,-0.0016495608265453799,141.25867798387333,-109.5169688064974,0.7226196063407618,-15.273038927524336,0.0,0.0348645490602234,0.0012763939421089462,0.0,-0.0004115839828609221,31.168403181833156,0.0,-1.1038959914545545,-1.0959836768467117,-0.8285917413531203,0.6274424245473851,0.0,-1.0234524586151923,0.0,-1.0656265830822709,-0.8473333358640802,-0.04636411147357604,REIT—Mortgage,Real Estate,MITT
2016Q3,2016,Q3,2016-09-30,2016-09-30,46131965.0,51233822.0,0.0,4.620005,0.0,0.0,3008093599.0,673372565.0,0.0,0.0,2334721034.0,0.0,-64284104.0,437882996.25,416194020.25,72.66062845263998,0.0,0.008094999107772111,0.03616202421314863,0.0,72.66062845263998,0.06850882765026223,8.546756403416477,2.372991245061857,0.6502833928940958,0.3598351164967718,0.0,0.03790944417152622,0.01703199063254946,0.0,0.01533594733067347,23.189458467253374,0.0,1.44444450323333,0.17250302877371781,0.0,0.09059690891613037,0.0,1.18872023487436,0.0,6.842244939874354,4.366128235183419,-0.029587445345297492,REIT—Mortgage,Real Estate,MITT
2016Q2,2016,Q2,2016-06-30,2016-06-30,21077141.0,25934385.0,0.0,1.890002,0.0,0.0,3016488933.0,646521130.0,0.0,0.0,2369967803.0,0.0,-93892046.0,404882062.56,388772011.56,69.17395938588798,0.0,0.008549105789144296,0.03988776515316676,0.0,69.17395938588798,0.03260085405097278,15.61178576472895,4.802383569953819,0.6262472234434163,0.7966312414003398,0.0,0.04147061713190063,0.008597540244978582,0.0,0.006987309242019354,22.262532277565647,0.0,3.999998412700932,440.6414585968058,0.0,14396.662070481478,0.0,9.62252830622473,0.0,1.296192471222342,1.399805140519621,-0.10373488456299852,REIT—Mortgage,Real Estate,MITT
2016Q1,2016,Q1,2016-03-31,2016-03-31,-2444427.0,3552215.0,0.0,-0.630001,0.0,0.0,3281055422.0,646256777.0,0.0,0.0,2634798645.0,0.0,-98369286.0,369513746.07,357077698.07,68.57587436373663,0.0,0.008612073057508994,0.04372362504447671,0.0,68.57587436373663,-0.0037824392516970077,104.02347438710775,-37.791448268858105,0.5717754292424233,-6.898750913813339,0.0,0.04563698422414145,0.0010826440102723752,0.0,-0.0007450124077788285,25.225147127792052,0.0,-0.5000023809523811,-1.111958007921208,0.0,0.04488154421100846,0.0,-4.012142685784938,0.0,-1.1406437447935869,-0.8637382726613722,-0.2214515954678213,REIT—Mortgage,Real Estate,MITT
2015Q4,2015,Q4,2015-12-31,2015-12-31,-487701.0,4285719.0,0.0,-0.42,0.0,0.0,3164076232.0,666944713.0,0.0,0.0,2497131519.0,0.0,-79134150.0,364742490.24,745430060.24,70.43520026376842,0.0,0.13493380996390608,0.6401443068340209,0.0,70.43520026376842,-0.0007312465193797856,85.10648743886382,-186.97034158223997,0.5468856460370503,-41.85744134213381,0.0,0.05596802277290939,0.0013544929659583499,0.0,-0.00015413693104724159,20.22523475008082,0.0,-0.07692307692307684,-1.0421911234837617,-0.7864993369623131,0.613741112238061,0.0,-0.6385159651669086,0.0,-1.0262428879023715,-0.9723661991790742,-0.193952922826088,REIT—Mortgage,Real Estate,MITT
2015Q3,2015,Q3,2015-09-30,2015-09-30,-297648.0,4488391.0,0.0,-0.39,0.0,0.0,3365491392.0,685937430.0,0.0,0.0,2679553962.0,0.0,-61782956.0,432413989.32,768793222.3199999,72.43036494506723,0.0,0.11424722461450289,0.5605439128755519,0.0,72.43036494506723,-0.00043392879143510217,96.34053479743632,-363.19241967021446,0.6303985909035463,-68.54029256033974,0.0,0.047179049484688866,0.0013336510117569185,0.0,-8.844117108946687e-05,21.09393435442429,0.0,-1.6,-1.0074029945194638,0.0,0.08714077765298393,0.0,-1.1617261921579793,0.0,-1.0033089600108753,0.0,-0.33732369221184166,REIT—Mortgage,Real Estate,MITT
2015Q2,2015,Q2,2015-06-30,2015-06-30,1840444.0,7719773.0,0.0,-0.15,0.0,0.0,3392022026.0,706567946.0,0.0,0.0,2685454080.0,0.0,-41071392.0,490565030.40000004,452771462.40000004,74.66590574296264,0.0,0.010615885959462222,0.050963703071806206,0.0,74.66590574296264,0.0026047657701132113,63.54656158931098,66.63677764713297,0.6942927897835887,11.084239998609032,0.0,0.041584543813418945,0.002275861695716477,0.0,0.000542580203162867,19.444871204219197,0.0,-1.1515149984696986,38.91560950141938,0.0,15539.580656717377,0.0,-0.8558034737024699,0.0,-0.9772399236591348,0.0,0.14027377457521037,REIT—Mortgage,Real Estate,MITT
2015Q1,2015,Q1,2015-03-31,2015-03-31,12763442.0,17918855.0,0.0,0.990001,0.0,0.0,3559704682.0,725145315.0,0.0,0.0,2834559367.0,0.0,-22510955.0,534822082.56,531119553.56,76.63336002810243,0.0,0.010788862119433536,0.05296202320496272,0.0,76.63336002810243,0.01760121969484144,29.846889355374547,10.475663276410863,0.7375378031091603,1.598233689626983,0.0,0.038141587015924135,0.005033803812605149,0.0,0.003585533953010094,22.959816380568743,0.0,-0.36128967741935486,-0.41779962801687376,0.0,0.16765238952002118,0.0,-0.1290387187329211,0.0,-0.41779962801687376,0.0,0.16765238952002118,REIT—Mortgage,Real Estate,MITT
2014Q4,2014,Q4,2014-12-31,2014-12-31,14654431.0,21457073.0,0.0,1.55,0.0,0.0,3458405131.0,732675143.0,0.0,0.0,2725729988.0,0.0,-14874474.0,527157434.88,502571834.88,77.42911228373644,0.0,0.011501808635270614,0.05429133822818935,0.0,77.42911228373644,0.02000126678243266,24.568003048691683,8.99314062210945,0.7194968191789741,1.3919313550966257,0.0,0.038694250806959235,0.006204326036780912,0.0,0.004237337860923964,24.46197680889742,0.0,-0.22885648870001124,0.26861343745475347,0.06964315720828697,0.7739786542587089,0.0,-0.3454807970767872,0.0,0.26861343745475347,0.06964315720828697,0.7739786542587089,REIT—Mortgage,Real Estate,MITT
2014Q3,2014,Q3,2014-09-30,2014-09-30,22389612.0,27983561.0,0.0,2.010002,0.0,0.0,3618452827.0,738311542.0,0.0,0.0,2880141285.0,0.0,-9129942.0,505238920.2,461526995.2,78.03404442237584,0.0,0.0,0.0,0.0,78.03404442237584,0.03032542595683815,18.054847279801166,5.641443453776689,0.684316702988777,0.9109133289134265,0.0,0.04036703267421796,0.007733570765713343,0.0,0.006187620253864926,21.988951107294724,0.0,-0.49624060527257613,-0.44260981894038604,0.0,0.17124898930288593,0.0,-0.4561045043708311,0.0,-0.44260981894038604,0.0,0.17124898930288593,REIT—Mortgage,Real Estate,MITT
2014Q2,2014,Q2,2014-06-30,2014-06-30,41165283.0,43678320.0,0.0,3.990004,0.0,0.0,3800159361.0,736234611.0,0.0,0.0,3063924750.0,0.0,-11121592.0,537180698.88,525977469.88,77.83370408851947,0.0,0.0,0.0,0.0,77.83370408851947,0.05591326784282354,12.298565944844032,3.2623406164850124,0.7296324987361943,0.49536171049765404,0.0,0.03796060625878011,0.011493812719608207,0.0,0.010832514926207591,21.63300063197855,0.0,0.35714283284744947,849.4174691020397,0.0,16198.825188834902,0.0,0.3199821575167665,0.0,849.4174691020397,0.0,16198.825188834902,REIT—Mortgage,Real Estate,MITT
2014Q1,2014,Q1,2014-03-31,2014-03-31,31186242.0,36550226.0,0.0,2.940003,0.0,0.0,3891449748.0,715352421.0,0.0,0.0,3176097327.0,0.0,-31891879.0,496783038.90000004,463530065.90000004,75.6415975036824,0.0,0.0,0.0,0.0,75.6415975036824,0.04359563354298063,13.591791167036835,3.982389405078047,0.6944591565169247,0.653757737145758,0.0,0.04104054567793739,0.009392444555858621,0.0,0.008014042071602771,20.919613426201398,0.0,0.6424597765363128,0.42336254241018606,0.0,0.15254103486911216,0.0,0.8469435441722324,1.0,0.42336254241018606,0.0,0.15254103486911216,REIT—Mortgage,Real Estate,MITT
