Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2017Q2,2017,Q2,2017-07-31,2017-06-30,5253000.0,74042000.0,9475000.0,0.11,71926000.0,0.9714216256,2802943000.0,1765832000.0,33496000.0,520379000.0,1037111000.0,0.0,0.0,1158456000.0,1814960000.0,36.58314860469452,0.06436846990366636,0.24616982935436077,0.3907506489858605,0.003615221174455931,36.58314860469452,0.0029748016798880074,15.6459306879879,55.13306681896059,0.656039759161687,5.32172092137826,0.0,0.024131257466835167,0.02641580652906606,0.06436846990366636,0.0018741016139108074,49.08087954920985,0.9714216255638691,-0.6666666666666667,16.929248637733053,2.987381673670926,4.833263067841417,-0.12539215447846494,-0.669352300623151,-0.4822404371584699,2.3935244334266867,2.550786914190705,3.509228105194661,Entertainment,Communication Services,EDR
2017Q1,2017,Q1,2017-05-01,2017-03-31,15887000.0,85798000.0,18300000.0,0.33,82238000.0,0.9585071913,2719848000.0,1788001000.0,34922000.0,421659900.0,931847000.0,0.0,0.0,1158456000.0,1643534000.0,37.04242888810624,0.08282030138507361,0.19118715457628516,0.29082757783692514,0.008396684429162771,37.04242888810624,0.008885341786721596,13.502132916851208,18.22962170327941,0.6479056779051019,1.7509284320513627,0.0,0.02401213339134158,0.03154514516987714,0.08282030138507361,0.0058411352399104655,25.396382768826044,0.9585071913098208,0.13793103448275876,-0.987096059560008,-0.9956464572271897,-0.9940515625228445,0.020436525170304375,0.13171391936173243,0.020180622142936783,23.953981354274024,2.7480532264237896,4.88843855918551,Entertainment,Communication Services,EDR
2016Q4,2016,Q4,2017-02-28,2016-12-31,14038000.0,84224000.0,17938000.0,0.29,80591000.0,0.9568650266,2506185000.0,1800019000.0,34897000.0,44949000.0,706166000.0,0.0,0.0,1158456000.0,1163981000.0,37.291408564503094,0.7763687734988542,0.015960513689133083,0.022221987656796956,0.009439497043717625,37.291408564503094,0.007798806568152892,13.754464285714286,20.630716626300043,0.6435798733235594,1.9790568457045163,0.0,0.023981920763499004,0.033606457623838626,0.7763687734988542,0.005601342279201256,35.09515586658184,0.9568650265957447,5.125177809388335,1.0048535368407159,-0.9954670604918836,-0.9938382266982757,0.27920191742988204,5.096294134811789,1495.8333333333333,4.0662328656511315,2.7984822758173236,4.880100858849348,Entertainment,Communication Services,EDR
2016Q3,2016,Q3,2016-10-31,2016-09-30,-3427000.0,66225000.0,-12000.0,-0.0703,63001000.0,0.9513174783,2483324000.0,1806398000.0,115486000.0,156402000.0,676926000.0,0.0,0.0,1158456000.0,1042970000.0,37.42356377799416,0.7383920921727344,0.0,0.0,-6.809975196955539e-06,37.42356377799416,-0.0018971455902851975,17.49272933182333,-84.50948351327692,0.6413071759379715,-8.104172745841844,0.0,0.02397415180205377,0.026667885463193687,0.7383920921727344,-0.0013800051865966744,29.343600395146787,0.9513174782936957,-1.6390909090909092,0.998901802967899,-0.9956963551302144,-0.9920458648406932,0.002498249634014385,-1.6479485725089809,-1.0005612984704617,-0.8715588609329722,2.5522894609010853,4.816124389078432,Entertainment,Communication Services,EDR
2016Q2,2016,Q2,2016-08-01,2016-06-30,5289000.0,65140000.0,21379000.0,0.11,62844000.0,0.96475284,2466472000.0,1781769000.0,230402000.0,126293000.0,684703000.0,0.0,0.0,1158456000.0,928054000.0,36.91331910750171,1.8243449755726762,0.0,0.0,0.011800183415521732,36.91331910750171,0.0029683982603805545,17.78409579367516,54.75779920589904,0.6501718236202336,4.626961618453394,0.0,0.021124669387529608,0.02641019237193854,1.8243449755726762,0.002144358419637442,51.27499668038773,0.9647528400368437,0.0,-0.9980098296899158,-0.9972079748675472,-0.9916727520225948,-0.10312544598258884,0.021831530139103553,-0.00018706449048309405,3.8793314933552585,2.7546293513118947,4.541712246647008,Entertainment,Communication Services,EDR
2016Q1,2016,Q1,2016-05-02,2016-03-31,5176000.0,73379000.0,21383000.0,0.11,70070000.0,0.9549053544,2197300000.0,1511504000.0,195848000.0,113254000.0,685796000.0,0.0,-5329000.0,1158456000.0,962608000.0,31.314176800845264,1.7292810849947904,0.0,0.0,0.014008805408632221,31.314176800845264,0.0034244037726661658,15.78729609288761,55.9532457496136,0.7664260233515756,4.5193199381761975,0.0,0.020192394014101528,0.03339507577481454,1.7292810849947904,0.0023556182587721295,30.851025299600533,0.9549053543929462,-0.56,67.44732312813755,2.467476860631243,4.3607985042559525,-0.0296089076002659,-0.5724080958281702,-0.011373618752600675,2.4354113608794776,2.7053271380654036,3.699117025099802,Entertainment,Communication Services,EDR
2015Q4,2015,Q4,2016-02-29,2015-12-31,12105000.0,75520000.0,21629000.0,0.25,72208000.0,0.9561440678,2001831000.0,1236699000.0,34058000.0,21479000.0,765132000.0,0.0,-21998000.0,1158456000.0,1124714000.0,25.620978267625183,1.585641789655012,0.0,0.0,0.01745757221530601,25.620978267625183,0.009788153786814737,15.339724576271186,23.925154894671625,0.9367323819296369,1.479553903345725,0.0,0.015460233276015664,0.03772546233922844,1.585641789655012,0.006046964004453923,34.418444352011406,0.9561440677966102,3.7412280701754383,-0.40728731953602093,3.5354104273336713,3.539369919000818,0.30690847224484624,3.723897389738974,13.333333333333334,4.658607962278554,2.9295180814841952,2.423379098906999,Entertainment,Communication Services,EDR
2015Q3,2015,Q3,2015-11-02,2015-09-30,-4444000.0,58189000.0,1509000.0,-0.0912,55251000.0,0.9495093574,1976355000.0,951858000.0,14169000.0,335787000.0,1024497000.0,0.0,-36771000.0,1158456000.0,1586287000.0,19.71986160890012,0.04219639235586845,0.2236440315631554,0.4643549773180453,0.0011222542906549166,19.71986160890012,-0.0046687636181027,19.908505043908644,-65.16966696669667,1.2170470805519311,-4.027002700270027,0.0,0.015448148224878631,0.029442584960697852,0.04219639235586845,-0.0022485838829562504,56.25757575757576,0.9495093574386911,-2.4901960784313726,0.8689203612907368,0.9725954916247587,2.44321869302495,0.0017587119701200275,-2.4922766957689726,-0.82158902813904,-0.5070762588393029,2.9874259826183827,1.6117279588080238,Entertainment,Communication Services,EDR
2015Q2,2015,Q2,2015-08-05,2015-06-30,2978000.0,57324000.0,8458000.0,0.0612,55154000.0,0.9621450003,1889244000.0,977497000.0,17082000.0,232812000.0,911747000.0,0.0,-32051000.0,1157232000.0,1416150000.0,20.272450122360944,0.07337250657182619,0.14609018210458788,0.2823538077354713,0.006549584054444593,20.272450122360944,0.003046556664624035,20.187565417626125,97.14842175957018,1.1838726870773004,5.845198119543317,0.0,0.015041927634216821,0.0303422956484181,0.07337250657182619,0.001576291892418343,68.8173168411037,0.962145000348894,-0.592,6.765073817114541,1.1315351743310023,2.2073475138367042,-0.09998204990127446,-0.5943331971121101,-0.34737654320987654,9.175095439062211,2.09033288572469,2.232486516435338,Entertainment,Communication Services,EDR
2015Q1,2015,Q1,2015-05-06,2015-03-31,7341000.0,64129000.0,12960000.0,0.15,61281000.0,0.9555895149,1852255000.0,987891000.0,23640000.0,177554000.0,864364000.0,0.0,-34968000.0,1153920000.0,1274280000.0,20.546817803660566,0.13314259323923988,0.07774307533250012,0.14576506922322402,0.01132948706187387,20.546817803660566,0.007430981758108941,17.993731385176755,39.297098487944425,1.1680640880421018,2.3564909412886528,0.0,0.014991507210205214,0.0346221227638743,0.13314259323923988,0.003963277194554745,40.026362343473586,0.9555895148840619,-0.2857142857142857,27.74024635017796,1.2894574224255748,2.2397375204666106,-0.03764251389804956,-0.26604679064187164,-0.5311143270622286,-0.9940139612909368,-0.996733189358039,-0.9967005008924016,Entertainment,Communication Services,EDR
2014Q4,2014,Q4,2015-02-27,2014-12-31,10002000.0,66504000.0,27640000.0,0.21,63678000.0,0.9575063154,1811637000.0,988789000.0,18758000.0,43484000.0,822848000.0,0.0,-41909000.0,1153920000.0,1183535000.0,20.565495008319466,0.43137705822831385,0.026495374073282892,0.048544229355302296,0.027588789764018195,20.565495008319466,0.010115403791911115,17.351136773727895,28.842231553689263,1.1670032737014673,1.7095580883823236,0.0,0.014818184969495286,0.036709340778533446,0.43137705822831385,0.005520973572520323,64.31748509001729,0.9575063154095994,1.1694214876033058,9.99048313544959,1.1938035620189589,2.226074708019945,0.2158090692124105,-0.17359332396926383,0.030651055261391603,1.0034717127559885,-0.9964066818568282,-0.9966019004656308,Entertainment,Communication Services,EDR
2014Q3,2014,Q3,2014-11-07,2014-09-30,12103000.0,54704000.0,26818000.0,0.0968,52375000.0,0.9574254168,1812904000.0,968564000.0,18438000.0,240769000.0,844340000.0,0.0,-64306000.0,2976457104.0,3504149104.0,7.809800439845344,0.07657962611465761,0.30123713114428563,0.563838837702,0.016467272505849683,7.809800439845344,0.012495818552000694,54.410227844398946,61.48180418078162,3.0730618771707396,1.3836238949020905,0.0,0.005626151970238507,0.030174791384430726,0.07657962611465761,0.006676029177496437,85.97507521663778,0.9574254167885347,2.250645994832041,1.7467598382546647,-0.22851537478015757,0.21455957494251496,0.0887415291231863,2.337939420738448,7.834352701325178,1.0015095208284028,-0.9986163907443516,-0.9983400776945174,Entertainment,Communication Services,EDR
2014Q2,2014,Q2,2014-08-06,2014-06-30,-9046000.0,50040000.0,-3924000.0,-0.0774,48106000.0,0.9613509193,1666047000.0,939747000.0,11391000.0,90475000.0,726300000.0,0.0,-85706000.0,2779990512.0,3196001512.0,8.112951430101859,0.12590218292345953,0.25639912919623514,0.45456170650185634,-0.0028564776243204123,8.112951430101859,-0.009625995081654955,55.55536594724221,-76.82927570196772,2.9582329201370157,-1.398629228388238,0.0,0.004551094669347562,0.030035167075118527,0.12590218292345953,-0.005429618732244648,142.73196652461877,0.9613509192645884,-6.908396946564885,-34.130376961323485,-0.23220454266047671,0.7573120697925443,-0.08623637123428181,-6.963085036255768,-1.2215447154471544,-1.0014184351632818,-0.9991062313861627,-0.9981698053705126,Entertainment,Communication Services,EDR
2014Q1,2014,Q1,2014-05-07,2014-03-31,1517000.0,54545000.0,17712000.0,0.0131,52646000.0,0.9651847099,1629962000.0,723521000.0,9363000.0,248903000.0,906441000.0,0.0,-76898000.0,2760343152.0,3361009152.0,6.29070483045508,0.03761706367540769,0.37401792189020355,0.8425947553699201,0.012903014436387389,6.29070483045508,0.002096691042830823,50.606712842607024,454.9016400791035,3.815152776491629,8.340145023071852,0.0,0.004583488103945708,0.033463970325688576,0.03761706367540769,0.0009306965438458074,160.6438428679509,0.9651847098725823,-0.7697715289982425,0.34130827582823614,-0.2040103820284965,0.3497862418664114,0.04094908551655956,-0.7690668290455168,1.4723618090452262,7.419072508127061,0.08171585979663022,0.07693078634304046,Entertainment,Communication Services,EDR
2013Q4,2013,Q4,2014-03-03,2013-12-31,6569000.0,52566000.0,7164000.0,0.0569,50575000.0,0.9621238063,1610565000.0,725724000.0,22434000.0,382687000.0,884841000.0,0.0,-88964000.0,2746367904.0,3503875904.0,6.3419675035643,0.05862232059097905,0.4840419355940307,1.0742114081937486,0.004440133116089626,6.3419675035643,0.009051650489717854,52.2460888026481,104.52001461409651,3.784314565868016,1.922667072613792,0.0,0.004598801195427894,0.03263823565022213,0.05862232059097905,0.004078692881069687,198.56611264550648,0.9621238062626032,2.4973684210526317,1.411905928047596,-0.6388643851713078,-0.32488230112575395,0.19382022471910113,2.513245795899562,129.25454545454545,-0.8643250984943494,0.3316201918663173,0.12363143250224201,Entertainment,Communication Services,EDR
2013Q3,2013,Q3,2013-11-06,2013-09-30,-4341000.0,44197000.0,55000.0,-0.038,42364000.0,0.9585265968,1544492000.0,736307000.0,16935000.0,300020000.0,808185000.0,0.0,-90608000.0,2746367904.0,3433637904.0,6.434450378721,0.05644623691753883,0.4555575554939747,0.9555864605388785,3.791726876334492e-05,6.434450378721,-0.005895638639860819,62.1392380478313,-158.16447270214235,3.7299223068638487,-2.9092375028795208,0.0,0.00459843707815193,0.02861588146782243,0.05644623691753883,-0.0028106328812321463,105.00355205505639,0.958526596827839,-0.007957559681697658,0.8539943037364157,-0.6610294700176264,-0.3410372834675745,0.09239060364611537,-0.0002304147465437788,-0.9928450630935345,0.9459902957038602,-0.3680091914810089,0.12349773354161636,Entertainment,Communication Services,EDR
2013Q2,2013,Q2,2013-07-31,2013-06-30,-4340000.0,40991000.0,7687000.0,-0.0377,38781000.0,0.9460857261,1396741000.0,759653000.0,11469000.0,130334000.0,637088000.0,0.0,-86146000.0,2737079256.0,3272811256.0,6.660995278099466,0.08799699234275017,0.39140828543015493,0.7196654261880095,0.05265573203378113,6.660995278099466,-0.005713134812868507,66.77268805347515,-157.66585576036866,3.6030651573810677,-2.6274193548387097,0.0,0.004166119769825181,0.029347602740951974,0.08799699234275017,-0.0031072331949874746,155.85236624530236,0.9460857261350053,-2.2200647249190935,-1.3166939726636193,-0.723083427356027,-0.3483630365977396,-0.13885064617844295,-2.2235692134197915,0.07872579287117598,-2.5522454748308214,-0.3555672682022765,0.05385025075608695,Entertainment,Communication Services,EDR
2013Q1,2013,Q1,2013-05-07,2013-03-31,3547000.0,46622000.0,7126000.0,0.0309,45034000.0,0.9659388272,1356928000.0,757249000.0,15172000.0,115063000.0,599679000.0,0.0,-89978000.0,2727251640.0,3230021640.0,6.663842724831948,0.13185819942118665,0.38121256249410435,0.6831015953801194,0.005991422866271459,6.663842724831948,0.004684060328901061,58.49709664965038,192.2224161263039,3.601525574810928,3.1993233718635468,0.0,0.004160965505918625,0.034358492123384585,0.13185819942118665,0.002613992783699651,137.330763885392,0.9659388271631418,-0.29612756264236906,-0.10064213568231821,-0.6601752562612292,-0.35337662592752894,0.16571753986332574,-0.20949409404947628,-0.15867768595041323,4.875528536945588,-0.2957619397137866,0.050727247032884,Entertainment,Communication Services,EDR
