Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q2,2011,Q2,2011-07-28,2011-06-30,1297243527.9027302,962294527.9027302,47.75141826302855,0.032031060890634,0.0170326792298551,10.474565616468144,9.025181777026845,0.5725168171846067,-0.1333754292820278,0.0,0.0428451665119179,3.9893244036986126,0.0,0.6760680517089634,0.6250000000000001,Medical Care Facilities,Healthcare,CCM,0.013872701153973703,0.015858872190306465,4.76128567362831,0.4453963358014324,0.2901483281791242,0.09958201319498416,0.04781244558958594,0.006335665808760599,-0.05119205426836482,0.005177366832154173,0.005826717791766894,0.0694786608466833,0.04782637492918107,0.0343192088966951,-0.010517303383845253,0.6069943204686732,0.416916458824337,0.5873669064748201,0.5311985662558063
2011Q3,2011,Q3,2011-11-01,2011-09-30,957778282.1565,664047282.1565,47.40805480968365,0.0359427691831836,0.0171690968254995,7.679243460761047,6.453335773477927,0.4257609826226635,-0.15560466749569912,0.0,0.049986027597237546,2.8976327867952243,0.0,0.6648653415969789,0.0384615384615384,Medical Care Facilities,Healthcare,CCM,0.014133624152407275,0.016493833482695345,3.3847304909690794,0.4640363044506627,0.29749124058914556,0.12253908305950298,0.04750937918177805,0.00013641759564440165,-1.0916916169033883,0.00026092299843357217,0.0006349612923888803,-1.3765551826592302,0.018639968649230287,0.0073429124100213294,0.022957069864518814,0.032559692770078474,0.007073243598956777,0.049219557295915595,-0.009614351061161605
2011Q4,2011,Q4,2012-03-22,2011-12-31,966270022.27857,954242022.27857,40.79747431472633,0.0865070697229016,-0.1471600489360973,8.46491478124021,-0.7782408153608626,0.4994934206660998,-0.1778339057093704,0.0,0.0571268886825572,2.831717988480284,8.13358604611591,0.6077529566360053,-3.6910864197530864,Medical Care Facilities,Healthcare,CCM,-0.12968832386441975,-0.16045593176531403,3.386025882439817,-2.7077704774419624,-2.7192466053438458,0.18369087619539934,0.04769274092668061,-0.1643291457615968,-0.06591479831494018,-0.14382194801682702,-0.17694976524800937,0.001295391470737428,-3.171806781892625,-3.016737845932991,0.06115179313589636,-9.365728762397586,-0.08477185442941558,-6.34059022738268,-0.1633905745019536
2012Q1,2012,Q1,2012-03-31,2012-03-31,1134460070.76096,1118164070.76096,41.56689395311133,0.1081259598548905,0.0124617483564974,10.62915245580909,11.729807588826668,0.5825559164299182,-0.1333754292820278,0.0,0.0428451665119179,2.6926829946345667,0.0,0.5835699093983941,1.2367672597159476,Medical Care Facilities,Healthcare,CCM,0.00985230306090059,0.01241614391409193,3.0672486169414253,0.3498608651656969,0.22654149216253947,0.20661461735333145,0.043490059886388224,0.1596217972925947,-0.13903499384571738,0.13954062692532035,0.17287207567940596,-0.3187772654983916,3.0576313426076593,2.945788097506385,0.02292374115793211,1.0778957609809214,-0.0649934296977661,1.1208086912634423,-0.1021981981981982
2012Q2,2012,Q2,2012-08-21,2012-06-30,863540231.2793901,1016962231.27939,42.67764213511703,0.1131280645793155,0.0173901733200245,6.324911970111991,5.8008667728892815,0.4364623036349222,-0.0889169528546852,0.0,0.0285634443412786,1.981116152410616,0.0,0.6874313337727972,0.5502793390917738,Medical Care Facilities,Healthcare,CCM,0.014816678637005707,0.018810219262178046,2.48794365731537,0.4163846773602871,0.2725847799018531,0.21621087501181452,0.05435622136474605,0.004928424963527099,-0.7115668422239507,0.004964375576105117,0.006394075348086116,-0.5793049596260551,0.06652381219459019,0.046043287739313626,0.00959625765848307,0.539186897721163,0.27919723416814235,0.5224284298760076,0.506863610821225
2012Q3,2012,Q3,2012-10-09,2012-09-30,1145464274.9355662,1322458274.9355662,43.32376072114298,0.1473774021629556,0.0167171829670437,5.558806165762734,7.608227336908301,0.571568709359881,-0.0444584764273426,5.92001950743721,0.014281722170639298,1.1912756912371878,0.0,0.4109083144475233,0.0146231721034869,Medical Care Facilities,Healthcare,CCM,0.011776238023992375,0.018781270723442434,1.4773727556881568,0.26688925231603927,0.18265773088812645,0.4242574240134207,0.06447161018990784,-0.0006729903529807992,-0.7898404611734282,-0.0030404406130133312,-2.894853873561254e-05,-1.0105709016272133,-0.14949542504424784,-0.08992704901372664,0.20804654900160618,0.011366079105760964,0.5092873361166044,-0.03259512040669141,-0.09783176176016195
2012Q4,2012,Q4,2013-01-04,2012-12-31,1166290226.969574,1970882226.969574,44.84968089638343,0.2400876345758235,0.0112879902296233,5.474898377981805,9.169813401968534,0.574078688753306,0.0,14.824674576661677,0.0,0.5598505234819373,6.024226378975072,0.3958784180260533,-0.1622320768662231,Medical Care Facilities,Healthcare,CCM,0.008675331903678361,0.015651318723401322,0.9925540962359793,0.26929703086492196,0.1492641708719634,0.6523523985693935,0.058120658514359304,-0.005429192737420398,-0.6314251677552505,-0.0031009061203140145,-0.0031299520000411113,-0.4848186594521775,0.0024077785488826886,-0.03339356001616306,0.22809497455597283,-0.15521134992959432,0.03378578395927459,0.043112226343734086,-0.004027257803550128
2013Q1,2013,Q1,2013-04-26,2013-03-31,1184945898.6978,2016676898.6978,45.47595125236838,0.2646193381917993,0.0061616292818472,5.81100806564434,15.050372132014935,0.5777729607939012,0.0,10.964566603195628,0.0,0.778516980012408,0.0,0.3505056053041969,-0.35288928098809,Medical Care Facilities,Healthcare,CCM,0.005140432822197644,0.00959732018128759,1.1202870013217165,0.1452229861608325,0.09652598644526614,0.7170021722329628,0.053254393055205525,-0.005126360947776101,0.21866645653047068,-0.0035348990814807173,-0.006053998542113732,0.1277329050857372,-0.12407404470408945,-0.052738184426697254,0.06464977366356928,-0.3809793376733654,-0.04276962797793686,-0.48379730507085955,-0.15248067163117204
2013Q2,2013,Q2,2013-08-13,2013-06-30,1110406991.502648,1921596991.502648,46.22089186949216,0.2630433729461271,0.0108013648746378,4.370889490496398,9.546139885683012,0.5332007021756929,0.0,10.278859431096382,0.0,0.8285881958766105,0.0,0.4139683364430064,0.4771642808452625,Medical Care Facilities,Healthcare,CCM,0.007453831995035564,0.013963777730079409,1.1592688860355402,0.19356730670823394,0.114467458649221,0.7248982127997134,0.06511747603200842,0.0046397355927906,0.05007121586420249,0.00231339917283792,0.004366457548791818,0.03898188471382369,0.048344320547401426,0.017941472203954867,0.00789604056675064,0.47741706040745824,0.24584874015516345,0.6605882551582075,0.4714227750339289
2013Q3,2013,Q3,2013-11-12,2013-09-30,1465820713.45472,2264879713.45472,46.84711795842776,0.2479331925249329,0.0096532455136583,6.264940734167849,13.84887866534447,0.6952197150932923,0.0,6.740438292964244,0.0,0.8415645292988538,0.0,0.3755705810951737,-0.0922934933087218,Medical Care Facilities,Healthcare,CCM,0.00679418505469292,0.012550108422009194,1.2325055468392636,0.19417280700254733,0.11309472928384592,0.6994832168800642,0.06007516970698809,-0.001148119360979501,0.012976333422243358,-0.0006596469403426439,-0.0014136693080702145,0.07323666080372337,0.000605500294313388,-0.0013727293653750805,-0.02541499591964924,-0.09006189821182943,-0.0790171858639774,-0.07613624809354347,-0.1644432188804473
2013Q4,2013,Q4,2014-04-01,2013-12-31,1491106089.5733602,2297116089.5733604,47.212650059462106,0.2660383133788048,0.0042223907382972,5.164844458053294,34.940155815291035,0.7026913328994772,0.0,8.090987472739261,0.0,0.7419106310852767,0.0,0.4474252086053834,-0.5083884087442806,Medical Care Facilities,Healthcare,CCM,0.002606290812611135,0.0050278205441771015,1.1067126715072204,0.1957409517739684,0.03695493292414696,0.7822080468691461,0.07052619518917166,-0.0054308547753611,-0.09965389821357717,-0.0041878942420817845,-0.0075222878778320925,-0.1257928753320432,0.0015681447714210872,-0.07613979635969896,0.08272482998908193,-0.5968028419182948,0.23392115295847365,0.24388633312055644,0.4699964721814437
2014Q1,2014,Q1,2014-04-01,2014-03-31,2105083401.797025,2989311401.7970247,43.31608063493348,0.2790123500405393,0.0085248473273843,8.33250896272102,19.742313480483787,1.0812710733165327,0.0,10.455849198396791,0.0,0.6789523087506258,0.0,0.3391295742870148,0.9989658738366078,Medical Care Facilities,Healthcare,CCM,0.006726773679659011,0.01369230453139928,1.035196922724579,0.15218793912165773,0.1055158628060245,0.8753788151176767,0.0637513024181511,0.004302456589087101,-0.06295832233465082,0.004120482867047876,0.008664483987222178,-0.07151574878264144,-0.04355301265231068,0.06856092988187754,0.09317076824853054,1.4985471928015746,-0.12493115762565682,-0.31963688485427616,-0.336734456891146
2014Q2,2014,Q2,2014-07-28,2014-06-30,2241984269.2618794,2964397269.2618794,44.13360529867406,0.2636696768731122,0.0116030415686148,13.941994610105713,16.01463091275379,1.130257989629926,0.0,4.332731958762887,0.0,0.656955591875167,0.0,0.5818367245410676,0.3450594930160374,Medical Care Facilities,Healthcare,CCM,0.008861486701186942,0.017644146714767665,1.1309055785973798,0.32581712352619274,0.2176446445450475,0.831911006430719,0.04071539053814308,0.0030781942412305002,-0.02199671687545879,0.0021347130215279312,0.003951842183368385,0.09570865587280086,0.173629184404535,0.112128781739023,-0.043467808686957654,0.3129384401845669,-0.3634769529162626,0.3627236787349147,0.09206779027965825
2014Q3,2014,Q3,2014-10-27,2014-09-30,1986591734.23464,2891210734.23464,39.510287952949525,0.2931928375244793,0.0132654199464096,7.477047612403234,14.397261524775626,1.1186979971554567,0.0,8.572085369984997,0.0,0.5526927175223156,0.0,0.3333446246029237,-0.0769230769230769,Medical Care Facilities,Healthcare,CCM,0.008782515624506722,0.01942553441899936,1.076792432156032,0.2125355674992096,0.12983454526293603,1.0325908164569686,0.0676439048384288,0.0016623783777947997,-0.10426287435285142,-7.897107668022006e-05,0.0017813877042316961,-0.05411314644134779,-0.11328155602698314,-0.08781009928211148,0.20067981002624957,-0.014371839195405583,0.6522312322770012,0.07777608123067527,-0.05340729340344577
2014Q4,2014,Q4,2014-12-31,2014-12-31,1794403444.6910522,2221561444.6910524,39.99403009422559,0.3060961054724512,-1.9021457846733216e-05,11.197455520970554,15.708963167446266,0.9982500864738886,0.0,-45.802411252511725,0.0,1.4748453857335295,0.0,0.4025809511329102,-0.1112499999999999,Medical Care Facilities,Healthcare,CCM,0.009649812863173176,0.015886632297645295,1.90133265092184,0.22675677530873442,0.17820169608925998,0.6449192761921928,0.054151071931097965,-0.013284441404256334,0.9221526682112139,0.0008672972386664542,-0.0035389021213540657,0.824540218765808,0.014221207809524822,0.04836715082632395,-0.3876715402647758,-0.17216488868274582,-0.39685425229212773,-0.35649648479696827,-0.27157970801765896
2015Q1,2015,Q1,2015-04-27,2015-03-31,1634688769.83516,1903671769.83516,40.71646167031031,0.2904614047071974,0.013189813087425,10.847880244705491,14.327310070775138,0.89326327750431,0.0,21.503803888419277,0.0,1.5783765542520385,0.0,0.4935563931728293,0.0628223159868729,Medical Care Facilities,Healthcare,CCM,0.009840816411020721,0.015586723416532835,1.9867264406668057,0.17941231120431078,0.18928675709393997,0.5825327496599763,0.05198893235904973,0.013208834545271733,0.10353116851850896,0.00019100354784754546,-0.00029990888111246054,0.0853937897449657,-0.04734446410442364,0.011085061004679986,-0.062386526532216546,-0.0011555835697027,-0.059650173789867145,-0.2559854697561781,0.15285054406795423
2015Q2,2015,Q2,2015-08-10,2015-06-30,1966434381.7156348,2551751381.715635,41.52010283224994,0.3349470269903776,0.0048062382279853,11.265801475320025,13.45619410491347,1.053744861296846,0.0,20.116082735331364,0.0,1.1599735879189863,0.0,0.4539642163518553,0.1910013233348037,Medical Care Facilities,Healthcare,CCM,0.011684220928808253,0.01957731980308005,1.603195039281116,0.11289093606952776,0.2093051234896791,0.674256847962558,0.05582386486293731,-0.0083835748594397,-0.4184029663330522,0.0018434045177875315,0.003990596386547215,-0.38353140138568964,-0.06652137513478303,0.020018366395739146,0.09172409830258177,0.28081615481699623,0.1583163007989807,-0.2711569758840065,0.06539831932773109
2015Q3,2015,Q3,2015-11-19,2015-09-30,1328056969.9527302,2305290969.95273,41.41868215090793,0.3513113684518585,-0.000568419225113,8.606979714534868,14.91059606090549,0.7135989960354667,0.0,24.62766524520256,0.0,0.6480217857253797,0.0,0.4011471160077771,-0.3950617283950617,Medical Care Facilities,Healthcare,CCM,0.00688855525956523,0.011964628931006856,1.0026704080681736,-0.0031108230719377834,0.1443097861309138,0.7354644024482703,0.047734498430453805,-0.0053746574530983,-0.5119518021936066,-0.004795665669243023,-0.007612690872073193,-0.6005246312129424,-0.11600175914146554,-0.06499533735876531,0.061207554485712246,-0.3905129468440357,-0.11600753943018866,-1.0243592996701345,-0.21885687603326645
2015Q4,2015,Q4,2016-01-27,2015-12-31,1405768397.782188,2527304397.782188,31.19827872122315,0.446205970863731,-0.0341251210315244,10.402465611317233,-2.1077125568729165,1.0102350928277215,0.0,22.45316910443931,0.0,0.5982700141297622,0.0,0.3525137267089938,-8.632653061224492,Medical Care Facilities,Healthcare,CCM,-0.046298656475136764,-0.11982600396974256,0.9960754337373717,-0.38482884162855746,-1.2338572422264649,1.557738770242166,0.03752351154627256,-0.033556701806411404,-0.0497517715956175,-0.05318721173470199,-0.1317906329007494,-0.006594974330801917,-0.3817180185566197,-1.3781670283573786,0.8222743677938956,-8.488256163829883,-0.12418664938431627,-107.34375,-0.23036657673231337
2016Q1,2016,Q1,2016-04-28,2016-03-31,1401435098.7315,2951021098.7315,30.86100782829486,0.4976448544605447,-0.0058349636943697,11.2112117207707,-10.722533272620504,1.03267204290006,0.0,22.129310344827587,0.0,0.3339262582999698,0.0,0.363399278417318,0.8021390374331551,Medical Care Facilities,Healthcare,CCM,-0.00939441866589767,-0.02407714708465724,0.9887443384541118,-0.11792516979592489,-0.2613937265505628,1.5321583734680524,0.03593972506482652,0.028290157337154703,-0.2643437558297924,0.03690423780923909,0.09574885688508533,-0.007331095283259925,0.2669036718326326,0.9724635156759021,-0.0255803967741135,0.8040373993199034,-0.07499741005490683,0.7165464859148158,-0.04643351945925522
2016Q2,2016,Q2,2016-07-11,2016-06-30,0.0,1432060000.0,0.0,0.4676007754356698,-0.0004087345390631,0.0,0.0,0.0,0.0,15.796045562003007,0.0,0.327500343620665,0.0,0.4330180819550728,1.0,Medical Care Facilities,Healthcare,CCM,-0.005467424992829534,-0.01423414256872043,0.9767684663133737,-0.0045050604788941006,-0.14396136756356456,1.540171294809671,0.03797841799756072,0.0054262291553066,-0.006425914679304812,0.003926993673068136,0.00984300451593681,-0.011975872140738142,0.1134201093170308,0.11743235898699825,0.008012921341618684,0.4288599846977812,0.03703111125332992,0.9603826063360694,0.2357020208691058
2017Q2,2017,Q2,2017-07-26,2017-06-30,3310369307.5725,3625622307.5725,8.23811736895695,0.2475348561925731,-0.0443576820988149,16.05082018576388,-8.131268011015289,3.088858031555556,0.0,21.790442363577657,0.0,0.8943306036128829,0.0,0.3455777893067886,0.0,Medical Care Facilities,Healthcare,CCM,-0.027282104232708073,-0.09496852235626516,1.59827143186185,-0.36398811111164986,-0.4934906881688106,2.4206480652936,0.05528392913338126,-0.0439489475597518,0.5668302599922179,-0.021814679239878537,-0.08073437978754472,0.6215029655484764,-0.35948305063275576,-0.349529320605246,0.8804767704839291,0.0,0.5909883362132806,0.0,0.2697165660128623
2017Q4,2017,Q4,2017-12-31,2017-12-31,2823486998.1785097,3967844998.1785097,7.179912243629469,0.3585596426376252,-0.0392274058752798,22.63606553288205,-3.866921675374997,3.022846765189524,0.0,15.59659452577976,0.0,0.4556417736973806,0.0,0.2142559366331553,0.0,Medical Care Facilities,Healthcare,CCM,-0.052675456442132056,-0.1954297900859591,1.002675579851846,-0.6243125370789039,-1.4634422050122662,2.62349405652166,0.0359942171011055,0.005130276223535103,-0.43868882991550223,-0.025393352209423983,-0.10046126772969394,-0.595595852010004,-0.260324425967254,-0.9699515168434556,0.20284599122805957,0.0,-0.39520856465431553,0.0,-0.6250333225765717
2018Q2,2018,Q2,2018-08-30,2018-06-30,3578012091.2458,3834364091.2458,6.158335048786251,0.1719178590140115,-0.0698237271337995,34.039024794232986,-6.981432518079469,4.466095102347626,0.0,15.624446583253128,0.0,0.6106539704467524,0.0,0.2278076392522475,0.0,Medical Care Facilities,Healthcare,CCM,-0.030750429422645244,-0.1599276040691506,1.1016611984113278,-0.9610997478951624,-1.218912619511963,2.5403931847968546,0.02522775540297328,-0.0305963212585197,0.15501219674937178,0.02192502701948681,0.03550218601680849,0.09898561855948174,-0.3367872108162585,0.24452958550030313,-0.08310087172480518,0.0,-0.15728670611060336,0.0,-0.10398503274087932
2018Q4,2018,Q4,2019-03-19,2018-12-31,3186014764.519728,3719386764.519728,3.361743530467823,0.2045874356707406,-0.180204849926974,37.140398033639855,-7.461462787753814,7.28361802680187,0.0,26.80780691299165,0.0,0.9044428995765658,0.0,-0.0487742326568201,0.0,Medical Care Facilities,Healthcare,CCM,-0.02328022412032641,-0.24404122334953432,1.4118596059820858,-2.2717321613839574,-1.2444074000676124,9.217366753386889,0.018707879846312007,-0.1103811227931745,0.29378892912981336,0.007470205302318834,-0.08411361928038372,0.310198407570758,-1.310632413488795,-0.025494780555649355,6.676973568590034,0.0,-0.1839128573467155,0.0,-1.174726467886077
2019Q2,2019,Q2,2019-06-30,2019-06-30,2009045640.9825,2844465640.9825,1.4102171026908388,0.2692380950271642,-0.1035331808835308,20.188978625517525,-3.5845858121828544,10.94990974831858,0.0,30.679503500954805,0.0,1.03619270926388,0.0,0.0313228555350108,0.0,Medical Care Facilities,Healthcare,CCM,-0.03103277203535668,-0.7636802633586954,1.6389019932187603,-1.4794999598038427,-1.4080412412573358,22.887434868865682,0.022039675491071133,0.07667166904344319,0.1317498096873143,-0.007752547915030269,-0.5196390400091611,0.22704238723667447,0.7922322015801146,-0.16363384118972335,13.670068115478793,0.0,0.16004336523553617,0.0,0.0
2019Q4,2019,Q4,2020-03-11,2019-12-31,2422736483.738049,4200332483.738049,-0.9416423944949618,0.4309311695670334,-0.1188538075849946,24.50897293641995,-3.628328426751685,-19.734909938891278,0.0,27.13614374568072,0.0,0.4269942991564281,0.0,-0.1916723148981801,0.0,Medical Care Facilities,Healthcare,CCM,-0.03884447619457608,1.3597797399889218,0.45021364218082366,-2.9343759800103184,-1.6887234322363962,-15.08506565442638,0.023002272280389858,-0.015320626701463794,-0.6091984101074519,-0.007811704159219401,2.123460003347617,-1.1886883510379367,-1.4548760202064757,-0.28068219097906044,-37.97250052329206,0.0,-0.006642414985127422,0.0,-7.07860121912095
2020Q2,2020,Q2,2020-08-26,2020-06-30,1518779312.82,3329552312.82,-2.7554091614072265,0.4361011536289129,-0.0722099735152209,18.296121150449935,-2.948055655926084,-4.232115565023546,0.0,15.518212811771038,0.0,0.8139682733002467,0.0,-0.0418257821252605,0.0,Medical Care Facilities,Healthcare,CCM,-0.02362676480715464,0.3588904059966004,1.17240081600341,-1.9270217200130104,-1.5515413619881702,-6.624373728648257,0.015227931002032017,0.046643834069773696,0.38697397414381857,0.01521771138742144,-1.0008893339923213,0.7221871738225865,1.007354259997308,0.13718207024822604,8.460691925778123,0.0,-0.16024117105542685,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,2019799000.0,0.0,0.4412871367679825,-0.11119905008413108,0.0,0.0,0.0,0.0,13.177976862253512,0.007447472224649821,1.2002296350248087,0.0,0.0,0.0,Medical Care Facilities,Healthcare,CCM,-0.02872286222349527,0.3140372794370109,1.3200069515364652,-2.1585082878212547,-1.465535480291915,-3.550863934957878,0.019598885601714713,-0.03898907656891018,0.38626136172456205,-0.0050960974163406295,-0.04485312655958951,0.14760613553305513,-0.23148656780824428,0.08600588169625523,3.073509793690379,0.0,0.25948368288540075,0.0,0.0
