Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-03-31,2015-03-31,205130000.0,1610000.0,-4140000.0,5.62154,-3840000.0,-2.3850931677018634,1244700000.0,1237000000.0,0.0,0.0,7600000.0,0.0,0.0,1271676500.0,1203876500.0,33.899698547547274,0.0,0.0,0.0,-0.0033468067906224737,33.899698547547274,0.16582861762328213,789.8611801242236,1.5498421732559842,1.0280327405012126,0.10393409057670745,0.0,0.01676527009817355,0.0012934843737446775,0.0,0.16480276371816502,14.27086185613287,-2.3850931677018634,0.8926214716655895,2.683078027990663,0.09818854480679631,1.1707319188280205,-0.11627906976744186,0.5931189810500155,-0.10106382978723404,0.41613810410759655,-0.3479518049777025,0.8978285820527435,Asset Management,Financial Services,HQH
2014Q4,2014,Q4,2014-09-30,2014-09-30,128760000.0,1170000.0,-3760000.0,2.97024,-3440000.0,-2.9401709401709404,1054300000.0,1053200000.0,0.0,0.0,1100000.0,0.0,0.0,1231140000.0,1231140000.0,24.29527104959631,0.0,0.0,0.0,-0.003570072161033042,24.29527104959631,0.12225598176984429,1052.2564102564102,2.3903774464119287,1.1689517660463349,0.13800869835352594,0.0,0.014433776824731551,0.0011097410604192356,0.0,0.12212842644408613,-7.966996699669967,-2.9401709401709404,-0.09931043684462695,0.7764705882352944,0.8232198142414862,0.7503777935535708,-0.20279720279720279,0.38065622989491743,-0.10588235294117647,4.740565325542817,-0.13470629924542454,0.7062474600943726,Asset Management,Financial Services,HQH
2014Q2,2014,Q2,2014-03-31,2014-03-31,93260000.0,980000.0,-3400000.0,3.29774,-2860000.0,-2.9183673469387754,770900000.0,769900000.0,0.0,0.0,1000000.0,0.0,0.0,769498800.0,769498800.0,27.224186704384724,0.0,0.0,0.0,-0.004416157942589947,27.224186704384724,0.12113261462527601,785.2028571428572,2.062778254342698,0.9994788933627744,0.14422045893201801,0.0,0.017478909648722,0.0012712414061486575,0.0,0.12097548320145285,57.211806691449816,-2.9183673469387754,-0.3029080201491954,2.0405157811288044,1.552125800815376,1.155212251273454,-0.23809523809523808,-0.3024160371007555,-0.21863799283154123,0.5899913082406711,-0.1488448844884487,0.7078856120313355,Asset Management,Financial Services,HQH
2013Q4,2013,Q4,2013-09-30,2013-09-30,133690000.0,1030000.0,-2790000.0,4.73071,-2310000.0,-2.2427184466019416,691000000.0,690100000.0,0.0,0.0,900000.0,0.0,0.0,677392200.0,677392200.0,24.419674451521587,0.0,0.0,0.0,-0.004042892334444283,24.419674451521587,0.1937255470221707,657.6623300970874,1.2667218939337272,0.9815855673090855,0.08272870072555913,0.0,0.0163273211589977,0.0014905933429811868,0.0,0.19347322720694646,61.24703435804702,-2.2427184466019416,0.9360384694086354,26.814176964813907,-0.36203357049858725,0.3894370599835979,-0.2222222222222222,1.0137068835668022,-0.125,7.591050346379017,-0.6386351541884056,0.7104470768617803,Asset Management,Financial Services,HQH
2013Q2,2013,Q2,2013-03-31,2013-03-31,66390000.0,930000.0,-2480000.0,2.4435,-1890000.0,-2.032258064516129,570000000.0,567500000.0,0.0,0.0,2600000.0,0.0,6700000.0,546932100.0,546932100.0,20.88700772911299,0.0,0.0,0.0,-0.004370044052863436,20.88700772911299,0.11698678414096916,588.0990322580645,2.059542476276548,0.9637570044052863,0.14023196264497664,0.0,0.017022222685411956,0.001631578947368421,0.0,0.11647368421052631,58.74673469387755,-2.032258064516129,0.21593176649731022,3.049617738535308,-0.09526717301836908,0.19310363403528524,-4.566037735849057,0.21593406593406594,-40.333333333333336,0.6009163250542559,-0.14804195804195802,0.33747780390435383,Asset Management,Financial Services,HQH
2012Q4,2012,Q4,2012-09-30,2012-09-30,54600000.0,3280000.0,-60000.0,2.00957,530000.0,0.16158536585365854,511000000.0,510400000.0,0.0,0.0,600000.0,0.0,6700000.0,499112900.0,499112900.0,18.785425101214575,0.0,0.0,0.0,-0.00011755485893416928,18.785425101214575,0.10697492163009405,152.16856707317072,2.2853154761904766,0.977885775862069,0.16153846153846155,0.0,0.017671352513629682,0.006418786692759295,0.0,0.10684931506849316,56.5887641723356,0.16158536585365854,-0.49376390242919366,0.011192754613807176,2.1400825894753015,0.0014662435715066529,1.803030303030303,-0.4711864406779661,0.9504132231404959,0.20190228175709116,7.1550471688975845,0.3534152746230091,Asset Management,Financial Services,HQH
2012Q2,2012,Q2,2012-03-31,2012-03-31,103250000.0,1760000.0,-1210000.0,3.96963,-660000.0,-0.375,467700000.0,464600000.0,0.0,0.0,3100000.0,0.0,18400000.0,428384700.0,428384700.0,17.86236063052672,0.0,0.0,0.0,-0.0026043908738699957,17.86236063052672,0.2222341799397331,243.40039772727272,1.0372510895883778,0.922050581145071,0.0737046004842615,0.0,0.017764406618630404,0.003763096001710498,0.0,0.2207611716912551,24.395484054669705,-0.375,5.999156235045211,2.272583647596996,0.24806698278439918,0.023726907653368684,0.6071428571428571,5.886417415996214,0.49159663865546216,2.252513378849326,3.983422665490649,0.41408001956493534,Asset Management,Financial Services,HQH
2011Q4,2011,Q4,2011-09-30,2011-09-30,-21130000.0,830000.0,-2380000.0,-0.79406,-1680000.0,-2.0240963855421685,381600000.0,378900000.0,0.0,0.0,2700000.0,0.0,400000.0,349921500.0,349921500.0,14.239007891770012,0.0,0.0,0.0,-0.006281340723145949,14.239007891770012,-0.05576669305885458,421.59216867469877,-4.1401029342167535,0.9235193982581156,-0.4325603407477519,0.0,0.02612014408946006,0.0021750524109014676,0.0,-0.055372117400419286,31.78215258855586,-2.0240963855421685,-1.3828529550736237,0.4610478255496314,0.05146261893480162,-0.13996540233038057,-0.3770491803278688,-1.39502710787063,-0.44242424242424244,-5.668679597991886,-0.4540335235275725,-0.1898251837263366,Asset Management,Financial Services,HQH
2011Q2,2011,Q2,2011-03-31,2011-03-31,53490000.0,1050000.0,-1650000.0,2.07406,-1220000.0,-1.161904761904762,418000000.0,411100000.0,0.0,0.0,6900000.0,0.0,-7800000.0,369312800.0,369312800.0,15.940286932919737,0.0,0.0,0.0,-0.004013621989783508,15.940286932919737,0.13011432741425444,351.7264761904762,1.7260833800710413,0.8983527122354659,0.1420826322677136,0.0,0.020578761418504857,0.002511961722488038,0.0,0.1279665071770335,48.59378947368421,-1.161904761904762,3.8896691048415186,1.3949682252654136,-0.6378131058549825,-0.16995555750846414,-4.05,3.9133986928104574,-81.5,2.7397269717252177,0.07613063555289223,-0.08946199887103866,Asset Management,Financial Services,HQH
2010Q4,2010,Q4,2010-09-30,2010-09-30,-18360000.0,2580000.0,-20000.0,-0.71775,400000.0,0.15503875968992248,375500000.0,365200000.0,0.0,0.0,10300000.0,0.0,1800000.0,309006400.0,309006400.0,14.276778733385457,0.0,0.0,0.0,-5.47645125958379e-05,14.276778733385457,-0.05027382256297919,119.76992248062015,-4.20760348583878,0.8461292442497261,-0.2788671023965142,0.0,0.01656923610643663,0.006870838881491345,0.0,-0.0488948069241012,26.730657439446368,0.15503875968992248,-1.4702487027621993,-1.2515302770403445,1.6559812353401095,-0.24286179433592342,1.3278688524590163,-1.483285075019742,0.9875776397515528,-1.3611628584193647,1.6234695718667569,-0.2388933499566807,Asset Management,Financial Services,HQH
2010Q2,2010,Q2,2010-03-31,2010-03-31,37990000.0,1000000.0,-1610000.0,1.52632,-1220000.0,-1.22,389300000.0,388700000.0,0.0,0.0,600000.0,0.0,-5800000.0,318840900.0,318840900.0,15.616713539574127,0.0,0.0,0.0,-0.004142011834319527,15.616713539574127,0.09773604322099305,318.8409,2.0981896551724137,0.8202750192950862,0.0,0.0,0.0,0.0025687130747495505,0.0,0.09758540970973542,-388.8303658536585,-1.22,-0.08712372681654805,65.99052631578948,0.3159439997527583,-0.08002260305054472,0.28654970760233917,-0.11486486486486487,0.23333333333333334,0.25830361643733324,-0.2589616534976117,-0.10497552981577624,Asset Management,Financial Services,HQH
2009Q4,2009,Q4,2009-09-30,2009-09-30,42920000.0,380000.0,-2100000.0,1.67199,-1710000.0,-4.5,365400000.0,356300000.0,0.0,0.0,9100000.0,0.0,-4900000.0,290584400.0,290584400.0,13.880015582391897,0.0,0.0,0.0,-0.005893909626719057,13.880015582391897,0.12046028627561044,764.6957894736842,1.6925931966449208,0.8155610440639911,0.06873252562907735,0.0,0.010151955851725007,0.0010399562123700056,0.0,0.11746031746031746,-175.050843373494,-4.5,1.5275531421467627,3.251350860591187,-0.11752310797889294,-0.014154322431249772,0.0446927374301676,1.5408266129032258,0.023255813953488372,2.13482645264484,-0.5009795452877379,-0.16164850052860166,Asset Management,Financial Services,HQH
2009Q2,2009,Q2,2009-03-31,2009-03-31,-79360000.0,340000.0,-2150000.0,-3.16933,-1790000.0,-5.264705882352941,323800000.0,316300000.0,0.0,0.0,7500000.0,0.0,-23200000.0,252152800.0,252152800.0,12.631789137380192,0.0,0.0,0.0,-0.006797344293392349,12.631789137380192,-0.25090104331331015,741.6258823529412,-0.7943321572580646,0.797195067973443,-0.09211189516129033,0.0,0.028990358227233642,0.0010500308832612725,0.0,-0.24508956145768993,-252.1528,-5.264705882352941,-19.634348541862654,-2.4905976920944752,-0.12589856230031948,-0.3790609539531531,-0.2971014492753623,-21.348717948717947,-0.19444444444444445,-4.659702938434538,-0.8792076677316294,-0.3422360327433025,Asset Management,Financial Services,HQH
2008Q4,2008,Q4,2008-09-30,2008-09-30,3900000.0,1310000.0,-1800000.0,0.17008,-1380000.0,-1.0534351145038168,407500000.0,403000000.0,0.0,0.0,4500000.0,0.0,-2000000.0,314141000.0,314141000.0,17.57522895769734,0.0,0.0,0.0,-0.004466501240694789,17.57522895769734,0.00967741935483871,239.80229007633588,20.13724358974359,0.7795062034739453,2.074358974358975,0.0,0.025752767069564312,0.0032147239263803683,0.0,0.009570552147239264,-219.679020979021,-1.0534351145038168,1.1426630206847959,-0.9508877329571512,0.9039325736172473,-0.06057092077580118,0.30303030303030304,1.140641904075009,0.23728813559322035,-0.9403955500208105,0.5044337839802296,-0.06793559207800237,Asset Management,Financial Services,HQH
2008Q2,2008,Q2,2008-03-31,2008-03-31,-27730000.0,880000.0,-2360000.0,-1.19218,-1980000.0,-2.25,411800000.0,407200000.0,0.0,0.0,4600000.0,0.0,10800000.0,349132600.0,347232600.0,17.506448839208943,0.0,0.0,0.0,-0.005795677799607072,17.506448839208943,-0.0680992141453831,396.7415909090909,-3.1476072845293905,0.8573983300589391,-0.3281644428416877,0.0,0.026064595514712748,0.0021369596891694996,0.0,-0.06733851384167071,-68.59186640471513,-2.25,-1.599890305082699,-12.88092615931872,0.03862814127419316,0.07430970312311319,-0.058823529411764705,-1.589498299319728,0.036734693877551024,-49.76282889079966,0.23918248561412778,0.0313013165101228,Asset Management,Financial Services,HQH
2007Q4,2007,Q4,2007-09-30,2007-09-30,47040000.0,910000.0,-2450000.0,1.98733,-1870000.0,-2.0549450549450547,444700000.0,444000000.0,0.0,0.0,700000.0,0.0,70100000.0,411857999.99999994,411857999.99999994,18.75792141951838,0.0,0.0,0.0,-0.005518018018018018,18.75792141951838,0.10594594594594595,452.5912087912087,2.1888711734693875,0.927608108108108,0.18176020408163263,0.0,0.02075958218609326,0.0020463233640656622,0.0,0.1057791769732404,-142.5114186851211,-2.0549450549450547,0.6383729461908177,1.3382478217242142,-0.2664223158519736,0.09447045637851031,-0.5080645161290323,0.6686768357573608,-0.48484848484848486,3.675952457169031,1.2918635019395477,0.3323051146330005,Asset Management,Financial Services,HQH
2007Q2,2007,Q2,2007-03-31,2007-03-31,28190000.0,1260000.0,-1650000.0,1.21299,-1240000.0,-0.9841269841269841,406200000.0,405500000.0,0.0,0.0,600000.0,0.0,12000000.0,397636400.0,397636400.0,17.448364888123923,0.0,0.0,0.0,-0.00406905055487053,17.448364888123923,0.06951911220715166,315.58444444444444,3.526395885065626,0.9806076448828607,0.2752749201844626,0.0,0.019515316002257338,0.0031019202363367798,0.0,0.06939931068439192,-176.7272888888889,-0.9841269841269841,1.8232926547843673,1.2670216887084358,-0.06404565630944835,-0.3035517270088657,0.3641025641025641,1.8225853516194923,0.3067226890756303,-0.4295047116057184,2.490210843373494,-0.14229323092104795,Asset Management,Financial Services,HQH
2022Q4,2022,Q4,2022-09-30,2022-09-30,,,,,,,926275365.0,916564588.0,2868225.0,0.0,9710777.0,0.0,24820360.0,0.0,-743.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,HQH
2022Q2,2022,Q2,2022-03-31,2022-03-31,,,,,,,1029804121.0,1016941189.0,6183979.0,0.0,12862932.0,0.0,142878629.0,0.0,-7.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH
2021Q4,2021,Q4,2021-09-30,2021-09-30,,,,,,,1172535563.0,1156902084.0,0.0,0.0,15633479.0,0.0,303102733.0,0.0,-877.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,HQH
2021Q2,2021,Q2,2021-03-31,2021-03-31,,,,,,,1119798773.0,1116070025.0,0.0,0.0,3728748.0,0.0,282240349.0,0.0,-807.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,HQH
2020Q4,2020,Q4,2020-09-30,2020-09-30,,,,,,,1055819134.0,1054695596.0,0.0,0.0,1123538.0,0.0,239517308.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,HQH
