Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-06-09,2019-12-31,0.0,1561364000.0,0.0,1.245753875790337,-0.0049757715418546,0.0,0.0,0.0,0.0,17.253373234630125,3.162021403583867e-05,0.5758045928911265,0.0,0.1690813560693407,0.0,Software—Application,Technology,XELAP,-0.24766037999752052,0.4194075427870063,0.6844163174034993,-0.011967251249064465,-0.787964985739426,-2.1096574751595134,0.31430378821352845,-0.0070626831639349,-0.09896049072191371,-0.16110417233839214,0.06199241170327191,-0.10149393220217007,-0.019486350673333135,-0.4301722329284788,2.022061118720656,-1.3356367152075668,0.06054698498593521,-2.6879457917261056,-0.18145541342799437
2020Q1,2020,Q1,2020-06-29,2020-03-31,0.0,1565490000.0,0.0,1.2638730240959954,0.0372113977571075,0.0,0.0,0.0,0.0,16.858122514838932,3.162021403583867e-05,0.8280534581557122,0.0,0.199512383329092,0.0,Software—Application,Technology,XELAP,-0.009540210065335756,0.0168165154905724,0.960832799309019,0.08585829564018159,-0.0346694905746598,-2.2278272849622924,0.27517595174325316,0.0421871692989621,0.2522488652645857,0.23812016993218477,-0.4025910272964339,0.2764164819055197,0.09782554688924605,0.7532954951647661,-0.11816980980277902,0.9593437236271688,-0.07596789853753262,7.6294105218677375,0.090338113681566
2020Q2,2020,Q2,2020-08-10,2020-06-30,0.0,1566606000.0,0.0,1.3031296534685857,-0.0037272884190019,0.0,0.0,0.0,0.0,14.002084781097984,3.162021403583867e-05,0.6951713293288894,0.0,0.2142648234445376,0.0,Software—Application,Technology,XELAP,-0.03838340521369792,0.0608748596618883,0.8230084084260995,-0.011666374194890193,-0.1582304807586068,-2.0667221767972657,0.24257908482408558,-0.0409386861761094,-0.13288212882682282,-0.028843195148362165,0.0440583441713159,-0.13782439088291953,-0.09752466983507178,-0.12356099018394699,0.16110510816502677,-2.84301499605367,-0.15796645788354663,-1.1144150173694107,-0.0957044107965767
2020Q3,2020,Q3,2020-11-09,2020-09-30,0.0,1589016000.0,0.0,1.3894029946386997,0.0176469795413155,0.0,0.0,0.0,0.0,13.439407849437686,3.162021403583867e-05,0.6471473277227495,0.0,0.2327633647798742,0.0,Software—Application,Technology,XELAP,-0.02419463015571267,0.0342226782345555,0.7925354840855763,0.051146488469601674,-0.09276074423480084,-1.9652745802531355,0.26082833158895274,0.0213742679603174,-0.04802400160613984,0.014188775057985253,-0.026652181427332798,-0.030472924340523178,0.06281286266449186,0.06546973652380596,0.10144759654413016,0.4184140806309174,-0.00793573420164954,5.349303621169916,0.07771407771407772
2020Q4,2020,Q4,2021-03-22,2020-12-31,0.0,1570416000.0,0.0,1.415327968463757,-0.0193279550401873,0.0,0.0,0.0,0.0,17.814447394159565,3.162021403583867e-05,0.6065017515541882,0.0,0.1881926337672591,0.0,Software—Application,Technology,XELAP,-0.07674435276507865,0.0958984686983288,0.7109418809470928,-0.04430309223868148,-0.2828731427625442,-1.7685703246083244,0.27130307252074876,-0.0369749345815028,-0.04064557616856135,-0.05254972260936598,0.0616757904637733,-0.08159360313848352,-0.09544958070828316,-0.19011239852774336,0.1967042556448111,-2.1376862772794687,0.028920990566037735,-1.8912514410144743,-0.16810211376621914
2021Q1,2021,Q1,2021-05-06,2021-03-31,0.0,1612014000.0,0.0,1.4791676095886568,0.005419166289228,0.0,0.0,0.0,0.0,15.667699562142136,3.162021403583867e-05,0.5691781931879927,0.0,0.2248546937904924,0.0,Software—Application,Technology,XELAP,-0.03548404032869808,0.0416872266934372,0.6882334156315835,0.014257338630122377,-0.13064228010771323,-1.7377501233601609,0.2716122246139753,0.024747121329415298,-0.0373235583661955,0.04126031243638058,-0.0542112420048916,-0.022708465315509296,0.05856043086880386,0.152230862654831,0.030820201248163537,0.5588218743317614,-0.04473924656727442,1.3074159241161254,0.14135638522829158
2021Q2,2021,Q2,2021-08-16,2021-06-30,0.0,1574306000.0,0.0,1.4855036652286928,0.0369874385441589,0.0,0.0,0.0,0.0,13.81890284203569,3.162021403583867e-05,0.5979101403665795,0.0,0.2864383005300178,0.0,Software—Application,Technology,XELAP,-0.01775721928565862,0.0205318542171561,0.7012482375982253,0.08658778399298316,-0.06609694582760256,-1.7176194201847623,0.2686541573641527,0.031568272254930904,0.028731947178586847,0.017726821043039458,-0.021155372476281097,0.013014821966641832,0.07233044536286078,0.06454533428011067,0.020130703175398557,0.5059438775510204,-0.02348561601834324,4.9305750350631135,0.2439638945293394
2021Q3,2021,Q3,2021-11-08,2021-09-30,0.0,1376646000.0,0.0,1.2894903077866258,0.0031101861039992,0.0,0.0,0.0,0.0,13.187854251012146,3.162021403583867e-05,0.7060882148816467,0.0,0.241729906277643,0.0,Software—Application,Technology,XELAP,-0.011189315702300187,0.0180313440269637,0.8471565055785608,0.008652396420142606,-0.047323164857518384,-2.0779861769702594,0.23644478842421512,-0.033877252440159704,0.10817807451506722,0.006567903583358433,-0.002500510190192401,0.14590826798033552,-0.07793538757284055,0.018773780970084177,-0.3603667567854971,0.3177053751226313,-0.04702927213839848,-0.9047731662133932,-0.19577261733131576
2021Q4,2021,Q4,2022-03-16,2021-12-31,0.0,1301384000.0,0.0,1.2749562931583966,-0.0165913119899955,0.0,0.0,0.0,0.0,15.4910943148209,3.162021403583867e-05,0.411272012210613,0.0,0.1991593954714724,0.0,Software—Application,Technology,XELAP,-0.06808817162203731,0.1058967683106069,0.5599018189892637,-0.03627442985675066,-0.23991206610671667,-1.9829251978187443,0.2838046986421709,-0.0197014980939947,-0.29481620267103376,-0.056898855919737125,0.0878654242836432,-0.2872546865892971,-0.04492682627689327,-0.19258890124919828,0.09506097915151512,-4.343499318904192,0.0540165956974383,-5.41887417218543,-0.1316038993747963
2022Q1,2022,Q1,2022-05-10,2022-03-31,0.0,1237714000.0,0.0,1.1909402904415984,-0.0195969840209387,0.0,0.0,0.0,0.0,13.959402910499032,3.162021403583867e-05,0.4438538915643933,0.0,0.2000515393810979,0.0,Software—Application,Technology,XELAP,-0.05316020209015655,0.0937859172926635,0.6263457355911138,-0.04943127724607907,-0.20385256873707042,-2.101072290704069,0.2607776905608814,-0.0030056720309432003,0.03258187935378032,0.014927969531880761,-0.012110851017943403,0.06644391660185012,-0.013156847389328409,0.036059497369646254,-0.11814709288532477,0.1933606197510232,-0.05067411454510859,-0.2936493068565005,-0.04642156444596093
2022Q2,2022,Q2,2022-08-12,2022-06-30,0.0,1115227000.0,0.0,1.20455160866914,-0.0352906386076752,0.0,0.0,0.0,-1.7626485182893723e-05,13.391494607087829,3.162021403583867e-05,0.2838975048535622,0.0,0.1855268583423923,0.0,Software—Application,Technology,XELAP,-0.08185350930682019,0.1258989489212613,0.45183831028048677,-0.07827341905011807,-0.296881208531694,-1.8527218043200415,0.27571131804417254,-0.0156936545867365,-0.15995638671083112,-0.028693307216663633,0.0321130316285978,-0.17450742531062707,-0.028842141804039004,-0.09302863979462356,0.24835048638402757,-0.3905295315682281,-0.04519717392393646,-0.5119107957425241,-0.11452034207607256
2022Q3,2022,Q3,2022-11-14,2022-09-30,0.0,1154026000.0,0.0,1.3457367691740507,-0.031206241765431,0.0,0.0,0.0,-0.0133205131211744,12.640246025298827,3.162021403583867e-05,0.2022860129302001,0.0,0.1749596648967194,0.5714285714285715,Software—Application,Technology,XELAP,-0.09856102885685525,0.1316974488850454,0.35750067748054665,-0.06662677341897758,-0.32299138760329954,-1.7981762307739824,0.30515064066633457,0.004084396842244202,-0.08161149192336209,-0.016707519550035063,0.005798499963784093,-0.09433763279994012,0.011646645631140498,-0.026110179071605566,0.054545573546059156,-0.0768065253349158,-0.0102410316002549,0.1575116134284756,-0.06661548097710787
2022Q4,2022,Q4,2023-04-03,2022-12-31,35970534504.0,37110128504.0,-13.111619899547325,1.5994567204867076,-0.0291362801047241,134.74583164700638,-46.31940016688643,-44.54064444166525,-0.0058585173891544,12.989731718898383,3.162021403583867e-05,0.2302698781480065,-6861.986742464708,0.1801828800041955,-1.282608695652174,Software—Application,Technology,XELAP,-0.2689302851317058,0.2403995101468692,0.37348861374976716,-0.04454000921517432,-0.7272645541691172,-1.429770588752447,0.36978329768725277,0.0020699616607068975,0.02798386521780641,-0.17036925627485056,0.1087020612618238,0.015987936269220515,0.022086764203803254,-0.40427316656581763,0.36840564202153536,-1.2764944536948009,0.011032502897310236,0.3241246020918599,0.04121568967010131
2023Q1,2023,Q1,2023-05-10,2023-03-31,36709655076.0,37846133076.0,-12.79488132012107,1.6076045222142137,-0.0188742849584297,134.16290869088516,-201.985513007307,-46.5811276469394,0.0,12.798852953349494,0.0,0.2338539728445205,-656.2443925704786,0.2088772750529932,0.7650793650793651,Software—Application,Technology,XELAP,-0.06371599013885812,0.0576540452745914,0.4164017394817705,-0.02692054674365909,-0.16605511293034134,-1.4546568876256218,0.3837038740600924,0.010261995146294403,0.0035840946965139953,0.20521429499284768,-0.1827454648722778,0.04291312573200334,0.017619462471515232,0.5612094412387758,-0.02488629887317484,0.7659675292566342,0.024982112822203327,0.3804878048780488,0.18821205821205822
