Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,1831735551732.8,1689768339732.7998,89.34814280637745,0.0276212301243499,0.0622004283766395,20.367147843652145,14.989266493632387,3.9572126391726528,0.0,2.455035061440176,0.0,3.930283819355047,125.31821888706008,0.4765389899111467,0.2585470085470085,Semiconductors,Technology,TSM,0.05637746720771451,0.06600077196662228,4.440040235801152,0.355631630570748,0.339695539009603,0.16261144461753893,0.1659646970109924,0.009125845061439299,1.7691097084239353,0.014777107744662447,0.009651768713678843,2.053100484200442,0.01704757408392643,0.010341795679683297,-0.18363914038203458,0.24992991571884463,0.21187666415135017,0.27289417757790424,0.24964750991369256
2009Q4,2009,Q4,2010-04-15,2009-12-31,1893584796311.128,1734646296311.1277,95.563026027599,0.0207463911825903,0.0615134861789921,20.56134370014935,14.492010368017116,3.824784821427062,3.673542896098156e-07,2.266432690376689,6.337186495887098e-09,2.9463032629752584,98.19040090437568,0.4853138153044665,0.0696095076400679,Semiconductors,Technology,TSM,0.05492890823919844,0.06598092197525787,3.2831146938141087,0.3652978325752652,0.3547013695478517,0.19319539947568357,0.15485958881190093,-0.0006869421976474013,-0.9839805563797888,-0.0014485589685160755,-1.984999136440957e-05,-1.156925541987043,0.009666202004517233,0.015005830538248721,0.030583954858144635,0.0692363833376862,0.024001768105870108,0.05183452282346567,0.04285738518613285
2010Q1,2010,Q1,2010-05-05,2010-03-31,1721121021281.9,1573882178281.9,101.94344965046182,0.0200387302352878,0.0603976656243015,18.66995220201212,12.781949316234591,3.2588489122066413,0.0,2.1151274422889728,0.0,3.000161548106977,-16955.186890768397,0.4793044735331954,0.0317460317460317,Semiconductors,Technology,TSM,0.05370381649361042,0.06373927856347227,3.3977170229773113,0.37020163627532937,0.3651624595768634,0.17897687125227013,0.14706828449956327,-0.0011158205546905955,0.05385828513171864,-0.0012250917455880195,-0.002241643411785607,0.11460232916320257,0.004903803700064158,0.010461090029011688,-0.014218528223413435,0.030524202632258794,0.0010019826502171267,0.01443955820791033,-0.011392807767383727
2010Q2,2010,Q2,2010-09-01,2010-06-30,1627197580775.04,1486466328775.04,95.06691170664853,0.0466452769064611,0.0735280835115721,15.502683508549454,10.098809480506338,3.3027179947620176,0.0,2.138565742372468,0.0,1.5431598322490632,-353.96260128421267,0.4947119164680787,0.1953846153846153,Semiconductors,Technology,TSM,0.05917062314419757,0.08176008273889192,1.7238404542388552,0.3855544938094307,0.3837750266126461,0.3732670670560567,0.15418049388586189,0.013130417887270596,-1.4570017158579138,0.005466806650587151,0.018020804175419652,-1.673876568738456,0.015352857534101316,0.018612567035782734,0.1942901958037866,0.19661872072036585,0.13858433960843325,0.18580326422595253,0.17518460980777603
2010Q3,2010,Q3,2010-11-08,2010-09-30,1631694955316.4,1543777141316.4,103.52600246382964,0.0664381812121439,0.0702451803682679,14.536685442450295,8.69041008506754,3.041235945626344,0.0,2.1048288075627224,0.0,1.9756466138859297,77.00933805728585,0.500012699705316,0.1647361647361649,Semiconductors,Technology,TSM,0.07031590580886675,0.08748827488739583,2.2578391347924422,0.383668316161351,0.41818180327957793,0.23605292376012246,0.16814673727411478,-0.0032829031433041916,0.4324867816368665,0.01114528266466918,0.0057281921485039106,0.533998680553587,-0.00188617764807969,0.034406776666931815,-0.13721414329593426,0.1652754302948251,0.06939997332566505,0.0641683436625937,0.08085847526145278
2010Q4,2010,Q4,2011-04-15,2010-12-31,1887267993982.4849,1776332893982.4849,110.78529031503167,0.051398545808911,0.0646663756862511,17.13483141114076,11.58673625568931,3.287093543776989,4.911538283967462e-07,1.9476578105252784,1.0597329082975809e-08,1.8321347889579689,72.47037206283656,0.497695034195704,-0.132596685082873,Semiconductors,Technology,TSM,0.05664042716880626,0.07092362920928148,2.122874947946727,0.3769077043477923,0.3697078934270042,0.24423190034432074,0.1532031860174212,-0.005578804682016811,-0.14351182492796077,-0.013675478640060489,-0.016564645678114345,-0.13496418684571543,-0.006760611813558692,-0.048473909852573716,0.008178976584198278,-0.1324914714202382,-0.01874888988940334,-0.03603949630031016,-0.02329719807339985
2011Q1,2011,Q1,2011-05-05,2011-03-31,1845081332725.68,1756272424725.68,117.25494303792924,0.0541723574997535,0.0545285823254149,17.509254065355037,12.714957259956943,3.036301846011177,0.0,1.6895705537684478,0.0,1.4389664435501297,-73.8845322052155,0.4903391563824894,-0.10828025477707,Semiconductors,Technology,TSM,0.04836224133587718,0.059699411172489045,1.968712588868988,0.3716446286752214,0.3442649021026738,0.22665776965767673,0.14047973244003129,-0.010137793360836193,-0.3931683454078392,-0.00827818583292908,-0.011224218036792438,-0.1541623590777388,-0.005263075672570894,-0.025442991324330422,-0.017574130686644013,-0.10910164526709436,-0.04325955979197001,-0.056619322083210494,-0.057400078168860245
2011Q2,2011,Q2,2011-08-30,2011-06-30,1877916431280.76,1766749399280.76,108.79643949917366,0.0507922339638314,0.05779295628153,16.993432101668464,13.059102811678748,3.3299370978289384,0.0,1.8923331592605144,0.0,0.98383023202343,-1152.857704925745,0.4602000769769768,-0.01,Semiconductors,Technology,TSM,0.045865804921137746,0.06374743245858702,1.1803662432837332,0.34265556561884586,0.3253177562564109,0.3820433212142049,0.14098770829154178,0.003264373956115098,-0.4551362115266997,-0.002496436414739435,0.0040480212860979775,-0.7883463455852548,-0.028989063056375552,-0.01894714584626289,0.1553855515565282,-0.009025884802796468,0.0486903963697372,-0.03310966121577061,-0.01576817830572956
2011Q3,2011,Q3,2011-11-01,2011-09-30,1807056032058.0,1753114364058.0,115.48660669259854,0.0828905326391035,0.0452887320938431,16.97027298601505,14.863335514466357,3.0186617304285424,0.0,2.402007625726976,0.0,1.5394197754160523,105.30153982311406,0.4204464844619852,-0.1544011544011543,Semiconductors,Technology,TSM,0.04137329716218282,0.05077362560191326,1.8173521532506243,0.29674118129121385,0.2854385035158836,0.22303973893324686,0.14494644784276814,-0.012504224187686902,0.5555895433926223,-0.004492507758954926,-0.012973806856673764,0.6369859099668911,-0.04591438432763201,-0.03987925274052728,-0.15900358228095807,-0.15454126239828536,-0.03642032824537168,-0.16553589448265973,-0.11965750169021491
2011Q4,2011,Q4,2012-04-13,2011-12-31,2024979893272.72,1932455093272.72,121.46039420401064,0.0658011231039919,0.0453706981602142,19.33872786954494,16.031232137053657,3.216329096905734,1.1400100491885836e-06,2.332441849230695,1.777795429949565e-08,1.6435751115107085,47.0213172683246,0.4466752538474375,0.0392491467576791,Semiconductors,Technology,TSM,0.04078535524469726,0.05015723478720794,1.9251923180467443,0.31448463516607145,0.301578938290815,0.22589400938859755,0.13523940191528766,8.196606637109888e-05,0.1041553360946561,-0.0005879419174855613,-0.0006163908147053185,0.10784016479612002,0.017743453874857595,0.016140434774931378,0.0028542704553506937,0.038959155932167255,-0.016645696930502434,0.042153360359875096,0.04469902634006171
2012Q1,2012,Q1,2012-05-04,2012-03-31,2339695874443.366,2240956582443.366,127.50624169340072,0.0866468086417419,0.0451968323799858,22.17559883149132,17.473881250972326,3.5399930959094488,0.0,1.989293332108512,0.0,1.7772230095091195,275.97128563584045,0.4766154026235532,0.0591133004926108,Semiconductors,Technology,TSM,0.04023869923679909,0.05064692046754735,2.124577417954636,0.3358804750460097,0.3172677911820159,0.2546523586824041,0.12682881891945416,-0.000173865780228398,0.13364789799841104,-0.0005466560078981678,0.0004896856803394134,0.19938509990789188,0.02139583987993826,0.015688852891200922,0.02875834929380655,0.0600252657893846,0.007607147978034272,0.0761593085267831,0.075145941897081
2012Q2,2012,Q2,2012-06-30,2012-06-30,2159538786835.8403,2049384376835.8403,121.03554637387728,0.0772549851516855,0.0612087744599378,16.87504178117974,12.902524263394946,3.4416864506335325,0.0,2.130539901507664,0.0,1.144288383902121,205.56591358922304,0.4875532880727237,0.248062015503876,Semiconductors,Technology,TSM,0.04733912485154121,0.06668630068764442,1.3258673273575874,0.3662673012370672,0.3269717118272547,0.40456166906061053,0.1447804906026591,0.016011942079951998,-0.6329346256069985,0.007100425614742119,0.016039380220097064,-0.7987100905970488,0.03038682619105748,0.009703920645238784,0.14990931037820643,0.2500180810963385,0.21291983734832562,0.32265168251181897,0.2407552328620141
2012Q3,2012,Q3,2012-11-02,2012-09-30,2411072788995.0,2379940109995.0,130.1135229040883,0.122466530739476,0.0619960017360083,17.038223623665086,12.206818087302308,3.5743786627222804,0.0,2.1758369601292307,0.0,1.7366984693632976,-1416.0881724644653,0.4887662489466972,0.1801242236024843,Semiconductors,Technology,TSM,0.05619932114858199,0.07320455333155976,2.060648705663703,0.3731051837785122,0.34894891325914956,0.2987291483904401,0.16105314850728633,0.0007872272760705012,0.5924100854611767,0.008860196297040782,0.00651825264391534,0.7347813783061157,0.006837882541445017,0.021977201431894855,-0.1058325206701704,0.18010737623018086,0.10578286472378033,0.12642684063914542,0.10853388985853474
2012Q4,2012,Q4,2013-04-02,2012-12-31,2578578294932.64,2552118194932.64,139.4737180112481,0.1224568198890385,0.0493412702079123,19.641874224223915,15.507720866015774,3.5655233623290563,7.69799495617748e-07,1.8326833375186689,1.240993925330312e-08,1.4299098752491473,100.54640819372548,0.4718806066859747,-0.1557894736842105,Semiconductors,Technology,TSM,0.04352645024588638,0.05747980946288961,1.7712430644240673,0.3523370408844643,0.3166466947968461,0.3170376509770427,0.13746061765720322,-0.012654731528096,-0.3067885941141504,-0.012672870902695609,-0.01572474386867015,-0.28940564123963575,-0.02076814289404788,-0.03230221846230347,0.01830850258660255,-0.1581698065678212,-0.07229181300829313,-0.12393080659263125,-0.10434179314019391
2013Q1,2013,Q1,2013-05-20,2013-03-31,2646263688505.9194,2623302875505.9194,147.75375589915726,0.1536015627731207,0.0412862245693409,19.932908031660723,16.715971268840924,3.4540604189332207,0.0,1.9027790872445864,0.0,1.6217958202479947,-339.229434759312,0.4577469127860825,-0.0461346633416457,Semiconductors,Technology,TSM,0.03727935930083404,0.05165808739710647,1.8820435521907455,0.3346527488070522,0.2981117236785437,0.3824157206960518,0.12505163782499437,-0.008055045638571401,0.19188594499884748,-0.006247090945052339,-0.005821722065783137,0.11080048776667817,-0.017684292077412123,-0.01853497111830238,0.06537806971900911,-0.04792940053355765,0.011265188816855889,-0.039491634598201326,-0.019024067465010633
2013Q2,2013,Q2,2013-08-16,2013-06-30,2812761769890.69,2788956971890.69,143.84124369284694,0.1726902811802975,0.0523899297138267,18.043280996954923,13.573080896192076,3.7709042001767226,0.0,2.0579481593232543,0.0,1.2769621667959663,-762.8389150472319,0.4902324082899996,0.3071895424836601,Semiconductors,Technology,TSM,0.04428444239806746,0.06945556850756428,1.4467029129697766,0.36967855978893177,0.33233576692998573,0.5679615318570761,0.13325211068057266,0.011103705144485804,-0.34483365345202843,0.007005083097233418,0.017797481110457807,-0.4353406392209689,0.03502581098187957,0.034224043251442016,0.1855458111610243,0.30904028402848166,0.1742348981612753,0.2971340219184704,0.2575682892541543
2013Q3,2013,Q3,2013-11-15,2013-09-30,2593963919398.656,2606628484398.656,155.01909437101253,0.1947010039058411,0.0504586667480507,15.960176034445029,12.482516387301704,3.226816941678233,1.4970240285334468,2.265556128830862,0.0299824166475028,2.0133875973343835,64.13540401919609,0.485400441249015,0.0,Semiconductors,Technology,TSM,0.04411903928053956,0.06462673153309118,2.2808287354279475,0.3668187631891324,0.31965061248950366,0.46445594844044047,0.13802269589578306,-0.0019312629657760039,0.7364254305384172,-0.0001654031175278986,-0.0048288369744731025,0.8341258224581709,-0.002859796599799347,-0.012685154440482072,-0.10350558341663563,0.002783716134997242,0.042578622863013164,0.03451333824821294,0.032302465150630476
2013Q4,2013,Q4,2014-04-14,2013-12-31,2700261760199.1685,2684795160199.1685,160.79509201488628,0.1799403500489032,0.0364063864665862,18.516785379636254,16.610430596335686,3.2383207315295017,1.722396189705307e-07,2.148286566973108,2.592341269715899e-09,1.5590594879739574,96.15899025039398,0.4476375602583219,-0.216,Semiconductors,Technology,TSM,0.03218327009163045,0.04873926525787786,1.7575117416925687,0.3318555216600941,0.2786921337204996,0.5141087752023364,0.11547965011422626,-0.014052280281464498,-0.4543281093604261,-0.01193576918890911,-0.015887466275213313,-0.5233169937353788,-0.03496324152903835,-0.04095847876900405,0.049652826761895974,-0.21771826705307248,-0.10274885861465406,-0.1882701337417018,-0.1725526436786155
2014Q1,2014,Q1,2014-05-19,2014-03-31,3143538752722.368,3149306478722.368,173.12254732643734,0.1828427186841975,0.0415010339482749,21.20628420042806,16.41680504827305,3.5014825588083878,0.0,1.7901062869163271,0.0,1.7777108577293148,-148.12243534700875,0.4749184155024384,0.1798469387755102,Semiconductors,Technology,TSM,0.036859395646476945,0.05332161995760439,2.0406892453824534,0.3543153689683698,0.32293561594463277,0.4463721820356448,0.11413852739239663,0.005094647481688704,0.21865136975535737,0.004676125554846491,0.0045823546997265305,0.2831775036898847,0.022459847308275716,0.04424348222413316,-0.06773659316669162,0.177891268376491,0.016515412567164926,0.08531276401262931,0.0784660000193327
2014Q2,2014,Q2,2014-08-19,2014-06-30,3311796659733.5044,3303102742733.5044,169.07235582811865,0.1831609341520154,0.0506588719935358,18.09565600129532,13.867964665026484,3.777198447800834,0.0,1.8020707393188773,0.0,1.6433749932496422,394.5011195768554,0.4982781161101578,0.2432432432432432,Semiconductors,Technology,TSM,0.04438683786946401,0.06809215589737047,1.8618582587098915,0.3863808331850996,0.32621326269547357,0.5338636777891864,0.136066932112751,0.0091578380452609,-0.1343358644796726,0.0075274422229870686,0.014770535939766079,-0.17883098667256192,0.03206546421672979,0.0032776467508408014,0.08749149575354159,0.24715594043919725,0.23462506851144155,0.3463583700351622,0.29535228190597923
2014Q3,2014,Q3,2014-11-14,2014-09-30,3182487943053.75,3205097531053.75,184.4278172921638,0.1840702635574518,0.0625836465629033,15.223825879823988,10.422735515492503,3.327501778258452,1.0190032029375895,1.5836077784361933,0.0244418368244816,2.368842653634741,75.23851569966624,0.5050472017406574,0.2782608695652173,Semiconductors,Technology,TSM,0.0565448361269292,0.07981354255109913,2.7647910993444706,0.40389086969193766,0.36515907597374686,0.4113639935029061,0.15484987187062138,0.011924774569367497,0.7254676603850987,0.012157998257465184,0.011721386653728655,0.9029328406345791,0.017510036506838078,0.03894581327827329,-0.12249968428628033,0.2785982693727429,0.14223016918482834,0.19399384440848202,0.15774731427904085
2014Q4,2014,Q4,2015-04-13,2014-12-31,3668162557503.78,3560387957503.78,197.11397345724225,0.1676916726929002,0.0545760505214805,16.48344442375668,13.027415988836994,3.5883803040144744,6.960906158830774e-07,1.6881056558835057,1.3358186621190797e-08,2.471814425504882,36.809273509900905,0.4967759443040288,-0.0768707482993196,Semiconductors,Technology,TSM,0.04709033864868318,0.06886208874978172,2.7873970350361144,0.39634922175886483,0.3163222168901551,0.4622156288167038,0.14886826196288197,-0.008007596041422801,0.10297177187014128,-0.009454497478246018,-0.010951453801317401,0.022605935691643708,-0.007541647933072826,-0.048836859083591755,0.050851635313797716,-0.07784220280864523,0.06452936640019202,0.04465195322189752,0.0470953594242093
2015Q1,2015,Q1,2015-05-15,2015-03-31,3796705401034.08,3592024968034.08,216.7071003170805,0.1494846921458042,0.0571121773063793,17.10115214196515,12.016425113563177,3.37832216355071,0.0,1.7428160232283554,0.0,3.317278458105849,35.826896040578106,0.4928922038400925,0.1238025055268975,Semiconductors,Technology,TSM,0.05073553978241648,0.07028550778670296,3.681353974375143,0.3901821059090092,0.3557870161122784,0.3852665450174037,0.14260087491895848,0.0025361267848987984,0.845464032600967,0.003645201133733303,0.001423419036921239,0.8939569393390285,-0.006167115849855631,0.039464799222123315,-0.0769490837993001,0.12212522033754031,-0.002343758341340721,-0.017867093024166777,-0.010143326656301278
2015Q2,2015,Q2,2015-08-14,2015-06-30,3639742187478.0,3319100800478.0,205.6623517785609,0.129442348963395,0.0488930411948733,17.716747807629588,11.457618112668449,3.4125343502619705,0.0,1.5953235552044047,0.0,2.139963980382284,64.06336687994532,0.4853221655918402,0.0032786885245902,Semiconductors,Technology,TSM,0.04936281359580664,0.07445994264917948,2.3639841045700534,0.37514004949446184,0.38657135439085183,0.5083775406515751,0.1276939251579858,-0.008219136111505994,-1.1773144777235651,-0.0013727261866098434,0.0041744348624765115,-1.3173698698050895,-0.015042056414547367,0.03078433827857341,0.12311099563417144,0.00541338754008724,-0.07465200137268452,-0.11032543843616319,-0.08886387100255011
2015Q3,2015,Q3,2015-11-13,2015-09-30,3539866377915.0005,3249704853915.0005,221.93256828476868,0.1431082236609015,0.0514311267875995,16.656299428681482,11.747985011484388,3.075579466661114,1.5489802603037568,1.6934814126422049,0.0329626795316288,3.102070515664757,75.68978993462274,0.4815252363284027,-0.0490196078431372,Semiconductors,Technology,TSM,0.047791095704536095,0.06544908475058793,3.4392565954269183,0.3688470836589041,0.3544501336271477,0.3694517395241805,0.13483164815169285,0.002538085592726197,0.9621065352824729,-0.0015717178912705437,-0.009010857898591546,1.075272490856865,-0.006292965835557718,-0.032121220763704106,-0.13892580112739467,-0.05147844340733204,0.03447912136112929,0.01712575752515361,0.02638584986688124
2015Q4,2015,Q4,2016-04-11,2015-12-31,3898991768763.0,3567774468762.9995,230.23335948026985,0.1396596857217225,0.0468484710204881,19.15656200726899,14.103429149376876,3.2654661848185733,2.749071244366086e-07,1.560096163740841,4.873054657929676e-09,2.819996988807288,66.62404533621213,0.4860388410800884,-0.0838487972508591,Semiconductors,Technology,TSM,0.04170047026742048,0.05788425903786048,3.114390706842039,0.38305193910607893,0.33957276993367563,0.3872900484645116,0.1228027508671125,-0.0045826557671114,-0.2820735268574688,-0.006090625437115617,-0.007564825712727451,-0.3248658885848794,0.014204855447174813,-0.01487736369347209,0.017838308940331116,-0.08250414208435228,-0.042306809512216444,-0.005424605649645095,-0.033329816804206734
2016Q1,2016,Q1,2016-05-17,2016-03-31,4382518416964.7993,3980405196964.7993,246.8095544685423,0.1250320837981464,0.0422428716110011,21.53968923057614,16.91269455986758,3.423914450231336,0.0,1.9587761991477637,0.0,3.19022838566244,53.19637776934596,0.4489160929883914,-0.0622655663915979,Semiconductors,Technology,TSM,0.037521303853955634,0.05061160476397415,3.444317291811304,0.34634059690378677,0.31839529109820314,0.3481163452288064,0.11784503383997247,-0.004605599409487002,0.37023139685515183,-0.004179166413464844,-0.007272654273886327,0.32992658496926497,-0.03671134220229216,-0.021177478835472496,-0.03917370323570518,-0.06268979171893217,-0.0003463222860808392,-0.09615220263739424,-0.0766980220272901
2016Q2,2016,Q2,2016-08-11,2016-06-30,4382775490752.12,3980458299752.12,230.7050912867455,0.1219413356524649,0.0500594432113805,19.759781029095315,15.111701401703032,3.6631370607665175,0.0,1.7703180950674675,0.0,1.9776231374617248,139.11169224797507,0.5154768872500941,0.12,Semiconductors,Technology,TSM,0.04018102528559347,0.060601003212545204,2.138052599683401,0.41172151914359867,0.3268953723977841,0.5074666577044065,0.12291708197294089,0.0078165716003794,-1.2126052482007152,0.0026597214316378334,0.009989398448571052,-1.306264692127903,0.0653809222398119,0.008500081299580964,0.15935031247560005,0.11924436505345748,0.09014126693594876,0.29593418304548974,0.2517765251012021
2016Q3,2016,Q3,2016-11-15,2016-09-30,4977870710549.5205,4703711018549.5205,247.41500780165967,0.1104401157245661,0.0645056863483343,19.11495487370904,12.861511150309074,3.879526260466247,1.6079351063532492,2.3823627545333013,0.0312547858405155,2.5325081685817987,232.30333716982227,0.5070732085152985,0.332142857142857,Semiconductors,Technology,TSM,0.05629824938612156,0.07540961196408515,2.7551054199227076,0.4080450829126366,0.3715534405389387,0.33885877742552806,0.1515212705457952,0.0144462431369538,0.5548850311200739,0.016117224100528092,0.014808608751539942,0.6170528202393069,-0.003676436230962088,0.04465806814115458,-0.1686078802788784,0.3344913197292137,0.17409500041696943,0.1636110077242802,0.15495405068347157
