Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,26093000.0,165863000.0,41883000.0,0.91,91626000.0,0.5524197681218838,3259714000.0,913061000.0,154902000.0,305398000.0,2346653000.0,0.0,403923000.0,1736579240.0,3221726240.0,31.999053760426158,0.5072135377441895,0.46180677200515136,1.6486937893525186,0.014733377411844398,31.999053760426158,0.028577499203229575,10.469961594810174,16.638363162534013,1.9019312400814403,0.3499405970950063,0.0,0.0052580382107988355,0.05088268479995484,0.4389452452209903,0.008004689982004556,-76.0390244329626,0.5524197681218838,0.31884057971014507,0.9543625938525726,0.4277863434526991,0.7573424740916803,0.0947345783002975,0.3231073474975914,0.1611588577765456,-0.03987121901441138,-0.042721741461021534,0.45090533304654445,Utilities—Regulated Water,Utilities,SJW
2020Q2,2020,Q2,2020-08-10,2020-06-30,19721000.0,147209000.0,36070000.0,0.69,83697000.0,0.5685589875619018,3209977000.0,895131000.0,145543000.0,257966000.0,2314846000.0,0.0,387003000.0,1770631880.0,3232318880.0,31.399291426967867,0.564194506252762,0.46262138326847824,1.6589795236674856,0.012488567856873408,31.399291426967867,0.022031412162018742,12.02801377633161,22.446020485776582,1.9780701148770403,0.4625526088940723,0.0,0.005151833141059225,0.045859830148315704,0.4978214183264461,0.006143657727142593,-125.14183899922256,0.5685589875619018,7.625,0.887465054474277,0.4518803448165854,0.7526847792779855,0.27029201068479847,7.159288374017377,1.3381085110520516,-0.24100668509776638,0.03727838094221744,0.47625844722329036,Utilities—Regulated Water,Utilities,SJW
2020Q1,2020,Q1,2020-05-11,2020-03-31,2417000.0,115754000.0,15427000.0,0.08,65888000.0,0.5692071116332913,3174298000.0,883541000.0,128818000.0,238404000.0,2290757000.0,0.0,376447000.0,1645809530.0,3088245530.0,31.013408684053495,0.5403348937098371,0.46331787374720335,1.6645622557413862,0.005547527173998955,31.013408684053495,0.0027355832949461315,14.218165506159615,170.23267790649567,1.8627426797398197,3.772445179975176,0.0,0.0055401307586303745,0.03646601547806791,0.45767688461602996,0.0007614281960924904,-48.00377803704244,0.5692071116332913,1.4210526315789473,-0.6326862924991209,0.32970890031780853,0.7440886370938441,-0.04249258850200546,1.440576011666059,1.5643284574468086,-0.5265520623839876,0.2055458619305778,0.5076902949727572,Utilities—Regulated Water,Utilities,SJW
2019Q4,2019,Q4,2020-03-02,2019-12-31,-5486000.0,125838000.0,6016000.0,-0.19,68812000.0,0.5468300513358445,3132470000.0,889984000.0,122046000.0,234567000.0,2242486000.0,0.0,383191000.0,2022083360.0,3432217360.0,31.275794208602754,0.5203033674813593,0.4542990036616472,1.598992790881634,0.002445738004742966,31.275794208602754,-0.006164155760103552,16.068940701536896,-92.14743711265038,2.272044621026895,-1.5563251913962814,0.0,0.004222377854887249,0.040172132534389796,0.4306701283641774,-0.001751333612133556,-70.57389920424403,0.5468300513358445,-1.5757575757575757,-1.6869628616064598,0.2936099911940867,0.7600694062832964,0.3052352048558422,-1.578814095800802,-0.6478576445797237,-1.2872943151320626,0.1406505767020043,0.5173336076499669,Utilities—Regulated Water,Utilities,SJW
2019Q3,2019,Q3,2019-11-01,2019-09-30,9478000.0,113997000.0,17084000.0,0.33,52720000.0,0.4624683105695764,2022382000.0,896664000.0,507814000.0,144307000.0,1125718000.0,0.0,397259000.0,1942987080.0000002,2091361080.0000002,31.514972585407,3.5189838330780905,0.2833668416748171,0.6391201163423534,0.009148103443304328,31.514972585407,0.010570291658859952,17.044194847232824,51.249922979531554,2.166906533551029,0.9006119434479848,0.0,0.004393235594752384,0.05636768919027167,3.420825046602036,0.0046865527877522645,-2220.5566628571432,0.4624683105695764,-0.29787234042553185,-0.82433925029058,-0.3537559609788384,0.7881305646013008,-0.060299805714489424,-0.2998965873836608,-0.22242956624641572,-0.6406445284450563,-0.27059871585594797,0.5659176189888048,Utilities—Regulated Water,Utilities,SJW
2019Q2,2019,Q2,2019-07-26,2019-06-30,13538000.0,102965000.0,21971000.0,0.47,56103000.0,0.5448744719079299,2003650000.0,893995000.0,503919000.0,127058000.0,1109655000.0,0.0,396334000.0,1741381200.0,1885391200.0,31.43442334739803,3.9660548725778777,0.28241409427794273,0.6329554415852437,0.011536145702417266,31.43442334739803,0.01514326142763662,16.9123605108532,32.15728320283646,1.9478645853724013,0.6301521642783277,0.0,0.00489898478288384,0.051388715594040874,3.8002487053156826,0.006756669078930951,-122.61520912547529,0.5448744719079299,1.2380952380952381,0.40553053247391985,0.040186356043873786,0.9761629456500086,0.20462499731604147,1.3051251489868891,0.770712443584784,-0.4200363376449701,-0.14894268315425038,0.622275389685727,Utilities—Regulated Water,Utilities,SJW
2019Q1,2019,Q1,2019-04-26,2019-03-31,5873000.0,77682000.0,12408000.0,0.21,46573000.0,0.5995339975798769,1958807000.0,888293000.0,488456000.0,86688000.0,1070514000.0,0.0,391344000.0,1724991870.0,1848231870.0,31.252612321007636,5.634643779992617,0.2771600264855088,0.611175591837378,0.006430536008686619,31.252612321007636,0.0066115572226731496,22.205811771066656,73.4289064362336,1.9419176668058848,1.452239060105568,0.0,0.004944371129123061,0.03965781212748372,5.328315337763012,0.002998253528806054,-187.90761111111112,0.5995339975798769,-0.4473684210526316,3.6058071072155826,0.010958936768460336,0.9763720410549973,-0.08816273788080507,-0.3343533945370056,-0.2902413911451779,0.248701262978283,-0.08703927105528424,0.6605738898879224,Utilities—Regulated Water,Utilities,SJW
2018Q4,2018,Q4,2019-02-27,2018-12-31,8823000.0,98718000.0,17482000.0,0.38,51076000.0,0.5173929779776738,1956389000.0,889312000.0,502722000.0,163985000.0,1067077000.0,0.0,393918000.0,1282374720.0,1393076720.0,38.57182512144344,3.065658444369912,0.27163514004627914,0.597567557842467,0.009610165816936307,38.57182512144344,0.009921152531395055,12.990282623229806,36.33613056783407,1.441985175056673,0.6547659526238241,0.0,0.00450492349069389,0.05045929004916711,2.8718541329999696,0.004509839300875235,-55.146414380321666,0.5173929779776738,-0.5,0.649839262432234,0.2835692274924548,1.4216152619250735,-0.21081582200247218,-0.44115784139853054,-0.323137680037169,-0.5182978132551642,-0.003928233203155227,1.0484777585908187,Utilities—Regulated Water,Utilities,SJW
2018Q3,2018,Q3,2018-10-26,2018-09-30,15788000.0,124853000.0,25828000.0,0.76,64720000.0,0.5183696026527196,1536868000.0,474957000.0,80367000.0,151680000.0,1061911000.0,0.0,390891000.0,1240714050.0,1734728050.0,23.02598535899549,0.5298457278481012,0.33011358164787086,1.0681830144623619,0.02086978707896085,23.02598535899549,0.0332409039134069,9.937398780966417,19.646472795794274,2.6122660577694403,0.36591081834304534,0.0,0.004656189715913994,0.08123859693870912,0.4934401371308017,0.010272840608302079,-110.81761789924973,0.5183696026527196,0.22580645161290325,0.7234003162855647,0.43102696421342795,0.45307201155668503,0.18515263051877895,0.22663351720923006,0.1328567042414141,0.635817437982557,0.48675455545731294,0.2645543328290294,Utilities—Regulated Water,Utilities,SJW
2018Q2,2018,Q2,2018-07-27,2018-06-30,12871000.0,99086000.0,22799000.0,0.62,54609000.0,0.551127303554488,1500121000.0,465294000.0,73173000.0,124551000.0,1034827000.0,0.0,380898000.0,1363602240.0,1844934240.0,22.59586247086247,0.5874942794517908,0.3268123038074929,1.0536520995327685,0.018129507027700116,22.59586247086247,0.027662080319110067,13.761805300446078,26.48594204024551,2.930625024178261,0.44798383963949967,0.0,0.0042285058141294934,0.06605200513825218,0.5368483593066294,0.008579974548719737,-100.5458074030379,0.551127303554488,9.333333333333334,0.6863709403275936,0.3012076000473549,0.4478414771160508,0.3599890421875778,9.016342412451362,2.1099440731141725,0.7054166449270993,0.35293515177185525,0.26128401080175856,Utilities—Regulated Water,Utilities,SJW
2018Q1,2018,Q1,2018-05-08,2018-03-31,1285000.0,75042000.0,7331000.0,0.06,40154000.0,0.5350870179366222,1463874000.0,457830000.0,61060000.0,95360000.0,1006044000.0,0.0,373823000.0,1083770310.0,1546991310.0,22.26691308788483,0.6403104026845637,0.3211854298935564,1.0269641570015071,0.01439882037808475,22.26691308788483,0.002806718651027674,14.442183177420645,210.85025486381323,2.3671893716008126,4.477821011673152,0.0,0.005309243062766685,0.05126260866713939,0.5928901006711409,0.0008778077894682193,-120.67367887763055,0.5350870179366222,-0.9285714285714286,-0.1131315942409195,0.3604123419050577,0.5217980841575809,-0.18366268195494836,-0.9257440046229414,-0.5975074118809707,-0.7294194438129736,0.19442240310000022,0.2522154689724446,Utilities—Regulated Water,Utilities,SJW
2017Q4,2017,Q4,2018-02-27,2017-12-31,17305000.0,93529000.0,18214000.0,0.84,49188000.0,0.5259117492970095,1458001000.0,463209000.0,66858000.0,85052000.0,994792000.0,56213000.0,376119000.0,1309855430.0,1758148430.0,22.572437990351347,0.7860838075530264,0.3128200872290211,0.9846354453389291,0.013370583821280552,22.572437990351347,0.03735894596175808,14.004805247570273,18.92307757873447,2.8277849307763883,0.4595203698353077,0.7888033017273585,0.006070898984630693,0.06414879002140603,0.7302356205615388,0.011868990487660845,-42.397003722285156,0.5259117492970095,-0.10638297872340424,1.657820288901529,0.36266738437084234,0.5347554650254548,-0.26848202733451315,-0.11438075742067554,-0.5237547391815923,2.004861028437063,0.33325486384366415,0.27028133217209566,Utilities—Regulated Water,Utilities,SJW
2017Q3,2017,Q3,2017-10-30,2017-09-30,19540000.0,124578000.0,38245000.0,0.94,67241000.0,0.5397501966639374,1511570000.0,452471000.0,87121000.0,93418000.0,1059099000.0,0.0,366818000.0,1161205600.0,1597645600.0,22.05454279586664,0.9325932903723051,0.2937402832816211,0.9812982489485514,0.025212526193173563,22.05454279586664,0.04318508810509403,9.321112877072999,14.8567758444217,2.566364695195935,0.22845445240532242,0.0,0.003844280461616789,0.08241629563963296,0.7549936843006702,0.012926956740342822,-100.99196381979475,0.5397501966639374,0.04444444444444436,0.7612917161663821,0.3746456719996515,0.5139537798211744,0.13309067623814097,0.045590753424657536,0.24224510345275604,-0.4977699473888538,-0.02058986962019679,0.25135447777154607,Utilities—Regulated Water,Utilities,SJW
2017Q2,2017,Q2,2017-07-31,2017-06-30,18688000.0,102073000.0,30787000.0,0.9,59343000.0,0.5813780333682756,1471186000.0,436110000.0,72892000.0,70396000.0,1035076000.0,0.0,351771000.0,1008386720.0,1430092720.0,21.2695083886071,1.03545656003182,0.2929106176921205,0.9881130907339891,0.022456171039362836,21.2695083886071,0.04285157414413795,9.879073996061642,13.489762414383561,2.31223021714705,0.2386558219178082,0.0,0.004422906323082081,0.06938143783314958,0.8669952838229444,0.012702676616009125,-137.0090652173913,0.5813780333682756,4.0,2.264226551468276,0.41408951234085944,0.49855182976996926,0.5118465301131152,4.090710977935167,1.8419643681344042,1.6911604943675298,0.4302877107999013,0.33713330399733754,Utilities—Regulated Water,Utilities,SJW
2017Q1,2017,Q1,2017-05-01,2017-03-31,3671000.0,69045000.0,10833000.0,0.18,39252000.0,0.5684988051270911,1435777000.0,421400000.0,73736000.0,50780000.0,1014377000.0,0.0,337572000.0,987834920.0,1414257920.0,20.570145465195743,1.4520677432059865,0.30193755715546355,1.02874940673944,0.008878953715615534,20.570145465195743,0.008711438063597532,14.307117387211239,67.27287660038137,2.344173991457048,1.213838191228548,0.0,0.004510875157156825,0.04808894417447835,1.0852304056715243,0.0025568037376277795,-638.9617852522639,0.5684988051270911,-0.7313432835820896,2.007382815790889,0.22639666844662942,0.46005616492532214,-0.0846295562137077,-0.7325708457783929,-0.33900787113307707,2.9943201936863573,0.24668891511048888,0.3008275903553764,Utilities—Regulated Water,Utilities,SJW
2016Q4,2016,Q4,2017-02-28,2016-12-31,13727000.0,79306000.0,16389000.0,0.67,42881000.0,0.5407030993871839,1443376000.0,421646000.0,99611000.0,63573000.0,1021730000.0,0.0,338386000.0,1145126880.0,1586437880.0,20.612338678138443,1.5668758749783713,0.3101478755362428,1.0616963044829075,0.011912848469714533,20.612338678138443,0.03255574581520992,14.439347338158525,20.855374080279738,2.715849029754818,0.30159539593501855,0.0,0.0036153199023675003,0.054944796089168725,0.9460620074559954,0.00951034241943887,558.0540350877193,0.5407030993871839,-0.2717391304347826,0.8917878963687306,0.15751202086476904,0.4531478594169509,-0.3207185514914379,-0.2759639221477926,-0.5490838056457382,1.8931052775006523,0.16223043163928208,0.2940832789164273,Utilities—Regulated Water,Utilities,SJW
2016Q3,2016,Q3,2016-10-31,2016-09-30,18959000.0,112344000.0,36346000.0,0.92,63127000.0,0.5619080680766219,1454341000.0,411608000.0,133339000.0,151127000.0,1042733000.0,0.0,328829000.0,893343360.0,1315363360.0,20.125562292196364,0.8822976701714452,0.30232455799568325,1.068208100911547,0.025720740269739112,20.125562292196364,0.046060815144506426,7.951856440931425,11.779937760430402,2.170374142387903,0.21862967456089455,0.0,0.004639873295750471,0.07724735808177037,0.6135634267867422,0.013036144893116539,-41.585669863141234,0.5619080680766219,0.12195121951219524,1.097387780131297,0.38131921071010044,0.4367032513078213,0.14346006846957812,0.13019374068554396,0.21966442953020135,1.0872514032037954,0.29867058032655885,0.2700386466721398,Utilities—Regulated Water,Utilities,SJW
2016Q2,2016,Q2,2016-08-01,2016-06-30,16775000.0,86944000.0,29800000.0,0.82,55207000.0,0.6349719359587781,1399337000.0,396022000.0,92714000.0,120082000.0,1003315000.0,0.0,314040000.0,804848440.0,1224048440.0,19.3767491926803,0.7720890724671474,0.3085161044123038,1.0901364065632717,0.021813463909368145,19.3767491926803,0.04235875784678629,9.25709008097166,11.994760655737705,2.032332648186212,0.24673621460506706,0.0,0.005142583117884902,0.06213228121603302,0.5043137189587116,0.011987819946160218,-74.93235639139745,0.6349719359587781,4.124999999999999,1.7972341166896626,0.33930210487697693,0.41081352351474243,0.5048109684629433,3.9659561870929543,1.816368963235989,1.214437784298066,0.1503607253340974,0.24157514275075462,Utilities—Regulated Water,Utilities,SJW
2016Q1,2016,Q1,2016-05-02,2016-03-31,3378000.0,61112000.0,10581000.0,0.16,36687000.0,0.6003239952873413,1355576000.0,384199000.0,62626000.0,97815000.0,971377000.0,0.0,301433000.0,742048900.0,1153460900.0,18.82036837464485,0.6402494504932781,0.30990811286124864,1.0934541734882184,0.00807986271116957,18.82036837464485,0.00879231856407747,12.142441746301872,54.917769390171706,1.9314180932277285,1.2240970988750741,0.0,0.005572409042045611,0.04508194302643304,0.442856412615652,0.002491929629913778,-554.5955904334828,0.6003239952873413,-0.7974683544303797,4.037521093688516,0.2722483071672332,0.3826511358757752,-0.3556336172828664,-0.7913784584980237,-0.6660564936089632,1.3481823742828687,0.11585761798717639,0.28624926242055465,Utilities—Regulated Water,Utilities,SJW
2015Q4,2015,Q4,2016-02-26,2015-12-31,16192000.0,87613000.0,31685000.0,0.79,56935000.0,0.6498464839692739,1340963000.0,383783000.0,73376000.0,79623000.0,957180000.0,0.0,302220000.0,604326300.0,1018003300.0,18.82950642723972,0.9215427703050626,0.3123993726896268,1.0915439193502579,0.02391305276057765,18.82950642723972,0.04219050869892622,6.897678426717496,9.330630867094861,1.574656251058541,0.24549160079051383,0.0,0.006577572414108074,0.06533588175065233,0.6542079549878804,0.012074904378420582,-55.63674277296999,0.6498464839692739,0.717391304347826,0.8172715550332816,0.5728371944960645,0.37106939711385806,0.31059803876432945,0.698342773232641,0.7352135815991238,1.5038380040484016,0.28517966372462594,0.28026436069027705,Utilities—Regulated Water,Utilities,SJW
2015Q3,2015,Q3,2015-11-02,2015-09-30,9534000.0,82955000.0,18260000.0,0.46,43442000.0,0.5236815140738955,1323375000.0,371022000.0,76879000.0,73045000.0,952353000.0,0.0,290030000.0,626562000.0,1026005000.0,18.208775029446407,1.0524881922102813,0.306575233777274,1.0935038892572408,0.01487169317568166,18.208775029446407,0.025696589420573443,7.553034777891628,16.429672750157334,1.6887462199007066,0.4168239983217957,0.0,0.006342548702283254,0.0626844242939454,0.7789171058936272,0.0072043071691697365,-817.9660574412533,0.5236815140738955,0.2777777777777779,-0.1959279115254882,0.07279688615092175,0.3084466723295927,0.04012833405162094,0.27784479292320063,0.061011040092969204,-0.13472204506877217,-0.07835060824451358,0.2499576181153176,Utilities—Regulated Water,Utilities,SJW
2015Q2,2015,Q2,2015-08-03,2015-06-30,7461000.0,72402000.0,17210000.0,0.36,41766000.0,0.5768625176100107,1295857000.0,364695000.0,70012000.0,59037000.0,931162000.0,1301000.0,284498000.0,624756330.0,1024353330.0,17.91496782433561,1.1859003675661026,0.3124071560365071,1.110064574507465,0.014062029701897164,17.91496782433561,0.020458191091185785,8.628992707383773,20.934068154402897,1.7130926664747257,0.5321002546575526,23.54803996925442,0.006354477432825691,0.0558719056192157,0.8264308823280315,0.005757579732948929,-75.1722211526892,0.5768625176100107,0.5652173913043477,0.5036884786368461,0.21742817401665224,0.3183066590779802,0.11808325525364743,0.5891373801916933,0.34400624755954706,0.31262092774526523,0.010279177003113501,0.26220631539412736,Utilities—Regulated Water,Utilities,SJW
2015Q1,2015,Q1,2015-05-05,2015-03-31,4695000.0,62112000.0,12805000.0,0.23,37355000.0,0.6014135754765585,1277821000.0,361455000.0,63148000.0,48652000.0,916366000.0,1250000.0,281473000.0,628307570.0,1019392570.0,17.782014069956215,1.2979528076954698,0.3102954169637218,1.0969608941638656,0.010591239299612684,17.782014069956215,0.012989168776196207,10.115719506697578,33.45620713525027,1.738273284364582,0.8447284345047923,19.8056,0.006312195156267177,0.04860774709446785,0.8912069390775302,0.0036742235414819447,93.09639502148467,0.6014135754765585,-0.1785714285714286,3.3425378313308367,0.40029700752840514,0.3093330519411829,-0.0402353485265024,-0.17457805907172996,-0.17858746552055937,2.876357355257767,0.11188052390859068,0.26215632804137445,Utilities—Regulated Water,Utilities,SJW
2014Q4,2014,Q4,2015-02-25,2014-12-31,5688000.0,69286000.0,15589000.0,0.28,38921000.0,0.5617440752821637,1269304000.0,360155000.0,68093000.0,44694000.0,909149000.0,1214000.0,280773000.0,651008160.0,1046758160.0,17.769636865995658,1.5235378350561597,0.31367505341509994,1.1054934680901278,0.010370935836555132,17.769636865995658,0.015793200149935443,9.395955315648182,28.613227848101264,1.8075777373630797,0.6687763713080169,25.012355848434925,0.005843244729835645,0.05458582026055224,1.0678390835458897,0.004481195994025072,-129.24521739130435,0.5617440752821637,-0.851063829787234,0.9836494786652745,0.3037947346239198,0.3019509136138156,-0.5255098930839845,-0.8517437314288693,-0.7362892039110871,-0.20883654934211765,0.02064514276065726,0.25274041813726755,Utilities—Regulated Water,Utilities,SJW
