Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-03-30,2020-02-01,15332000.0,297596000.0,21080000.0,0.9,166393000.0,0.5591237785,1033369000.0,528598000.0,288826000.0,177779000.0,504771000.0,152229000.0,366793000.0,1164462600.0,1454086600.0,31.50354609929078,1.6246350806338206,0.3310376061213371,0.6471534133689496,0.01268671088711989,31.50354609929078,0.02900502839586983,3.9128973507708436,18.98745434385599,2.2029266096352997,0.41136185755283067,0.861879142607519,0.005416232346148343,0.2879861888638037,0.6254057003358102,0.014836907242233898,32.188815789473686,0.5591237785454105,8.0,-0.04886444621199175,0.062412725392274576,0.782207112308255,0.25126334787186044,8.191846522781775,7.126445643793369,0.5101808692482823,0.12355854751513437,0.38509063846003144,Apparel Manufacturing,Consumer Cyclical,OXM
2020Q3,2020,Q3,2019-12-12,2019-11-02,1668000.0,241221000.0,2594000.0,0.1,132980000.0,0.5512787029,1013084000.0,516816000.0,268828000.0,164118000.0,496268000.0,154229000.0,357768000.0,1179309630.0,1501417630.0,30.812377034519763,1.6380165490683534,0.3392374176277584,0.6649871521005541,0.0014298367247165941,30.812377034519763,0.0032274542583820933,4.888917755916774,176.75504046762592,2.281875232190954,3.781175059952038,0.701820020878045,0.005348044177337888,0.2381056259895527,0.5249942114819824,0.001646457746840341,-398.1463977042539,0.551278702932166,-0.9431818181818181,23.086316328848973,0.07702215456686698,0.8029808080006418,-0.26050326706520227,-0.9440943826250168,-0.9355672023646886,2.0287447934493326,0.06942024376086815,0.379372232052098,Apparel Manufacturing,Consumer Cyclical,OXM
2020Q2,2020,Q2,2019-09-12,2019-08-03,29836000.0,302000000.0,40259000.0,1.76,179825000.0,0.5954470199,1010194000.0,518949000.0,265044000.0,164119000.0,491245000.0,152672000.0,362407000.0,1168674800.0,1482095800.0,30.963544152744632,1.6149501276512774,0.3407038648022063,0.6632193144220337,0.024972842152298128,30.963544152744632,0.05749312552871284,3.869784105960265,9.792488939536131,2.2520031833571315,0.21128837645797025,0.8002449696080486,0.00539414386277517,0.2989524784348353,0.5479682425557065,0.029534921015171342,17.798614093601987,0.5954470198675497,0.3643410852713178,0.9403833060047885,0.20190217838509356,0.7814338751285718,0.08479269344690503,0.37766080251188994,0.35360769282496135,0.2314074647940122,0.05155310391561739,0.3694922593776515,Apparel Manufacturing,Consumer Cyclical,OXM
2020Q1,2020,Q1,2019-06-13,2019-05-04,21657000.0,281973000.0,29742000.0,1.29,165769000.0,0.5878896206,1024425000.0,493172000.0,273167000.0,166301000.0,531253000.0,157221000.0,338875000.0,1408237380.0,1785000380.0,29.50828696224496,1.6426058772947847,0.37314981575029893,0.7751129423406032,0.018094363939221713,29.50828696224496,0.043913685286269294,4.994227745209647,16.256145588031583,2.8554690452823763,0.2907604931430946,0.7391124595314875,0.0044715472614425275,0.2752500183029504,0.5493532810987306,0.02114063987114723,-97.99842588726514,0.5878896206374369,0.3030303030303031,0.4212528425436504,0.07509019712293878,0.7795521444093203,0.008314984002627705,0.2984591402362252,0.3518476432889414,0.0598641174768619,0.08661966463771027,0.3820076162929907,Apparel Manufacturing,Consumer Cyclical,OXM
2019Q4,2019,Q4,2019-04-01,2019-02-02,16679000.0,298535000.0,22001000.0,0.99,164402000.0,0.5506958983,727254000.0,478355000.0,269788000.0,142209000.0,248899000.0,160656000.0,323515000.0,1289920500.0,1294586500.0,28.64744280752186,1.8971232481769789,0.017865835045252416,0.02716183587503005,0.03459159557284956,28.64744280752186,0.03486741018699501,4.320835077964058,19.334499970022183,2.696575764860825,0.34582409017327176,0.8349081266806095,0.004471593404399728,0.4104961952770284,0.5440162015062338,0.022934215556050568,50.328540772532186,0.5506958983033815,8.0,0.09499253005231759,0.17212342542277964,0.8074019989109282,0.27168372280107367,7.962385814078452,4.938191632928475,-0.05859630337641655,0.1340816800915269,0.4106124200617671,Apparel Manufacturing,Consumer Cyclical,OXM
2019Q3,2019,Q3,2018-12-13,2018-11-03,1861000.0,233662000.0,3705000.0,0.11,129279000.0,0.5532735319,712753000.0,465347000.0,251900000.0,124839000.0,247406000.0,138150000.0,312604000.0,1535013300.0,1559811300.0,27.875104828081945,2.01779892501542,0.04519237379569079,0.06921931375940965,0.004308983508290311,27.875104828081945,0.003999166213599744,6.569374994650392,206.20812735088663,3.2986423034853565,3.0972595378828585,0.7555772710821571,0.003755016324614256,0.32783025816797684,0.6152965018944401,0.002611002689571282,-1037.8724137931035,0.5532735318537032,-0.9316770186335404,1.0572492383582042,0.16265294012429402,0.8515237890877277,-0.2789673000663703,-0.9315406121247792,-0.8985292909374744,2.319841661114621,0.1597025869116457,0.43388251817042084,Apparel Manufacturing,Consumer Cyclical,OXM
2019Q2,2019,Q2,2018-09-13,2018-08-04,27184000.0,302641000.0,36513000.0,1.61,179297000.0,0.5924412092,693390000.0,467132000.0,230095000.0,110921000.0,226258000.0,123924000.0,316507000.0,1522991070.0,1540873070.0,28.00047953006054,2.0744043057671675,0.03596244537706053,0.05338105717441751,0.056170495722505,28.00047953006054,0.05819340143685297,5.032335572510004,14.006318698499118,3.2603013066970363,0.2120364920541495,0.9953197120815984,0.003784657778722235,0.436465769624598,0.6921863308120194,0.03920448809472303,27.607922958397534,0.5924412092214868,0.3089430894308944,0.6900601626526465,0.26539563135676913,0.8565518107525563,0.0923019750709734,0.32172898332279865,0.2868924681915906,0.27344271687380584,0.19044857072105048,0.4188429868815792,Apparel Manufacturing,Consumer Cyclical,OXM
2019Q1,2019,Q1,2018-06-13,2018-05-05,20567000.0,272628000.0,28373000.0,1.23,164146000.0,0.6020878266,716731000.0,443665000.0,250272000.0,111189000.0,273066000.0,132342000.0,295086000.0,1264730390.0,1332312390.0,26.66416250976621,2.2508701400318376,0.1007965331484197,0.1628345711291177,0.0409939644901572,26.66416250976621,0.04635704867411222,4.6390333714805525,15.373296907667624,2.850642692121308,0.2799630476005251,0.8197095404331203,0.004552748985497217,0.38037701731891044,0.7728822095710907,0.028695563607545927,-63.29348363527174,0.602087826635562,-0.14583333333333331,0.5049172862362223,0.1603591816430808,0.8858949676424057,0.012765537368041117,-0.14772915630697828,0.5324331623008371,0.17797879319726365,0.0347755074755922,0.432985573394375,Apparel Manufacturing,Consumer Cyclical,OXM
2018Q4,2018,Q4,2018-04-02,2018-02-03,24132000.0,293179000.0,18515000.0,1.44,162077000.0,0.5528260892,699941000.0,429824000.0,236118000.0,135010000.0,270117000.0,126812000.0,280395000.0,1316620800.0,1356086800.0,25.85563041385948,1.748892674616695,0.06544694481392004,0.10657618001786778,0.05203791839818547,25.85563041385948,0.05614391006551519,4.490842795698192,13.639781203381403,3.0631625967838,0.18842201226587105,1.033829606030975,0.0034535380270462076,0.41886244697767383,0.5472557588326791,0.03447719164901042,32.17233896979767,0.5528260891810123,23.0,3.562324462505766,0.2380789531799682,0.8656730858354956,0.29479293155237424,21.511194029850746,15.472419928825623,0.5110104432879385,0.056402882200209524,0.4626952874308765,Apparel Manufacturing,Consumer Cyclical,OXM
2018Q3,2018,Q3,2017-12-06,2017-10-28,1072000.0,235960000.0,1124000.0,0.06,125176000.0,0.5304966944,688509000.0,407175000.0,234721000.0,117915000.0,281334000.0,127301000.0,260809000.0,1083825960.0,1149879960.0,24.502045974244794,1.9905949200695416,0.1047640626338944,0.1771498741327439,0.005700456573772814,24.502045974244794,0.0026327746055136,4.593261400237329,252.75791977611942,2.6618185301160433,4.239738805970149,0.8702523939324908,0.0041934777055902955,0.34271156949291876,0.6767671627867532,0.0015569876356009871,-42.193559388017285,0.5304966943549754,-0.9558823529411764,-0.6446682119096733,0.29769717702141363,0.7872587868586831,-0.2457868638119167,-0.9527524351007096,-0.9691225756826548,15.32695904473495,0.06335898052750988,0.4337328989198279,Apparel Manufacturing,Consumer Cyclical,OXM
2018Q2,2018,Q2,2017-09-01,2017-07-29,22689000.0,284709000.0,36402000.0,1.36,165969000.0,0.5829425835,656747000.0,409366000.0,204493000.0,121917000.0,247381000.0,119620000.0,264282000.0,1044786600.0,1076404600.0,24.65317675398976,1.6773132540991003,0.05725340199498437,0.09185179032943624,0.05181837644049554,24.65317675398976,0.05542472994826146,3.6696648156538783,11.512038873462913,2.5522065828622797,0.2002732601701265,0.9926433706738004,0.004349213514032435,0.4335139711334806,0.5351755702650164,0.034547550274306546,17.54705250075577,0.5829425834799743,0.3203883495145632,3.4986702110457855,0.37165189515993496,0.8091367573013207,0.04114547393513581,0.319358027562947,0.21506058279648854,0.48935223176639475,0.14366415526439333,0.418377818199364,Apparel Manufacturing,Consumer Cyclical,OXM
2018Q1,2018,Q1,2017-06-07,2017-04-29,17197000.0,272363000.0,29959000.0,1.03,159410000.0,0.5852850791,688579000.0,388406000.0,236982000.0,119309000.0,300173000.0,127061000.0,246136000.0,959511020.0,1046246020.0,23.470058613813524,1.986287706711145,0.13548046048456314,0.2401842402022626,0.036844764967332154,23.470058613813524,0.04427583507978765,3.522912510142714,13.948814037332093,2.47038155950217,0.26469733092981335,0.888966716773833,0.004744083085153103,0.3955435759731273,0.7174312080396282,0.02497462164835117,189.40209632846427,0.5852850791039899,0.7166666666666668,-0.04575629463398342,0.1780178498688225,0.7469653696472213,0.08695800405026695,0.7186687987207675,0.5350994056159049,0.13974684386203093,0.04874075000804076,0.4154055499413772,Apparel Manufacturing,Consumer Cyclical,OXM
2017Q4,2017,Q4,2017-03-28,2017-01-28,10006000.0,261049000.0,19516000.0,0.6,146657000.0,0.5617987428,685159000.0,376130000.0,231628000.0,131396000.0,309029000.0,142175000.0,233493000.0,894155590.0,979332590.0,22.744754187579368,1.7628238302535846,0.13355877978688158,0.2432908834711403,0.027023269281766307,22.744754187579368,0.026602504453247546,3.4252404337882925,22.340485458724764,2.3772514556137505,0.45262842294623223,0.8045858976613328,0.005065114003257531,0.38100499300162444,0.4917272976346312,0.014603909457512781,15.970771607694644,0.5617987427647683,7.204756980351603,0.41571362809006884,0.30441822691968345,0.8390272118502055,0.2399242469077351,7.2615769712140175,60.681957186544345,-0.3367009479210086,0.034922562194930055,0.4349941968493896,Apparel Manufacturing,Consumer Cyclical,OXM
2017Q3,2017,Q3,2016-12-07,2016-10-29,-1598000.0,222308000.0,-327000.0,-0.0967,118279000.0,0.5320501287,695475000.0,369269000.0,239784000.0,97683000.0,326206000.0,136383000.0,228016000.0,1037816180.0,1174890180.0,22.33797108462888,2.4547157642578545,0.20478809446780977,0.3856944395549044,-0.0009791064118756768,22.33797108462888,-0.004327468593356063,4.668370818863918,-162.3617302878598,2.8104611543346447,-2.8335419274092617,0.7627710198485148,0.0043630077149115175,0.31964916064560195,0.7559452514767155,-0.0022977101980660697,-29.59354928854544,0.532050128650341,-1.0671527777777778,-1.982263953706322,0.30325352101127834,0.8583069450028521,-0.2862117243793224,-1.0669319371727748,-1.008451796329801,-2.783933229990435,0.11706483202868419,0.48373558120140164,Apparel Manufacturing,Consumer Cyclical,OXM
2017Q2,2017,Q2,2016-09-01,2016-07-30,23875000.0,282996000.0,38690000.0,1.44,165706000.0,0.5855418451,676564000.0,373396000.0,225852000.0,112609000.0,303168000.0,133662000.0,234142000.0,944327700.0,1042076700.0,22.60950650923403,2.0056301006136277,0.15658681218628245,0.2837229107971162,0.05137115845368436,22.60950650923403,0.06394016004456395,3.3368941610482126,9.888248167539267,2.5290246815713076,0.18978010471204187,0.8775119330849456,0.004798122516156203,0.418284153457766,0.6151639744603007,0.03528860536475485,16.53321603025369,0.5855418451144185,0.19008264462809915,5.782259756970248,0.5664828687331969,0.8799608799966304,0.08922514658323036,0.18327798979035537,0.20883584327938512,0.49943538458609316,0.1952931654913137,0.49910719224919603,Apparel Manufacturing,Consumer Cyclical,OXM
2017Q1,2017,Q1,2016-06-08,2016-04-30,20177000.0,256235000.0,32006000.0,1.21,152132000.0,0.593720608,698795000.0,352368000.0,255550000.0,109370000.0,346427000.0,143641000.0,214798000.0,1096129260.0,1242060260.0,21.351754226504273,2.3365639572094725,0.2188123841756166,0.4339355446578577,0.04071391986451353,21.351754226504273,0.057261158788539254,4.277828009444455,13.581420181394657,3.110751430322844,0.22456262080586806,0.7247443278729611,0.004133636574941901,0.366681215521004,0.808878120142635,0.028873990226031956,-123.36851547552054,0.5937206080355923,0.1523809523809523,0.11556196211437207,0.2309720166825949,0.7869410291724593,0.05109267153526741,0.15488523839505466,0.12495167129450635,0.4885471609558652,0.09957475090797027,0.5101605321882257,Apparel Manufacturing,Consumer Cyclical,OXM
2016Q4,2016,Q4,2016-03-28,2016-01-30,17471000.0,259582000.0,28451000.0,1.05,144737000.0,0.5575771818,582690000.0,334400000.0,216796000.0,128899000.0,248290000.0,129136000.0,199151000.0,1150314760.0,1187966760.0,20.308514514757682,1.68190598840953,0.07546894575160033,0.1315041866028708,0.047217961624102876,20.308514514757682,0.052245813397129186,4.43141188526169,16.46034514338046,3.4399364832535886,0.2384522923702135,0.8893337256845496,0.0036216174432118038,0.4454890250390431,0.5072808943436334,0.029983353069385092,42.76899018441404,0.5575771817768567,13.42603550295858,9.282065774198053,0.6592976746545263,0.8726050444651806,0.34153620851059885,13.56906474820144,25.400514579759864,2.3347097116364597,0.10671927800136528,0.46540804989125795,Apparel Manufacturing,Consumer Cyclical,OXM
2016Q3,2016,Q3,2015-12-09,2015-10-31,-1390000.0,198624000.0,-1166000.0,-0.0845,107889000.0,0.5431820928,608048000.0,319929000.0,240437000.0,122932000.0,288119000.0,120559000.0,185850000.0,1198398740.0,1260584740.0,19.44029896092848,1.9558536426642372,0.11305686393179486,0.21487267487473782,-0.002582001269876126,19.44029896092848,-0.00434471398341507,6.033504208957629,-215.53934172661866,3.745827167902878,-2.9935251798561153,0.7526190495939747,0.003472133156615302,0.3266584217035497,0.5442195685419582,-0.0022860037365471145,-46.25057851877581,0.5431820927984533,-1.066535433070866,-1.252078827323404,0.43178190495754626,1.52178393143463,-0.28591001151661966,-1.0660332541567696,-1.0335578196051345,-1.465245479157704,0.1030489399189792,0.41803852517463347,Apparel Manufacturing,Consumer Cyclical,OXM
2016Q2,2016,Q2,2015-09-04,2015-08-01,21050000.0,250689000.0,34746000.0,1.27,151086000.0,0.6026830056,580315000.0,324656000.0,225015000.0,117539000.0,255659000.0,104786000.0,192153000.0,1380732430.0,1412071430.0,19.734727372196218,1.9143858634155473,0.07754409243255818,0.1386082499630378,0.05817887158676322,19.734727372196218,0.06483785914937656,5.507750360007819,16.3982473871734,4.252909017544725,0.197624703087886,0.9505372855152406,0.0030128936712234674,0.4319877997294573,0.6020895192234067,0.036273403237896656,36.1997910439935,0.6026830056364659,0.22115384615384612,1.9316914552098865,0.35122434802508645,1.680630965172218,-0.02141302658168817,0.21986555401019936,-0.020742911898991037,3.212767386593498,0.21905855744208977,0.4482036550759201,Apparel Manufacturing,Consumer Cyclical,OXM
2016Q1,2016,Q1,2015-06-10,2015-05-02,17256000.0,260394000.0,35482000.0,1.04,154392000.0,0.5929168875,657645000.0,305999000.0,322240000.0,135469000.0,351646000.0,114376000.0,198333000.0,1284518950.0,1406177950.0,18.607418668288233,2.378699185791583,0.19854480760896837,0.4267072768211661,0.04993209411789295,18.607418668288233,0.05639234115144167,4.93298213476501,18.60974371233194,4.197788064666878,0.24066991191469633,0.9267853395817305,0.00323311695790864,0.39594918230960474,0.6735932205892123,0.02623908035490272,-187.90505412521944,0.5929168874858868,0.08333333333333341,0.384589838806677,0.19911155265141192,1.6791849347752732,0.036257466944090204,0.09256679751804482,0.3804614247364121,-0.036426998804126025,0.1333723495186048,0.3850206583163257,Apparel Manufacturing,Consumer Cyclical,OXM
