Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,30543000.0,123506000.0,0.0,0.61,123506000.0,1.0,13460745000.0,988910000.0,7668712000.0,0.0,12471835000.0,0.0,14628000.0,1108363160.0,-856180840.0,19.87878666050214,0.0,0.01458752840203124,0.1985610419552841,0.0,19.87878666050214,0.030885520421474147,8.974164494032678,9.072153684968734,1.120792751615415,0.7163343482958452,0.0,0.019739919901343526,0.009175272245332633,0.0,0.002269042315265611,13.669994573260977,1.0,-0.08955223880597023,-0.006306087018133665,0.18747067733339404,0.0,0.01770808441210643,-0.11041533174113125,0.0,-0.18397761579190477,0.17976502978751008,0.35299072758692673,Banks—Diversified,Financial Services,NTB
2020Q2,2020,Q2,2020-07-14,2020-06-30,34334000.0,121357000.0,0.0,0.67,121357000.0,1.0,13150702000.0,990316000.0,7756662000.0,0.0,12160386000.0,0.0,12250000.0,1238377860.0,-748051140.0,19.50439201165951,0.0,0.0183620615842409,0.2438353010554207,0.0,19.50439201165951,0.03466974177939163,10.204420511383768,9.017139424477195,1.2504875817415855,0.6507252286363372,0.0,0.018041343213290328,0.0092281765642625,0.0,0.0026108111947179703,21.24912678666415,1.0,-0.12987012987012983,0.20944395396682533,0.24821423873767479,0.272954324525566,-0.0982471262232592,-0.14755319413064527,0.0,0.020752215892164017,0.1599218116786314,0.37864880297825143,Banks—Diversified,Financial Services,NTB
2020Q1,2020,Q1,2020-04-30,2020-03-31,40277000.0,134579000.0,0.0,0.77,134579000.0,1.0,13197387000.0,980508000.0,7350270000.0,0.0,12216879000.0,0.0,258000.0,885100190.0,-949580810.0,18.8657187385758,0.0,0.010876774319037549,0.14639860154124187,0.0,18.8657187385758,0.041077686260591446,6.576807599997028,5.493831405020235,0.9026955312960221,0.5695806539712491,0.0,0.025919099621930935,0.010197397409047715,0.0,0.003051892014684422,-129.13629851181793,1.0,-0.06097560975609748,0.34912148252468,0.23721931397376927,0.0,-0.009596491098960136,-0.0822985258265169,0.0,0.15901452895532064,0.3006310234776923,0.36533135420006785,Banks—Diversified,Financial Services,NTB
2019Q4,2019,Q4,2020-01-28,2019-12-31,43889000.0,135883000.0,0.0,0.82,135883000.0,1.0,13921575000.0,963743000.0,7997556000.0,0.0,12957832000.0,0.0,-9237000.0,1958045773.3200002,-448454226.6799998,18.22110920293039,0.0,0.010307741760540744,0.14889861716245928,0.0,18.22110920293039,0.04554014918915105,14.40979205139716,11.153397054615052,2.0317094633320294,0.5316366287680284,0.0,0.0119164732091208,0.00976060539127218,0.0,0.0031525886977586946,-34.07015317847262,1.0,0.03797468354430369,17.72074012249487,0.2958500120369106,0.1313127344508339,0.017865436186309907,0.034215425218559276,0.0,0.22275260283542866,0.2639070143072989,0.3358091785351201,Banks—Diversified,Financial Services,NTB
2019Q3,2019,Q3,2019-10-22,2019-09-30,42437000.0,133498000.0,0.0,0.79,133498000.0,1.0,14216295000.0,964554000.0,8495240000.0,0.0,13251741000.0,0.0,-29793000.0,1573972920.0,-1887619080.0,18.16383255183323,0.0,0.01009095548453377,0.148727805804548,0.0,18.16383255183323,0.04399649993675834,11.79023595859114,9.272409218370761,1.6318142063585863,0.550816504465443,0.0,0.014850954360764987,0.009390491685773262,0.0,0.0029850956244225377,8.215576039752797,1.0,0.09722222222222231,0.29340176998322387,0.20242344632617004,0.0,0.030045368970093515,0.09820920242223487,0.0,0.7695077083708347,0.3225637874597197,0.0026001565449958043,Banks—Diversified,Financial Services,NTB
2019Q2,2019,Q2,2019-07-23,2019-06-30,38642000.0,129604000.0,0.0,0.72,129604000.0,1.0,11228969000.0,928681000.0,6300067000.0,0.0,10300288000.0,0.0,-48855000.0,1799764398.0,-67804602.0,17.5440485627386,0.0,0.012771519807383919,0.15442439330620525,0.0,17.5440485627386,0.0416095516113714,13.886642372149007,11.643835709849387,1.9379791316932296,0.6032296464986284,0.0,0.012951695247390932,0.011541932300285093,0.0,0.0034412776453474937,32.76468956854178,1.0,-0.25,0.30564641413854,0.27863722839400035,0.1450124912519372,-0.024837289793461496,-0.2584105782332508,0.0,0.30564641413854,0.27863722839400035,0.1450124912519372,Banks—Diversified,Financial Services,NTB
2019Q1,2019,Q1,2019-04-15,2019-03-31,52107000.0,132905000.0,0.0,0.96,132905000.0,1.0,11643061000.0,896182000.0,6791068000.0,0.0,10746879000.0,0.0,-64187000.0,1972791040.0,-485110960.0,16.68992103694875,0.0,0.012313514461532065,0.15997531751363003,0.0,16.68992103694875,0.05814332356597209,14.843617922576277,9.465096052353811,2.201328569420051,0.45325963882012016,0.0,0.011971871080679684,0.011414953507501163,0.0,0.004475369492610234,52.15298701985354,1.0,0.04347826086956513,0.6893742251134053,0.18262366469516964,0.0,0.012709830307001837,0.023592503830589716,0.0,0.6893742251134053,0.18262366469516964,0.0,Banks—Diversified,Financial Services,NTB
2018Q4,2018,Q4,2019-02-19,2018-12-31,50906000.0,131237000.0,0.0,0.92,131237000.0,1.0,10773178000.0,882343000.0,6218016000.0,0.0,9890835000.0,0.0,-92676000.0,1715822587.0500002,-194738412.9499998,16.121394635303243,0.0,0.013303595280798294,0.16243343008331226,0.0,16.121394635303243,0.057694116687048005,13.074228967821576,8.426426094419126,1.944620841384813,0.4087730326484108,0.0,0.012127710730149989,0.012181827869176579,0.0,0.004725253773770376,22.807387739761538,1.0,0.02222222222222224,19.742191664289585,0.20947666829628014,0.0009455980370699039,0.008142759473639736,0.010661319462367726,0.0,19.742191664289585,0.20947666829628014,0.0009455980370699039,Banks—Diversified,Financial Services,NTB
2018Q3,2018,Q3,2018-10-23,2018-09-30,50369000.0,130177000.0,0.0,0.9,130177000.0,1.0,10429663000.0,871656000.0,5529038000.0,0.0,9558007000.0,0.0,-122773000.0,2813882500.0,1698061500.0,15.776579185520362,0.0,0.01373745249486968,0.1643733307635122,0.0,15.776579185520362,0.05778541075837257,21.615819230739685,13.966340904127538,3.2282029837458817,0.41680398657904666,0.0,0.007460865903249336,0.01248141958182158,0.0,0.004829398610482429,43.60783083050506,1.0,0.011235955056179785,0.47549886355151344,0.12694756602728502,0.0,0.005289902078892904,0.013216124879304795,0.0,0.47549886355151344,0.12694756602728502,0.0,Banks—Diversified,Financial Services,NTB
2018Q2,2018,Q2,2018-07-24,2018-06-30,49712000.0,129492000.0,0.0,0.89,129492000.0,1.0,11002375000.0,848638000.0,5946159000.0,0.0,10153737000.0,0.0,-152148000.0,2521869480.0,909197480.0,15.38530430210845,0.0,0.013018371033526852,0.1687798566644435,0.0,15.38530430210845,0.058578569425361576,19.475098693355573,12.682398012552301,2.9716669298334506,0.4216285806243965,0.0,0.008311294524251113,0.01176945886683557,0.0,0.004518297185834876,49.96076391227688,1.0,0.1265822784810126,0.6119351866312432,0.22600497817246043,0.004122027172299146,0.07823741007194245,0.1247822250378985,0.0,0.6119351866312432,0.22600497817246043,0.004122027172299146,Banks—Diversified,Financial Services,NTB
2018Q1,2018,Q1,2018-04-19,2018-03-31,44197000.0,120096000.0,0.0,0.79,120096000.0,1.0,10988235000.0,824227000.0,6108239000.0,0.0,10164008000.0,0.0,-180900000.0,2464764720.0,736136720.0,15.008048216464248,0.0,0.010647751890999783,0.14195118577770444,0.0,15.008048216464248,0.053622363742027376,20.523287370103915,13.94192320745752,2.9903955099748005,0.47381043962259883,0.0,0.008496145628050048,0.010929507787192393,0.0,0.004022211028431773,28.56936376386587,1.0,0.09722222222222231,0.4010121427464766,0.04484796732762376,0.0,0.04464006123656101,0.0979529984597804,0.0,0.4010121427464766,0.04484796732762376,0.0,Banks—Diversified,Financial Services,NTB
2017Q4,2017,Q4,2018-02-15,2017-12-31,40254000.0,114964000.0,0.0,0.72,114964000.0,1.0,10779237000.0,822881000.0,5583550000.0,0.0,9956356000.0,0.0,-204156000.0,1976333767.11,558195767.1099999,15.109973824749158,0.0,0.010854200533859678,0.14218337766943215,0.0,15.109973824749158,0.04891837337354976,17.19089251513517,12.274145222276045,2.4017248752978864,0.43464003577284244,0.0,0.008852755688926201,0.010665318890381574,0.0,0.0037344016093161323,116.74939550508033,1.0,-0.027027027027027053,15.894363770297183,0.06479150949531745,-0.06185152535014964,0.0003045358438688234,-0.020369423961451413,0.0,15.894363770297183,0.06479150949531745,-0.06185152535014964,Banks—Diversified,Financial Services,NTB
2017Q3,2017,Q3,2017-10-06,2017-09-30,41091000.0,114929000.0,0.0,0.74,114929000.0,1.0,10578382000.0,802415000.0,5517958000.0,0.0,9775967000.0,0.0,-226914000.0,2001056960.0,572534960.0,14.692478119163585,0.0,0.011060292585387823,0.14580983655589688,0.0,14.692478119163585,0.05120916234118256,17.411244855519495,12.174545277554696,2.4937930621935034,0.4252999440266725,0.0,0.008733384580916678,0.010864515953384932,0.0,0.003884431475437359,62.658346693386775,1.0,0.1384615384615384,0.21772874398070774,0.006531510386667279,0.0,0.024925535520002855,0.13983356449375867,0.0,0.21772874398070774,0.006531510386667279,0.0,Banks—Diversified,Financial Services,NTB
2017Q2,2017,Q2,2017-07-25,2017-06-30,36050000.0,112134000.0,0.0,0.65,112134000.0,1.0,10678732000.0,769877000.0,5586707000.0,0.0,9908855000.0,0.0,-250529000.0,1855653800.0,252820800.0,14.147469587268919,0.0,0.010956356990698895,0.15197232804720753,0.0,14.147469587268919,0.046825661761554116,16.548538355895626,12.868611650485438,2.410325025945703,0.48438280166435504,0.0,0.009410160451265208,0.010500684912778033,0.0,0.00337586897021107,23.44151539268074,1.0,0.0,0.18485557526783308,0.07611929198164413,-0.0766652669079732,0.050288015735493845,0.005382491563711409,0.0,0.18485557526783308,0.07611929198164413,-0.0766652669079732,Banks—Diversified,Financial Services,NTB
2017Q1,2017,Q1,2017-04-12,2017-03-31,35857000.0,106765000.0,0.0,0.65,106765000.0,1.0,10943560000.0,741001000.0,5611387000.0,0.0,10202559000.0,0.0,-269117000.0,1711237570.0,-39071430.0,13.817685121300837,0.0,0.010691219310717901,0.15789452375907725,0.0,13.817685121300837,0.04838994819170284,16.028076335877863,11.93098676687955,2.3093593261007745,0.48238837604930696,0.0,0.01010788934466884,0.009755966065887151,0.0,0.0032765388959351436,33.849027198101076,1.0,0.0046139705882354,0.1640246509599086,-0.04875457248003329,0.0,0.008053856031422313,0.014055429864253394,0.0,0.1640246509599086,-0.04875457248003329,0.0,Banks—Diversified,Financial Services,NTB
2016Q4,2016,Q4,2017-01-18,2016-12-31,35360000.0,105912000.0,0.0,0.6470146932352564,105912000.0,1.0,11103545000.0,710742000.0,5940470000.0,0.0,10392803000.0,0.0,-287677000.0,1638189468.72,-346461531.28,13.640503071637887,0.0,0.010537175289513393,0.16461669635395124,0.0,13.640503071637887,0.049750823786971925,15.467458538409245,11.582221922511314,2.3049003277138542,0.2539027149321267,0.0,0.005480440554299841,0.009538575292845663,0.0,0.0031845685319418257,34.87884237608585,1.0,0.7287608866318154,14.674671461521582,0.025273218178252187,-0.1530880662974197,0.046406165094106604,0.4703925482368596,0.0,14.674671461521582,0.025273218178252187,-0.1530880662974197,Banks—Diversified,Financial Services,NTB
2016Q3,2016,Q3,2016-10-25,2016-09-30,24048000.0,101215000.0,0.0,0.374265,101215000.0,1.0,10978460000.0,964685000.0,5620301000.0,0.0,10013775000.0,0.0,-314364000.0,1318428081.3200002,-49360918.67999983,18.116726227558747,0.0,0.010657232435150285,0.12128311314055884,0.0,18.116726227558747,0.02492834448550563,13.026014734179718,13.706213420242848,1.3666928389266964,0.3463073852295409,0.0,0.006316613031832628,0.009219416930972104,0.0,0.002190471158978582,15.225749276145605,1.0,-0.22479038592188766,-0.2690612401038683,-0.09083897674554216,0.0,-0.007374935027999255,-0.19228831491619924,0.0,-0.2690612401038683,-0.09083897674554216,0.0,Banks—Diversified,Financial Services,NTB
2016Q2,2016,Q2,2016-09-21,2016-06-30,29773000.0,101967000.0,0.0,0.482792,101967000.0,1.0,11287187000.0,815915000.0,6726052000.0,0.0,10471272000.0,0.0,-329617000.0,1317954825.0,-1220239175.0,15.322145999958686,0.0,0.010365735944660082,0.14339729015890135,0.0,15.322145999958686,0.03649032068291427,12.925307452411074,11.066694866153899,1.6153089782636672,0.28005239646659724,0.0,0.0063264687391694175,0.009033871769821834,0.0,0.0026377697117979885,424.73568320979695,1.0,0.010042009071281584,0.0,0.0,0.0,0.04576175580739449,0.11255184783827211,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,NTB
2016Q1,2016,Q1,2016-03-31,2016-03-31,26761000.0,97505000.0,0.0,0.477992,97505000.0,1.0,,,,,,,,1153053000.0,,,0.0,0.0,0.0,0.0,,0.0,11.825578175478181,10.771766750121447,0.0,0.31131123650087816,0.0,0.007225166579506753,0.0,0.0,0.0,36.34181164901664,1.0,10.631786892733563,0.0,0.0,0.0,0.055671643406991975,12.574826989619377,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,NTB
2015Q4,2015,Q4,2015-12-31,2015-12-31,-2312000.0,92363000.0,0.0,-0.04962651326521851,92363000.0,1.0,10275563000.0,750354000.0,6394856000.0,0.0,9525209000.0,0.0,-368618000.0,1153053000.0,-1018837000.0,16.10616467759938,0.0,0.011386237425628163,0.1559264027379077,0.0,16.10616467759938,-0.003081212334444809,12.483927546744908,-124.68133650519032,1.536678687659425,-3.5839100346020762,0.0,0.007186139752465845,0.008988607242250375,0.0,-0.0002249998369919001,39.50570459451126,1.0,-1.0952842470714184,0.0,0.0,0.0,-0.05174378612568401,-1.0803196109084592,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,NTB
2015Q3,2015,Q3,2015-09-30,2015-09-30,28785000.0,97403000.0,0.0,0.520826,97403000.0,1.0,,,,,,,,1153053000.0,,,0.0,0.0,0.0,0.0,,0.0,11.837961869757605,10.014356435643563,0.0,0.2879972207747091,0.0,0.00718960880375837,0.0,0.0,0.0,25.71253679421996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Diversified,Financial Services,NTB
