Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2020-03-30,2019-12-31,-8967000.0,6635000.0,-5174000.0,-1.03,131000.0,0.019743783,28119000.0,16435000.0,20014000.0,9891000.0,11684000.0,4554000.0,-7566000.0,19808020.0,11969020.0,1.8834517533807014,2.023455666767769,0.013300615242362816,0.022756312747185883,-0.5281561139510373,1.8834517533807014,-0.5456038941283845,2.9853835719668425,-0.5522476859596298,1.2052339519318527,0.0,1.4281949934123848,0.0,0.23596144955368256,1.4826610049539986,-0.3188946975354742,-5.603400282885431,0.01974378296910324,-1.783783783783784,-1.522590621680708,-0.772358265615362,-0.5588542335436393,-0.48828125,-2.282465675057208,-0.4424310008363535,-3.162142419046911,-0.7679924825135153,-0.37455512598144575,Electrical Equipment & Parts,Industrials,PPSI
2019Q3,2019,Q3,2019-11-18,2019-09-30,6992000.0,5569000.0,-3587000.0,-0.37,256000.0,0.0459687556,39976000.0,14534000.0,25291000.0,22588000.0,25442000.0,5248000.0,2490000.0,47120400.0,33747400.0,1.6655970662388264,1.1196653090136355,0.0034020412247348407,0.009357368928030824,-0.13664805125020602,1.6655970662388264,0.48107884959405534,8.461195905907703,1.6847969107551488,3.2420806385028214,0.0,1.0123856707317074,0.0,0.13930858515109065,0.8479723747122366,0.17490494296577946,-13.555926352128884,0.045968755611420366,0.22916666666666666,2.2249188603379144,-0.8247012636938409,-0.6348567275236172,-0.508637236084453,2.6827918170878458,-1.3141935483870968,20.649585802691465,-0.8110719452528959,-0.49770548454789454,Electrical Equipment & Parts,Industrials,PPSI
2019Q2,2019,Q2,2019-08-14,2019-06-30,-4155000.0,5360000.0,-1550000.0,-0.48,521000.0,0.0972014925,79009000.0,13756000.0,68309000.0,61058000.0,65253000.0,5020000.0,-4502000.0,49214640.0,73787640.0,1.5764382305752922,1.1187559369779554,0.3172170259084408,1.821968595521954,-0.029641697839447582,1.5764382305752922,-0.3020500145391102,9.181835820895522,-2.9611696750902525,3.5776853736551324,0.0,0.9639442231075698,0.0,0.06784037261577795,0.15897998624258902,-0.05258894556316369,104.712,0.09720149253731343,-1.7384615384615383,-12.308087423897222,-0.7908542634742537,-0.6447714279978007,-0.8728958282507929,-1.735788914467859,-37.75,-22.353710087875786,-0.8214490699093974,-0.5206887325782819,Electrical Equipment & Parts,Industrials,PPSI
2019Q1,2019,Q1,2019-05-15,2019-03-31,5647000.0,24699000.0,-40000.0,0.65,4099000.0,0.165958136,81878000.0,17381000.0,56008000.0,54601000.0,64497000.0,27694000.0,-480000.0,44066300.0,69608300.0,1.9918633967453587,1.025768758813941,0.3140892547448643,1.4796041654680399,-0.0006900695816088086,1.9918633967453587,0.32489500028767043,1.7841329608486174,1.9508721445015051,2.535314423796099,0.0,0.7438434317902795,0.0,0.30165612252375484,0.4703943151224337,0.06896846527760815,54.069079754601226,0.16595813595692133,1.9848484848484849,6.866668479548749,-0.028363909014639446,-0.5362707173453966,-0.08504464285714286,1.9749654696132597,0.9912261460846676,8.894857982547762,-0.07318754873305493,-0.3895800644022466,Electrical Equipment & Parts,Industrials,PPSI
2018Q4,2018,Q4,2019-03-29,2018-12-31,-5792000.0,32366000.0,-4559000.0,-0.66,4480000.0,0.1384168572,72512000.0,11951000.0,46924000.0,52416000.0,60561000.0,27310000.0,-6127000.0,45811500.0,71917500.0,1.369585147834059,0.8952228327228328,0.3629330317740512,2.2020751401556353,-0.1142608236871817,1.369585147834059,-0.4846456363484227,1.4154205029969722,-1.97736101519337,3.8332775499958167,0.0,1.0210911753936287,0.0,0.446353706972639,0.3263125763125763,-0.07987643424536628,33.53696925329429,0.13841685719582278,-8.317073170731707,-3.2810309413534404,0.2566483319946816,-0.680999458292223,-0.12857420735265512,-8.350253807106599,-5.379442843419788,-3.483495457994457,0.22931665629809106,-0.5650364756458964,Electrical Equipment & Parts,Industrials,PPSI
2018Q3,2018,Q3,2018-11-09,2018-09-30,788000.0,25956000.0,1041000.0,0.0902,5141000.0,0.1980659578,77406000.0,16228000.0,50826000.0,52239000.0,61178000.0,26010000.0,-1775000.0,43106440.0,72240440.0,1.8597295438918175,0.9729512433239533,0.38489264398108675,1.8359009120039438,0.014816828986398434,1.8597295438918175,0.04855804781858516,1.6607505008475882,13.675901015228428,2.6563002218387974,0.0,0.8002691272587467,0.0,0.33532284319045036,0.3074714293918337,0.010180089398754618,21.542448775612193,0.19806595777469563,11.134831460674159,-0.45843948129452394,-0.19815319476000828,-0.6115023313509154,-0.011916202191043628,11.102564102564102,0.2147024504084014,1.1899173517765718,-0.10873033853305984,-0.5038063510616615,Electrical Equipment & Parts,Industrials,PPSI
2018Q2,2018,Q2,2018-08-10,2018-06-30,-78000.0,24593000.0,857000.0,-0.0089,5203000.0,0.2115642663,79397000.0,16142000.0,53238000.0,54396000.0,63255000.0,27173000.0,-1833000.0,44502600.0,75404600.0,1.849873939949576,0.9787116699757336,0.3931760645868232,1.9338991450873497,-0.016605577174597538,1.849873939949576,-0.004832114979556437,1.8095636969869475,-142.63653846153846,2.756944616528311,0.0,0.7135759761527988,0.0,0.3097472196682494,0.2951503787043165,-0.0009824048767585677,-16.439822681935723,0.2115642662546253,0.8663663663663664,-1.0418395504917632,-0.24309860496392485,-0.4468638135519035,0.17502258355916891,0.8657487091222031,6.517543859649122,0.9189708943937434,-0.2111577393837307,-0.5228916455069977,Electrical Equipment & Parts,Industrials,PPSI
2018Q1,2018,Q1,2018-05-15,2018-03-31,-581000.0,23475000.0,114000.0,-0.0666,4428000.0,0.1886261981,75460000.0,16942000.0,48662000.0,49142000.0,58518000.0,24570000.0,-1037000.0,57591600.0,85819600.0,1.9415539766215906,0.9902323877742054,0.3776305327325736,1.6819737929406209,0.002340002166393889,1.9415539766215906,-0.03429347184511864,2.4533162939297126,-24.78123924268502,3.3993389210246723,0.0,0.7752136752136752,0.0,0.3110919692552346,0.2987261405722193,-0.007699443413729128,63.7075221238938,0.1886261980830671,0.8292307692307692,-1.430781572312629,-0.29532062873088555,-0.3907373916328232,0.8021978021978022,0.8278518518518518,7.769230769230769,-1.191604145974992,-0.3102818437513292,-0.5084387819342439,Electrical Equipment & Parts,Industrials,PPSI
2017Q4,2017,Q4,2018-04-02,2017-12-31,-3375000.0,13437000.0,13000.0,-0.39,2457000.0,0.1828533155,69890000.0,17502000.0,47332000.0,45684000.0,52388000.0,23192000.0,-506000.0,66424057.199999996,95218057.19999999,2.005730002292001,1.0360738989580598,0.41510945771927316,1.6576391269569193,0.004346840523114888,2.005730002292001,-0.19283510455947891,4.9433695914266575,-4.920300533333333,3.7952266712375726,0.0,0.4734391169368748,0.0,0.19225926455859207,0.3150555993345591,-0.04829017026756331,39.8464650269946,0.18285331547220363,-3.452054794520548,-2.8928590214352408,-0.5974831409934335,-0.33866329201569356,-0.5488431876606684,-3.417539267015707,-0.9679012345679012,0.0505471898993654,-0.5389868899884882,-0.530213982079755,Electrical Equipment & Parts,Industrials,PPSI
2017Q3,2017,Q3,2017-11-13,2017-09-30,-764000.0,29794000.0,405000.0,-0.0876,5446000.0,0.1827884809,81749000.0,27368000.0,51840000.0,51672000.0,54381000.0,28324000.0,9516000.0,67007127.5,97905127.5,3.136733524355301,1.0032512772875057,0.3895827471895681,1.1636948260742472,0.022330243385363623,3.136733524355301,-0.02791581408944753,2.24901414714372,-21.926416066753927,2.4483750182695116,0.0,0.8596243468436662,0.0,0.36445705757868596,0.4015908035299582,-0.009345680069480972,-22.88494791666667,0.18278848090219507,-1.5839999999999999,-3.428372412123169,0.04915924203643761,0.10119368408218007,-0.08792497069167643,-1.5836516424751719,-0.7510755992624463,-1.3524199653330502,-0.062048993173183194,-0.3123444035862382,Electrical Equipment & Parts,Industrials,PPSI
2017Q2,2017,Q2,2017-08-11,2017-06-30,1309000.0,30897000.0,1627000.0,0.15,5971000.0,0.1932550086,82679000.0,27966000.0,52040000.0,47391000.0,54713000.0,30413000.0,10280000.0,57070150.0,84814150.0,3.209686675083209,1.098098795129877,0.3396993190532058,1.0042909246942717,0.04245345602865974,3.209686675083209,0.046806836873346205,1.847109751755834,10.89957028265852,2.040697632839877,0.0,0.819583730641502,0.0,0.37369827888581136,0.386360279377941,0.015832315340050074,78.39306318681318,0.1932550085768845,6.5,0.13483350715322928,-0.04002300996130493,0.15982254785076858,-0.023708306082406802,8.842105263157896,0.40743944636678203,2.5678391807020486,0.20739127624210443,-0.27674145929066307,Electrical Equipment & Parts,Industrials,PPSI
2017Q1,2017,Q1,2017-05-12,2017-03-31,133000.0,27262000.0,1156000.0,0.02,6116000.0,0.2243415744,80084000.0,26509000.0,49139000.0,45659000.0,53575000.0,29828000.0,8971000.0,65265000.0,93306000.0,3.0463111928292346,1.0762171751461924,0.3530792667698916,1.066656607190011,0.006795129806346226,3.0463111928292346,0.005017163982043834,2.3939916367104392,122.67857142857143,2.4619940397600817,0.0,0.708931205578651,0.0,0.3404175615603616,0.38091066383407435,0.001660756205983717,135.4045643153527,0.22434157435257868,1.08,-0.8805798156234838,-0.08915175733301053,0.14091809637600103,0.3566992014196983,1.0619180633147114,4.503030303030303,-0.8142106431796314,0.07542000537855575,-0.29078283857134096,Electrical Equipment & Parts,Industrials,PPSI
2016Q4,2016,Q4,2017-03-29,2016-12-31,-2148000.0,28513000.0,-330000.0,-0.25,4508000.0,0.1581033213,77408000.0,26199000.0,46188000.0,43740000.0,51209000.0,26147000.0,8838000.0,51765000.0,79765000.0,3.0113793103448274,1.0559670781893005,0.3648976849937991,1.0781327531585174,-0.0060247003023101865,3.0113793103448274,-0.08198786213214244,1.8154876722898328,-6.024790502793296,1.975838772472232,0.0,0.9180785558572685,0.0,0.3683469408846631,0.4075445816186557,-0.027749069863579993,-65.5253164556962,0.15810332129204221,-7.249999999999999,-3.934442517171998,0.03387683808296122,0.20451094164456218,-0.3101759755164499,-7.670807453416149,-1.2722772277227723,-1.8484628984022604,0.11035946621143584,-0.2985966350417933,Electrical Equipment & Parts,Industrials,PPSI
2016Q3,2016,Q3,2016-11-14,2016-09-30,322000.0,29389000.0,1212000.0,0.04,6535000.0,0.2223621083,79928000.0,28849000.0,48779000.0,42337000.0,51079000.0,26891000.0,10986000.0,50216400.0,77073400.0,3.315977011494253,1.152160049129603,0.3464868381543389,0.9599639502235779,0.01760733297793588,3.315977011494253,0.011161565392214634,1.7086801184116507,38.987888198757766,1.7406634545391522,0.0,0.849875423003979,0.0,0.3676934240816735,0.46323546779412805,0.004028625763186868,16.6555223880597,0.2223621082718024,1.0,0.0769797859690843,0.11307623061342643,0.39760800620025344,0.06659050106087808,0.6597938144329897,-0.12427745664739884,-0.7780410785687434,-0.0893858329889718,-0.3072921046553987,Electrical Equipment & Parts,Industrials,PPSI
2016Q2,2016,Q2,2016-08-12,2016-06-30,194000.0,29930000.0,1384000.0,0.02,6127000.0,0.2047109923,83458000.0,28614000.0,51189000.0,44313000.0,54844000.0,25869000.0,10664000.0,46545000.0,74099000.0,3.288965517241379,1.1551689120574098,0.37151621174722615,1.0835954427902426,0.005636364476058004,3.288965517241379,0.006779897952051444,1.5551286334781156,59.98067010309278,1.626651289578528,0.0,0.9201360701998531,0.0,0.35862349924512926,0.5215850878974567,0.0023245225143185794,-6.24597423510467,0.2047109923154026,-0.7142857142857143,-0.41717119316447965,0.2382060645280577,0.1681048166392993,0.036016232668244844,-0.6590509666080844,0.26508226691042047,-0.8956265369692332,-0.0760882959293256,-0.016556855968371188,Electrical Equipment & Parts,Industrials,PPSI
2016Q1,2016,Q1,2016-05-13,2016-03-31,569000.0,26570000.0,1094000.0,0.07,5914000.0,0.2225818592,72399000.0,28389000.0,39265000.0,33284000.0,44010000.0,20624000.0,10470000.0,43935000.0,66602000.0,3.263103448275862,1.179695950006009,0.31528059779831213,0.804043819789355,0.01532707293474743,3.263103448275862,0.02004297439148966,1.6535566428302597,19.30360281195079,1.5476064672936702,0.0,1.0015515903801397,0.0,0.3669940192544096,0.4884929695950006,0.007859224574925067,-8.968156766687079,0.22258185923974408,1.4666666666666668,-0.5988115682553323,0.14719093206798606,0.17938109946495165,-0.0040417649040080834,1.4417701863354038,0.21555555555555556,-0.5768550062318238,-0.20003042911163813,0.023966854492430714,Electrical Equipment & Parts,Industrials,PPSI
2015Q4,2015,Q4,2016-03-31,2015-12-31,-1288000.0,26250000.0,900000.0,-0.15,5938000.0,0.2262095238,66939000.0,27394000.0,34869000.0,38308000.0,39545000.0,17663000.0,9901000.0,34365000.0,51779000.0,3.148735632183908,0.9102276286937454,0.269827753626436,0.6593414616339345,0.010442909070152996,3.148735632183908,-0.047017595093816165,1.3091428571428572,-6.670225155279503,1.254471782142075,0.0,1.1499745230142104,0.0,0.39214807511316274,0.4032317009501932,-0.019241398885552517,-29.93466898954704,0.2262095238095238,0.6874999999999999,-2.1000467866695582,0.38941754567056974,0.2324550176541732,0.2266060731253873,0.6372852717544354,8.086614173228346,-1.7245298974373624,-0.21130875176625336,0.03821274793806004,Electrical Equipment & Parts,Industrials,PPSI
2015Q3,2015,Q3,2015-11-23,2015-09-30,-3551000.0,24924000.0,-127000.0,-0.48,4841000.0,0.1942304606,72577000.0,27990000.0,35150000.0,36431000.0,44587000.0,15941000.0,11189000.0,28751800.0,45968800.0,3.7479914301017674,0.9648376382750954,0.23722391391212092,0.615112540192926,-0.00208917745097392,3.7479914301017674,-0.1268667381207574,1.1535788797945754,-2.024204449450859,1.0272168631654164,0.0,1.2598331346841478,0.0,0.34341458037670336,0.4347121956575444,-0.04892734612893892,-14.240614165428429,0.19423046060022467,-3.3636363636363638,-8.239295633879813,0.42789339098116286,0.542006893432035,-0.017454840673838037,-3.346389228886169,0.7911184210526315,-14.186627262234358,0.025395639307621638,0.3157842254612587,Electrical Equipment & Parts,Industrials,PPSI
2015Q2,2015,Q2,2015-08-12,2015-06-30,-817000.0,26460000.0,-608000.0,-0.11,4927000.0,0.1862055933,72024000.0,28715000.0,33742000.0,29468000.0,43309000.0,15582000.0,14740000.0,52953640.6,70088640.6,3.8772616797191466,1.1450386860323063,0.23790680884149729,0.5967264495908062,-0.010298418964137478,3.8772616797191466,-0.02845202855650357,2.001271375661376,-16.20368439412485,1.8441107644088457,0.0,1.3819150301630085,0.0,0.36737754081972673,0.5155422831546084,-0.011343441075197157,-47.407019337511194,0.1862055933484505,-2.618421052631579,-1.4719562630956693,0.6993119704889678,0.6716849021337543,-0.08725453871804371,-2.631111111111111,-1.384313725490196,-1.8332945983522035,-0.032795392444454424,0.4010512474521929,Electrical Equipment & Parts,Industrials,PPSI
2015Q1,2015,Q1,2015-05-15,2015-03-31,-225000.0,28887000.0,-255000.0,-0.0304,5398000.0,0.1868660643,70911000.0,29252000.0,32421000.0,27251000.0,41659000.0,13859000.0,15557000.0,66857665.0,82654665.0,3.9497704563867133,1.1897178085207882,0.22277220741492856,0.5400314508409682,-0.004043216434168509,3.9497704563867133,-0.007691781758512238,2.3144551182192683,-74.28629444444444,2.2855758580609873,0.0,1.694855328667292,0.0,0.4073698015822651,0.5856665810428975,-0.0031729914963827895,-91.46055403556771,0.18686606431959013,0.9258536585365854,-1.4519927756744324,1.7418883894375283,1.234285810830814,1.2950680272108843,0.9235214140040788,0.8069644208932627,-1.2373799236140581,0.1340341264732014,0.47928570161528755,Electrical Equipment & Parts,Industrials,PPSI
2014Q4,2014,Q4,2015-04-02,2014-12-31,-2942000.0,24123000.0,-1321000.0,-0.41,2352000.0,0.0975003109,72838000.0,30834000.0,33979000.0,24262000.0,42004000.0,14429000.0,15782000.0,67453480.0,82503480.0,4.269454444752146,1.4005028439535074,0.2592328180345424,0.6123759486281378,-0.022057464729233152,4.269454444752146,-0.09541415320749821,2.79623098287941,-5.731940856560163,2.1876331322566,0.0,1.508836371196895,0.0,0.3311870177654521,0.7174594015332619,-0.040391004695351326,-59.69334513274336,0.09750031090660366,-2.6399999999999997,-4.026911550834365,0.5381424443915394,0.6711185592393238,-0.6493738819320215,-2.6509539842873178,-1.4702741189035244,-5.8416764781433,0.05370484563744002,0.7077239575535567,Electrical Equipment & Parts,Industrials,PPSI
