Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-16,2020-09-30,-250005.0,24861680.0,-317046.0,-0.04,1091097.0,0.043886696313362575,73048145.0,65281496.0,58444158.0,6496674.0,7766649.0,26499508.0,33135478.0,40993808.4,24007328.4,9.236338158813272,8.996012113275192,0.02453298437626308,0.027451714648205977,-0.003755422443881561,9.236338158813272,-0.003829645693168551,1.6488752328885257,-40.99298854022919,0.627954488052786,-0.5664246715065698,0.8970197861786717,0.003454399713689446,0.3403464933982923,4.626612940713971,-0.003422468838873321,9.723562065264444,0.043886696313362575,0.6666666666666666,-0.2442666158590019,0.03244774149519474,-0.009646606504675114,3.249581311294079,0.7089113268487837,0.7221217701342649,-1.7996973632428983,-0.054515708226470234,0.06410471533820557,Steel,Basic Materials,FRD
2021Q1,2021,Q1,2020-08-14,2020-06-30,-858862.0,23524600.0,-1140953.0,-0.12,256754.0,0.010914276969640292,71248119.0,65974090.0,57966934.0,3572518.0,5274029.0,31383892.0,33528664.0,35756242.199999996,22403923.199999996,9.317789957804907,16.225792004406976,0.02514592701036781,0.027156115378021886,-0.01263938972366775,9.317789957804907,-0.013018171224491311,1.5199511235047565,-10.408028938292764,0.5419740113126228,-0.16487980606896102,0.7413945344955941,0.0039603993956613265,0.33017854127489316,7.169735183979479,-0.01205452174814608,-10.414586088833287,0.010914276969640292,0.7209302325581396,-2.568168274082889,-0.05747462634392525,-0.005012784898293942,-0.8626049376902364,0.7154995193521224,-3.8047990835476146,-5.983294212035969,0.008899747117217357,0.07902527415236497,Steel,Basic Materials,FRD
2020Q4,2020,Q4,2020-06-29,2020-03-31,-3018842.0,32980607.0,406786.0,-0.43,1868728.0,0.05666141923949429,77344088.0,66865367.0,65211517.0,9645359.0,10478721.0,35668243.0,34530755.0,30871777.23,13914754.23,9.55164538384433,6.76092170338087,0.0013023361268413949,0.0015064300776214986,0.004633665494933563,9.55164538384433,-0.045148065963655,0.9360584912824679,-2.556591006584644,0.4617005576294826,-0.046371423214596856,0.8722571223931608,0.004534497607865772,0.4264140654163509,2.982065778992778,-0.039031321954433026,-6.045562002217166,0.05666141923949429,-2.3076923076923075,-5.47682288413972,0.26510225253305986,0.027347900273826966,34.30364800785899,-2.42659673122566,1.3545099611315428,-7.018773512204572,0.568348148914997,0.10927251615574199,Steel,Basic Materials,FRD
2020Q3,2020,Q3,2020-02-14,2019-12-31,-881003.0,28150817.0,-1147460.0,-0.13,52933.0,0.0018803361905979496,84229802.0,69940956.0,69291512.0,12870516.0,14288846.0,35543889.0,37689580.0,42136652.879999995,19903573.879999995,9.992358821643547,5.383740014774855,0.0011901250818564194,0.001433266082322352,-0.012581286522917038,9.992358821643547,-0.012596382011135221,1.4968181165043983,-11.957011746838546,0.6024603506992383,-0.1588973022793339,0.7905123719016791,0.003322261984089516,0.3342144506050246,2.5002065962234927,-0.010459516454757902,13.456849671791575,0.0018803361905979496,0.40909090909090906,-5.560945445436537,0.16107785356437548,0.06596949260532729,1.0676330415894717,0.4294528270483772,0.4365526327290119,-2.6168176913599495,0.7103558817570134,0.11870161190497518,Steel,Basic Materials,FRD
2020Q2,2020,Q2,2019-11-14,2019-09-30,-1544137.0,39995580.0,-2036499.0,-0.22,-782650.0,-0.019568412309560208,81927595.0,70878716.0,69359042.0,9509506.0,11048879.0,36092963.0,38710576.0,45426391.56,26073849.560000002,10.126335177479811,7.29365352942624,0.0,0.0,-0.021826726553178105,10.126335177479811,-0.02178562320457385,1.1357852932749068,-7.354656931347413,0.6409031388209685,-0.1813168132102268,1.1298110936472574,0.0061633334804988855,0.48818203439268537,3.39218630284265,-0.018847581208749017,5.1322882683833955,-0.019568412309560208,-8.333333333333334,-2.9591268854458477,0.2316819221701932,0.0811380716333902,-1.5319358618495995,-8.927920851046352,-8.745226975385645,-1.4839543080867466,1.1210725068231278,0.1280431447681651,Steel,Basic Materials,FRD
2020Q1,2020,Q1,2019-07-01,2019-06-30,194772.0,40975320.0,262936.0,0.03,1471324.0,0.035907565822548795,83504005.0,72479607.0,70930060.0,9255771.0,11024398.0,43757046.0,40394703.0,47456230.32,36678206.32,10.35505205842064,7.6633335029572365,0.0,0.0,0.0026230879600004538,10.35505205842064,0.00268726622648492,1.1581661917466417,60.91254174111268,0.6547528647609804,1.4374653440946337,0.9028030822738811,0.0058997100720409685,0.49069885929423385,2.8818035796261596,0.0023324869268246473,-82.05253148536217,0.035907565822548795,1.1764705882352942,2.6000561832218407,0.4264535691242486,0.11659684990214182,0.752548437585613,1.1670918914467194,3.464324207803406,1.1294854800450738,0.7774816049303969,0.14096235827304646,Steel,Basic Materials,FRD
2019Q4,2019,Q4,2019-07-01,2019-03-31,-1165658.0,42203066.0,-106697.0,-0.17,839534.0,0.019892725329481987,86601982.0,72481577.0,74456207.0,12364902.0,14120405.0,49062086.0,40479909.0,53418226.92,41751065.92,10.339347608207735,6.021576798586839,0.0,0.0,-0.0011712257409108025,10.339347608207735,-0.016082128014405648,1.2657427998240698,-11.456668019264656,0.7369904068174454,-0.3607970777020361,0.8430854733734722,0.007873080486738102,0.4873221723724522,2.0097670001751733,-0.013459945985993715,5.616143206943137,0.019892725329481987,-2.8888888888888893,-3.9031501371624637,0.2799111247057075,0.11042626155291192,-0.5651173488099357,-2.75346772507307,-1.1217468598240041,-1.158565776175934,1.5665705507307506,0.11168365738564077,Steel,Basic Materials,FRD
2019Q3,2019,Q3,2019-02-14,2018-12-31,664773.0,43326080.0,876384.0,0.09,1930484.0,0.04455708894042572,93859735.0,74006335.0,79882115.0,17858005.0,19853400.0,59415035.0,41925545.0,49416580.199999996,46841311.199999996,10.558089200798237,4.473182474750119,0.0,0.0,0.008936934494481909,10.558089200798237,0.008982649931252506,1.1405735344623837,18.584005442459304,0.6677344608404132,0.632647535324088,0.6967192058373777,0.008510645582876656,0.46160454213939556,1.1077857241052402,0.0070826217440311335,-73.86324668025851,0.04455708894042572,-0.689655172413793,0.32286976778151844,0.4864191229317567,0.13847636295184235,-0.5105935012464061,-0.6677656633261966,-0.6699246695890894,0.3292725098139044,1.2658771381188774,0.12467830614096731,Steel,Basic Materials,FRD
2019Q2,2019,Q2,2018-11-14,2018-09-30,2000916.0,53432029.0,2655103.0,0.29,3944541.0,0.07382353007781157,90720692.0,73689889.0,76833781.0,14976566.0,17030803.0,54647180.0,41681339.0,65468206.96,61797067.96,10.51294353731908,5.130266911653846,0.0,0.0,0.027250472832220266,10.51294353731908,0.027153196010378033,1.2252614805250985,8.179779530974812,0.8884286277049488,0.10509336723780509,0.9055817335862527,0.003211986546820802,0.5889728993689775,1.4103232343115237,0.022055784142387274,111.16730902199974,0.07382353007781157,-0.43137254901960786,69.1749664316092,0.9699924330005202,0.13996243336893063,-0.36301089806051795,-0.4441734796006437,-0.4350529752935164,11.041539812575037,1.2374120640598445,0.12723561316061838,Steel,Basic Materials,FRD
2019Q1,2019,Q1,2018-08-14,2018-06-30,3599893.0,48193318.0,4699738.0,0.51,6192478.0,0.12849246030331424,95900901.0,72037300.0,81681098.0,21712785.0,23863601.0,59598607.0,40100990.0,56776496.4,53477715.4,10.277177476558768,3.7618895042713314,0.0,0.0,0.049313932801444464,10.277177476558768,0.04997262529273029,1.1780989306442855,3.9429294426251005,0.7881541423679123,0.03894254634790534,0.7047285517931652,0.0024691379160197706,0.5025324840274441,0.9923447867235824,0.037537634813253735,-93.48433637338084,0.12849246030331424,0.6582196439770369,3.319914439980724,0.5803271873074235,0.10529675950277156,0.5708297714203091,0.6698516942076689,0.7261618451421629,5.639506333861987,0.9504487907493842,0.09743407426154917,Steel,Basic Materials,FRD
2018Q4,2018,Q4,2018-06-28,2018-03-31,2155816.0,43962778.0,2722652.0,0.3075587735632099,3942170.0,0.08967063000431866,74363205.0,63054316.0,59979304.0,11030635.0,11308889.0,38039332.0,31190246.0,41145436.28,37092854.28,8.995623047990682,5.437520505392482,0.0,0.0,0.03428578158217188,8.995623047990682,0.03418982453159907,0.9359152936149758,4.771445740267258,0.6525395704871337,0.03251437042864511,1.05208493145989,0.0017035911230347514,0.5911899305577267,1.9501026912775195,0.028990358874392247,7.142500138439263,0.08967063000431866,14.377938678160493,0.673557290903619,0.3343441677221016,-0.028469689110670486,1.3618055830149047,16.537082380886527,3.064181372534385,5.619264173917432,0.6841919374607475,-0.032456285946357695,Steel,Basic Materials,FRD
2018Q3,2018,Q3,2018-02-14,2017-12-31,122929.0,28033521.0,669914.0,0.02,1669134.0,0.05954064778377286,71946823.0,60966450.0,55957995.0,10809932.0,10980373.0,46399435.0,29174620.0,39813641.919999994,41439838.919999994,8.697758338607171,5.176535338057631,0.05212182892356484,0.061509239918020486,0.00191112960139891,8.697758338607171,0.002016338494368624,1.4202155312563125,80.96877449584719,0.6530418274313167,0.5702071927698102,0.5682049145641537,0.0017605774458123223,0.3896422361832433,0.8490325378550022,0.0017086091487319738,-8.371840118158103,0.05954064778377286,-0.5,-0.8963129696416167,-0.14269497642478599,-0.04999166534608005,0.21200287546199817,-0.6035047203738885,0.4799986744579085,-0.36450547710332043,0.15459044490875448,-0.07213649864868914,Steel,Basic Materials,FRD
2018Q2,2018,Q2,2017-11-13,2017-09-30,310039.0,26077710.0,452645.0,0.04,1377170.0,0.05281023525455264,69369957.0,60841376.0,52438252.0,8220860.0,8528581.0,40143166.0,29121786.0,43108080.6,39904145.6,8.679914697941806,6.378682035699428,0.0,0.0,0.00504707573085588,8.679914697941806,0.005095857792565375,1.6530623509502944,34.76020807059757,0.7085323086709939,0.2260812349414106,0.6153112088867131,0.0016260060532595367,0.3759222454181426,1.4582314988942762,0.0044693555165386655,-68.88079400993232,0.05281023525455264,1.0,-0.8170984263489758,-0.24112378852582178,-0.09737620475225119,0.09003081311643052,0.8171316375571446,1.0114962960329557,-0.6071985924469702,-0.19807086481724004,-0.07328899606791299,Steel,Basic Materials,FRD
2018Q1,2018,Q1,2017-08-14,2017-06-30,170620.0,23083269.0,225029.0,0.02,1263423.0,0.05473327889563649,69003232.0,60529191.0,51595779.0,8168039.0,8474041.0,39415741.0,28881841.0,39813641.919999994,35909401.919999994,8.635376928612311,6.316789011413878,0.0,0.0,0.0027650473466571245,8.635376928612311,0.002818805227381942,1.724783518313632,58.336715977024966,0.6577593597773346,0.41081936467002694,0.5535820321125005,0.0017605523287933364,0.33452446111509676,1.4891267047084373,0.0024726378034002814,15.817807100000236,0.05473327889563649,1.3718952244016576,-0.9208796137692329,-0.432183731512891,-0.09144161571118202,1.3593068985221455,1.4526233691817125,1.4354200487994597,2.3996473270052854,-0.1975599957423604,-0.06883764351863814,Steel,Basic Materials,FRD
2017Q4,2017,Q4,2017-06-29,2017-03-31,-376958.0,21056040.0,-516809.0,-0.05377858785946503,535506.0,0.025432417491608107,63263297.0,60356425.0,45432836.0,2356590.0,2906872.0,34918550.0,28781315.0,45210913.800000004,43749218.800000004,8.610729324608343,19.279058300340747,0.0,0.0,-0.00642901986935723,8.610729324608343,-0.006245532269348293,2.1471707785509526,-29.984052467383634,0.7490654690035071,-0.18595175059290425,0.5876685601206235,0.0015504221018421442,0.33283184719253567,4.413472856967059,-0.005958557613587543,-10.323590125449295,0.025432417491608107,-0.7926195953155011,-1.1658421360425382,-0.5311016477400758,-0.07677871204050835,-0.06309802281781265,-0.5930607501320655,-0.3398067061757584,-1.93894950839542,-0.3613492380403896,-0.07522405324891518,Steel,Basic Materials,FRD
2017Q3,2017,Q3,2017-02-14,2016-12-31,-236625.0,15988745.0,-385734.0,-0.03,571571.0,0.035748334218852075,63580354.0,60733339.0,45601120.0,2311153.0,2847015.0,34563506.0,29230469.0,45284297.04,39358377.04,8.93210371318596,19.73089622365979,0.0,0.0,-0.004051091599644507,8.93210371318596,-0.0038961302621612817,2.832260883515248,-47.8439482725832,0.7456250189043616,-0.28734495509772845,0.44605353403673803,0.0015014697023990723,0.2514730414995802,4.6967561212953015,-0.003721668488980102,-40.26516383734702,0.035748334218852075,0.6666666666666666,-1.1315131304710295,-0.5677229132409376,-0.02194914994935298,13.504014351031481,0.608160203483462,0.598837281860349,-1.485416478620135,-0.43452106434672194,-0.03685328325055469,Steel,Basic Materials,FRD
2017Q2,2017,Q2,2016-11-14,2016-09-30,-603882.0,18317506.0,-961540.0,-0.09,-45711.0,-0.002495481644717354,64662854.0,61037957.0,46652420.0,3103456.0,3624897.0,34051404.0,29535087.0,36683000.379999995,29549685.379999995,8.976904140985646,15.032409030448635,0.0,0.0,-0.01004767986035077,8.976904140985646,-0.009893548697902847,2.0026198097055348,-15.186327949831258,0.6009867004559146,-0.11259650064085368,0.5392792908039856,0.0018535833845551978,0.28327710372944565,3.975006573316973,-0.009338932055179624,5.733316971480799,-0.002495481644717354,0.5714285714285714,-1.260866522557268,-0.564276430791563,-0.0023376547255857423,0.963518405603246,0.586727246223872,0.590090623931573,-22.833110379984813,-0.30379136833846754,-0.02659674216349468,Steel,Basic Materials,FRD
2017Q1,2017,Q1,2016-08-15,2016-06-30,-1461219.0,22393764.0,-2345738.0,-0.21,-1252988.0,-0.055952541073488134,65867022.0,61709833.0,48050348.0,3650168.0,4157189.0,39859532.0,30206963.0,39640758.52,38822914.52,9.07571751454972,13.16387300529729,0.0,0.0,-0.02382870304272923,9.07571751454972,-0.02367886816352266,1.770169522193768,-6.782138495324794,0.6423734531901909,-0.04653238152528813,0.5932521234820318,0.0017152547665225653,0.33998446141985894,2.2370318297678353,-0.022184379308965874,-20.905654502171217,-0.055952541073488134,-1.7261385900434345,-1.7978651433239181,-0.42484906302368725,0.03280060415735255,-8.088680067210156,-1.7897837812037611,-1.8345916813688765,-2.8076362111388624,-0.24299726213218356,-0.023918660364199963,Steel,Basic Materials,FRD
2016Q4,2016,Q4,2016-06-29,2016-03-31,-523775.0,15948862.0,-827540.0,-0.07703203379570447,176759.0,0.011082859704974562,66890397.0,63239047.0,49701656.0,2865750.0,3651350.0,41939128.0,31736177.0,36852986.48,34056224.48,9.30062031542579,17.343332809910144,0.0,0.0,-0.008406908652313189,9.30062031542579,-0.008282461941591246,2.3106969312293253,-17.590084711946922,0.5827568287042656,-0.12981910171352204,0.3760713145967174,0.0018450607805394882,0.23843276038562009,2.658692488877257,-0.007830346708810833,-23.247238142819203,0.011082859704974562,-2.100457625652921,-1.1635480824024418,-0.6202481106828829,0.07544801570898821,-0.8795336160769964,-2.0796813159630605,-3.2511540857491834,-1.4191638570357346,-0.5009746550878685,0.004470118223498977,Steel,Basic Materials,FRD
2016Q3,2016,Q3,2016-02-16,2015-12-31,485120.0,18548247.0,367607.0,0.07,1467289.0,0.07910661314786244,69681139.0,63830818.0,52661472.0,5078918.0,5850321.0,43169645.0,32327948.0,37600925.32,33138654.32,9.38765257865202,10.368639934726255,0.0,0.0,0.004013184345036069,9.38765257865202,0.007600090602003565,2.0271956330967558,19.37712592760554,0.5890716506249379,0.14015707453825857,0.3956705689842944,0.0018082799670845972,0.26618748295718875,1.8235313111965974,0.00696199871244929,13.376742160390307,0.07910661314786244,3.3333333333333335,-0.7201490169565051,-0.40428075808471425,0.13279898726264355,0.6164857888538432,3.509751984024336,2.2047435052911353,-0.5781777962502761,-0.41524928718298865,0.025361690375837225,Steel,Basic Materials,FRD
2016Q2,2016,Q2,2015-11-13,2015-09-30,-193294.0,23165705.0,-305133.0,-0.03,907703.0,0.039183050979886,66981946.0,63413691.0,49712648.0,2432024.0,3568255.0,40416968.0,31910821.0,40796664.0,39065068.0,9.32630535673211,20.44085420209669,0.0,0.0,-0.003230788292725957,9.32630535673211,-0.003048143026401034,1.7610801829687464,-52.765041853342574,0.6433415774520994,-0.351769842830093,0.5507093456391879,0.0016666803932792152,0.3458499847108055,3.6818740275589388,-0.0028857626799914113,-20.32123324108333,0.039183050979886,-1.375,-1.1083224848705275,-0.21079623109690507,0.07916072355888909,-0.5762145914851956,-1.3675147210090712,-1.3870099957257207,-1.1175519011098143,-0.30504420852299163,-0.030158079925708233,Steel,Basic Materials,FRD
2016Q1,2016,Q1,2015-08-13,2015-06-30,525949.0,23968569.0,788437.0,0.08,2141893.0,0.08936257312649745,66893687.0,63674980.0,49664066.0,2105648.0,3218707.0,40169832.0,32172110.0,42496525.0,38672096.0,9.364733351726994,23.586119807299227,0.0,0.0,0.008083053569405385,9.364733351726994,0.0082599005135141,1.7730105205696678,20.19992670391996,0.6673975398186227,0.12927869432207306,0.5433599025258558,0.001599989646212249,0.3583083856627607,4.50033006466418,0.007862460922508278,25.23922805596321,0.08936257312649745,2.201530132377921,-0.6335200054071494,-0.1797830843311352,0.10697571549204438,5.011808095295567,2.1617559678299343,2.1438990560809223,-0.7485727971454987,-0.392197063657275,-0.014703460696767874,Steel,Basic Materials,FRD
2015Q4,2015,Q4,2015-06-11,2015-03-31,-452719.0,25321147.0,-689254.0,-0.06658176756805409,356281.0,0.014070492146347082,66958024.0,63217025.0,50117355.0,2651111.0,3740999.0,40850666.0,31714155.0,42156552.800000004,39930628.800000004,9.297381521194968,18.904283902107455,0.0,0.0,-0.007323443830034892,9.297381521194968,-0.007161346172174347,1.6648753233808882,-23.27964631482222,0.666854424104899,-0.30038279815956476,0.6111250670919294,0.0032258092981454593,0.3781644900393118,3.4408630947553687,-0.006761235964788925,-9.197165924244587,0.014070492146347082,-3.2193922522684697,-1.426185540612544,0.085398239951305,0.12169638923454365,-0.7169670725303603,-3.4126612769994082,-3.4401222089660033,-1.2053245165869575,-0.41870638414903405,-0.0031575469318545547,Steel,Basic Materials,FRD
2015Q3,2015,Q3,2015-02-13,2014-12-31,187643.0,23552636.0,282467.0,0.03,1258797.0,0.053446119576594314,78910278.0,63737738.0,63061836.0,14004344.0,15172540.0,50820078.0,32234868.0,47663422.4956,40702613.4956,9.373963224051849,4.50301963447913,0.0,0.0,0.002793185664524718,9.373963224051849,0.002943985869093754,2.0236980054207097,63.502798526457156,0.7478053660391901,0.7247219453963111,0.43868171552196356,0.0028531102652679563,0.2984736158197288,0.8569063284935017,0.0023779285126837345,-412.25271798783916,0.053446119576594314,-0.7272727272727273,5.5501345813429035,0.7484317283388173,0.15124573309148978,-0.4800355565983141,-0.7549248682500604,-0.748712054423318,-0.895710434903432,-0.36322301246429173,0.02643374887070562,Steel,Basic Materials,FRD
