Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-07,2012-09-23,230876063.0,232309063.0,8.303938377535482,0.0410738078397183,0.0265634893272925,5.137543403280001,73.06204525316456,2.7216001579611238,0.0,20.42546063651591,0.0,0.5823612452633925,-278.4994728588661,0.7286543981842053,-0.6666666666666666,Restaurants,Consumer Cyclical,CHUY,0.006497458588982284,0.009312633353373177,0.73995096218144,0.07601415251785754,0.01757938538908298,0.43327321380155837,0.36960669813958846,-0.007412609751552002,0.004571174733728589,-0.007820988302070134,-0.30929587023580407,0.021447297404783905,-0.02397436510758741,-0.022172595320527764,-20.818337314451707,-0.5436164067013287,0.03201286025950167,-0.21543408360128619,1.7030708271421495
2012Q4,2012,Q4,2013-03-28,2012-12-30,355617659.18,354762659.18,5.494449922721636,0.0385442603741876,0.0287597458111233,7.618201781919452,231.52191352864585,4.06592112298915,0.0,109.39452495974236,0.0,0.678797165294005,136.9340235579515,-0.4553127677806341,-0.6666666666666666,Restaurants,Consumer Cyclical,CHUY,0.0029601991967376138,0.004390427952391297,0.8288961246249122,0.0792630676949443,0.008226221079691516,0.483152876073311,0.3598492148534162,0.002196256483830799,0.09643592003061252,-0.0035372593922446704,-0.00492220540098188,0.08894516244347228,0.003248915177086767,-0.009353164309391464,0.04987966227175261,-0.5139240506329114,0.03874140501568793,0.08313817330210772,-1.6490761948389068
2013Q1,2013,Q1,2013-05-10,2013-03-31,506055493.26,507959493.26,5.65535240327805,0.0378106141956169,0.0277615728182757,10.836770167030709,47.903776340401365,5.554030546671789,0.0,42.88473520249221,0.0,0.6462982119107433,-141.63321949622167,0.4104244293117478,7.000000000000001,Restaurants,Consumer Cyclical,CHUY,0.019971566418124895,0.0289853481863579,0.8355992315649475,0.06906077348066299,0.056554884577497966,0.4513307358832245,0.3531360123413845,-0.0009981729928476013,-0.0324989533832617,0.017011367221387283,0.024594920233966602,0.006703106940035286,-0.010202294214281316,0.04832866349780645,-0.0318221401900865,5.877604166666667,0.00038560411311053987,-0.12837837837837837,1.901759668768232
2013Q2,2013,Q2,2013-08-09,2013-06-30,629782396.53,630512396.53,5.818217848242847,0.0318288878986568,0.0320283062406588,11.787717755629176,49.8245566875,6.653240048701641,0.0,46.220913107511045,0.0,0.7416073968705548,568.3956647382671,0.4125816534710914,0.1875,Restaurants,Consumer Cyclical,CHUY,0.02235095239105679,0.033383337911217226,0.9706970128022759,0.08993580025080952,0.05914612461863852,0.4935980054512033,0.3778937763914529,0.004266733422383099,0.09530918495981144,0.002379385972931896,0.004397989724859327,0.1350977812373284,0.020875026770146535,0.002591240041140551,0.04226726956797883,0.19651647103369935,0.1440961068996531,0.48992248062015503,0.15010956902848796
2013Q3,2013,Q3,2013-11-08,2013-09-29,586602454.0600001,587379454.0600001,5.987780319856509,0.0276615608035683,0.0278018536775543,10.969452727578728,52.07763264026988,5.993873870252486,0.0,48.38059701492537,0.0,0.5224246439218284,-2517.6070989699574,0.3938402273917271,-0.1052631578947368,Restaurants,Consumer Cyclical,CHUY,0.019473738805712112,0.028773743958637743,0.7492547201059954,0.07569750916298901,0.05265913680903583,0.4775664933021345,0.36980740638290516,-0.004226452563104499,-0.21918275294872636,-0.002877213585344679,-0.004609593952579483,-0.22144229269628057,-0.014238291087820515,-0.00648698780960269,-0.016031512149068783,-0.10886075949367088,0.0009171392741497745,-0.15754422476586888,-0.04454929002404391
2013Q4,2013,Q4,2014-03-11,2013-12-29,594539541.77,595216541.77,6.377825617302507,0.0396925153146954,0.0223894498418757,11.71275693006304,60.617816248980425,5.690027005684863,0.0,44.1531914893617,0.0,0.4948893208753998,-149.90911290216843,0.3867612293144208,-0.1176470588235295,Restaurants,Consumer Cyclical,CHUY,0.016221007925272226,0.023466809585789755,0.6536025584749483,0.06493301812450748,0.04830575256107171,0.4466924431513667,0.33579867956232384,-0.005412403835678599,-0.02753532304642864,-0.0032527308804398865,-0.005306934372847988,-0.09565216163104706,-0.010764491038481525,-0.004353384247964116,-0.03087405015076783,-0.12926136363636365,-0.05078913905303314,-0.1857707509881423,-0.06785052941455771
2014Q1,2014,Q1,2014-05-09,2014-03-30,707393715.0600001,710587715.0600001,6.596136551205055,0.0514661417120212,0.0227907817597989,12.643093332737577,67.19165226633739,6.540192075332143,0.0,46.01881720430107,0.0,0.4533596559261087,-216.32835322935784,0.3880717055995424,0.0666666666666667,Restaurants,Consumer Cyclical,CHUY,0.016932360623254976,0.02433409454424423,0.6515546781357964,0.06759485978802882,0.047041161015888906,0.43713538151459397,0.3599477618661623,0.00040133191792320055,-0.041529664949291056,0.0007113526979827499,0.0008672849584544749,-0.0020478803391519307,0.0026618416635213332,-0.001264591545182804,-0.009557061636772723,0.0734094616639478,0.1022655634357762,0.1474514563106796,0.10600040749796251
2014Q2,2014,Q2,2014-08-08,2014-06-29,596615438.0999999,599676438.0999999,6.812614525939804,0.0451924293642329,0.0289555869450403,9.42758735383351,43.28318616511898,5.32835079128338,0.0,45.63058823529412,0.0,0.4450070654733867,2268.499764638783,0.387112066241072,0.3124999999999999,Restaurants,Consumer Cyclical,CHUY,0.020764414878552878,0.030776100741269984,0.6336552048987282,0.07795019278174578,0.05445294229189052,0.48215593462534606,0.3813276933181487,0.006164805185241401,-0.00835259045272202,0.0038320542552979023,0.0064420061970257535,-0.017899473237068197,0.010355332993716965,0.007411781276001617,0.04502055311075209,0.30927051671732525,0.13106110704008864,0.3043363299841354,0.12826417353659098
2014Q3,2014,Q3,2014-11-06,2014-09-28,514793842.2,520050842.2,7.02366093686736,0.0512220108297965,0.0252226081696676,8.03022824652534,41.4354348197038,4.459212977608385,0.0,47.02004716981132,0.0,0.3915204126564761,-241.6872498591549,0.378024240722542,-0.0952380952380951,Restaurants,Consumer Cyclical,CHUY,0.018182350358554075,0.0269045865996795,0.5891048625526829,0.06632661019857426,0.04845024724289079,0.4797089523149552,0.37527879408751647,-0.0037329787753727015,-0.05348665281691062,-0.002582064519998803,-0.003871514141590482,-0.04455034234604527,-0.011623582583171518,-0.00600269504899973,-0.002446982310390866,-0.09866511897852583,0.013004866948991846,-0.13804986823434015,-0.010776389909380358
2014Q4,2014,Q4,2015-03-12,2014-12-28,327831665.64000005,332766665.64000005,7.188654931790255,0.0488248554784277,0.0184649649291435,5.30824115740216,35.52575483745124,2.7738151558533866,0.0,42.0377969762419,0.0,0.4953806767586821,975.6894810714288,0.3696951051668583,-0.263157894736842,Restaurants,Consumer Cyclical,CHUY,0.012873021895855189,0.01951974819778658,0.7187221727515584,0.04833303648051296,0.03735487945076831,0.5163299150505973,0.3446141999419682,-0.006757643240524101,0.103860264102206,-0.0053093284626988865,-0.007384838401892923,0.12961731019887546,-0.017993573718061304,-0.01109536779212248,0.03662096273564214,-0.25724404378622023,-0.03662626546243,-0.2979774223894638,-0.05785260377981349
2015Q1,2015,Q1,2015-05-08,2015-03-29,358767564.42,360488564.42,7.398805642565005,0.0465916814663772,0.0251011648735562,5.368441311705995,27.725468656877897,2.9477730668485225,0.0,43.85635359116022,0.0,0.5796663442940039,111.07354935603712,0.4060961558604797,0.357142857142857,Restaurants,Consumer Cyclical,CHUY,0.017732245828674165,0.026580011174285996,0.773573500967118,0.06887728381391311,0.04840712864175732,0.49896473526801854,0.36631476243723826,0.0066361999444127,0.0842856675353218,0.004859223932818976,0.007060262976499417,0.0548513282155596,0.020544247333400156,0.01105224919098901,-0.017365179782578788,0.40225400953619417,0.08209329814278081,0.5420435510887772,0.18863875262789068
2015Q2,2015,Q2,2015-08-06,2015-06-28,438275853.84,430641853.84,7.74774345939587,0.0,0.0422724414203711,5.81560804968021,20.39251134561697,3.434548412638706,0.0,42.11792905081496,0.0,0.4773645546372819,46.80934036526754,0.4170934953955574,0.6842105263157895,Restaurants,Consumer Cyclical,CHUY,0.02864240440537558,0.04210551062629302,0.6933884297520662,0.1008067726440381,0.07129587855948621,0.4700410632562222,0.4017399740922975,0.0171712765468149,-0.10230178965672199,0.010910158576701415,0.015525499452007027,-0.0801850712150518,0.03192948883012499,0.022888749917728893,-0.028923672011796353,0.6608964451313756,0.12768408924269403,0.650445361720617,0.15822248424776153
2015Q3,2015,Q3,2015-11-05,2015-09-27,435802684.4,425204684.4,8.023865788744095,0.0,0.0308526169538096,5.896396758219455,26.77578547554681,3.2964160538557543,0.0,42.801383399209485,0.0,0.5632025693966506,140.80862177705976,0.4139493979163848,-0.25,Restaurants,Consumer Cyclical,CHUY,0.020860248128780887,0.030777958473582695,0.7885294792383574,0.08946015424164525,0.055053443377080236,0.475435876101509,0.37890905362452576,-0.0114198244665615,0.0858380147593687,-0.0077821562765946935,-0.011327552152710328,0.09514104948629121,-0.011346618402392858,-0.01624243518240598,0.005394812845286812,-0.24269495626279547,-0.01926700459117327,-0.12965644333289456,-0.026659879744217862
2015Q4,2015,Q4,2016-03-10,2015-12-27,515803572.06,507274572.06,8.07158723886407,0.0,0.0012961550313023,7.268831781682897,588.8168630821917,3.876560963045912,0.0,35.49162479061977,0.0,0.5163398692810458,-268.2285866146646,0.4028128126717493,-0.9583333333333331,Restaurants,Consumer Cyclical,CHUY,0.0010924818293832717,0.0016459111508601576,0.6759085799925065,-0.0008878116148306817,0.0030862022801257027,0.506579886815425,0.35398905522770013,-0.0295564619225073,-0.04686270011560478,-0.019767766299397613,-0.029132047322722537,-0.11262089924585084,-0.09034796585647592,-0.05196724109695453,0.03114401071391598,-0.9461784222167609,-0.03989987823028007,-1.0095281306715063,-0.0657296943945089
2016Q1,2016,Q1,2016-05-05,2016-03-27,505658844.64,500834844.64,8.364485828407124,0.0,0.0329068933388777,6.478320709252569,27.89380210944396,3.663106212212314,0.0,42.37291280148423,0.0,0.4546607780492389,-141.4826090207051,0.4147897609347375,26.0,Restaurants,Consumer Cyclical,CHUY,0.02194449959084064,0.03283082562427105,0.6900488629956775,0.08313475286340226,0.05806236707920158,0.4960844966350577,0.3779470368630793,0.0316107383075754,-0.061679091231806926,0.020852017761457366,0.031184914473410895,0.01414028300317094,0.08402256447823295,0.054976164799075876,-0.01049539018036727,19.69406392694064,0.09995631403165119,104.0,0.13266162888329136
2016Q2,2016,Q2,2016-08-04,2016-06-26,559028267.64,545259267.64,8.915503219614614,0.0,0.039180570520159,6.359169910248097,24.179423340830446,3.782175741444867,0.0,41.99260476581758,0.0,0.6359477778890781,98.908044522293,0.418660205439716,0.2592592592592592,Restaurants,Consumer Cyclical,CHUY,0.0256412531386136,0.039105313722041055,0.8392934655581155,0.09475707834237677,0.06574980946205736,0.5250937039091782,0.38998216646408007,0.006273677181281294,0.1812869998398392,0.0036967535477729595,0.006274488097770002,0.149244602562438,0.011622325478974516,0.0076874423828557775,0.029009207274120485,0.27537511032656664,0.12625874394649858,0.2837108953613808,0.13676797627872497
2016Q3,2016,Q3,2016-11-03,2016-09-25,486452292.6,472508292.6,9.157190885443882,0.0,0.029959988860858,5.683053057934273,26.44337315720809,3.1614498771690385,0.0,42.21605960264901,0.0,0.828761933626307,-719.6039831360946,0.404219774057502,-0.2058823529411765,Restaurants,Consumer Cyclical,CHUY,0.01959055359607422,0.029888867225580037,1.057243521745719,0.07874107737420705,0.05372851852284543,0.5256775199844024,0.3646211385438498,-0.009220581659300998,0.19281415573722893,-0.006050699542539378,-0.009216446496461018,0.21795005618760355,-0.016016000968169727,-0.012021290939211927,0.000583816075224175,-0.20432525951557093,-0.026299923784822942,-0.1908763505402161,-0.05988479513096403
2016Q4,2016,Q4,2017-03-10,2016-12-25,554524314.7,540830314.7,9.332849097518572,0.0,0.0149396447335326,7.014589132607239,59.42180826189456,3.530540315792825,0.0,33.4197105444521,0.0,0.7482743898100049,-1680.376711212121,0.3865887442601798,-0.4814814814814814,Restaurants,Consumer Cyclical,CHUY,0.009691435977534812,0.01485372298093146,0.9851633103251974,0.035191580332182205,0.02951184648273943,0.5326648202973291,0.32839137948223723,-0.0150203441273254,-0.08048754381630208,-0.00989911761853941,-0.015035144244648576,-0.07208021142052157,-0.04354949704202484,-0.024216672040106,0.006987300312926714,-0.4927158077843009,-0.07645127749804316,-0.587240356083086,-0.11673410404624278
2017Q1,2017,Q1,2017-05-05,2017-03-26,482060865.0,467878865.0,9.603403088943963,0.0,0.0281791062962872,5.547050365921017,26.486860714285715,2.9781109607828604,0.0,42.90091590341383,0.0,0.813084457586398,481.0986676646706,0.4071158980023934,0.9285714285714284,Restaurants,Consumer Cyclical,CHUY,0.018399003623188404,0.028109323646427955,1.049306967288856,0.07434640522875817,0.05235662340053392,0.5277633627400103,0.3514169254658385,0.013239461562754599,0.06481006777639309,0.008707567645653592,0.013255600665496494,0.06414365696365854,0.039154824896575964,0.022844776917794494,-0.004901457557318745,0.9502786112301758,0.0993131190467155,1.3224299065420562,0.15768463073852296
2017Q2,2017,Q2,2017-08-04,2017-06-25,381078064.95,361332064.95,9.943755488779413,0.0,0.0317814188382571,4.033767306185959,17.877559811878402,2.2677548764594566,0.0,43.960093896713616,0.0,0.8552287239610593,67.96469858212947,0.4053158607841476,0.148148148148148,Restaurants,Consumer Cyclical,CHUY,0.020749295248181664,0.03171231001773366,1.0852088349209672,0.07788551105089339,0.0564082479464815,0.5283560062365361,0.3678415126076596,0.003602312541969903,0.04214426637466129,0.0023502916249932594,0.0036029863713057074,0.03590186763211123,0.0035391058221352217,0.0040516245459475755,0.0005926434965257688,0.1712087912087912,0.0870845990978551,0.13883299798792756,0.08227812323346523
2017Q3,2017,Q3,2017-11-03,2017-09-24,344876382.0,327475382.0,10.178043447463445,0.0,0.0186395767561714,3.740808759884156,26.9856323943662,2.0043144937727746,0.0,43.441400304414,0.0,0.7874942723203271,-152.66772111553786,0.3808423633030707,-0.3870967741935484,Restaurants,Consumer Cyclical,CHUY,0.012130116859153967,0.018568348375923333,1.061013006238765,0.04541559554413025,0.034655559532719406,0.5307641790697809,0.3500193626278503,-0.0131418420820857,-0.06773445164073222,-0.008619178389027697,-0.01314396164181033,-0.02419582868220216,-0.03246991550676314,-0.021752688413762093,0.0024081728332447927,-0.40045036592231187,-0.024123549834871708,-0.4309594998640935,-0.08304823587788253
2017Q4,2017,Q4,2018-03-15,2017-12-31,474548469.45,465763469.45,11.169320820153793,0.0,0.0843085259232987,4.942235072746019,7.469910424537212,2.5113433888824206,0.0,37.58753894080997,0.0,0.7427602603577971,-51.84622194362504,0.371707682854435,3.8947368421052633,Restaurants,Consumer Cyclical,CHUY,0.058396790787117556,0.084048644701051,1.0362084421405464,0.057436549016340516,0.16540476364052947,0.43926821265651295,0.3530538631525148,0.06566894916712729,-0.04473401196253002,0.04626667392796359,0.06548029632512767,-0.02480456409821863,0.012020953472210265,0.13074920410781007,-0.09149596641326796,3.9708920187793426,0.04149989695530029,0.3171721996656317,0.016519039617213977
2018Q1,2018,Q1,2018-05-09,2018-04-01,439510582.8,431074582.8,11.254176107633874,0.0,0.0167720400660132,4.683117557805008,34.52015259189444,2.3058107276638165,0.0,39.74982578397213,0.0,0.5597461247406322,214.39540624390244,0.3922109749600426,-0.7956989247311828,Restaurants,Consumer Cyclical,CHUY,0.011606071765851239,0.016699018939195214,0.8731844257292811,0.03915823122003197,0.0339158231220032,0.4388174807197943,0.34220227308361256,-0.0675364858572855,-0.18301413561716484,-0.04679071902126632,-0.06734962576185578,-0.1630240164112653,-0.01827831779630855,-0.13148894051852628,-0.0004507319367186291,-0.7995844352096714,-0.02258927920515731,-0.33363553943789664,0.03132442352413774
2018Q2,2018,Q2,2018-08-10,2018-07-01,533509420.5,523219420.5,11.70769673410106,0.0,0.0326444748580497,5.017015426932481,20.65944162407063,2.690537747552839,0.0,40.45820238843495,0.0,0.5458171915154769,338.0921549429658,0.3946868534888095,1.0,Restaurants,Consumer Cyclical,CHUY,0.02276919387319647,0.03255820990362649,0.853016761919374,0.06761331577957495,0.060710927214594694,0.42992369799940494,0.3750427627750484,0.0158724347920365,-0.013928933225155316,0.011163122107345231,0.015859190964431277,-0.020167663809907088,0.028455084559542987,0.026795104092591497,-0.008893782720389376,1.0282752120640906,0.13308470964304742,0.9564625850340136,0.1402374419299628
2018Q3,2018,Q3,2018-11-08,2018-09-30,433886745.6,423073745.6,11.307828251852458,0.0,-0.0390816462024038,4.2884778413639735,-14.443633342210386,2.263918360787465,0.0,42.67970330411328,0.0,0.5522405847767361,767.9411426548673,0.3744106745737583,-2.1578947368421053,Restaurants,Consumer Cyclical,CHUY,-0.027301148756725315,-0.03918540278524208,0.8640552995391705,-0.08935013590313813,-0.07422782307882382,0.4353023432975221,0.3678020939363094,-0.07172612106045351,0.00642339326125918,-0.050070342629921785,-0.07174361268886857,0.011038537619796451,-0.15696345168271308,-0.1349387502934185,0.005378645298117157,-2.163258983890954,-0.048570622531502725,-2.2573018080667593,-0.09744823806914298
2018Q4,2018,Q4,2019-03-12,2018-12-30,299877403.5,291678403.5,11.467742150168377,0.0,0.017888349395178,3.096819335150877,21.98514688416422,1.5469479316588512,0.0,39.95262816353018,0.0,0.4674023195586083,-753.4608128140703,0.3642005907016131,1.4545454545454546,Restaurants,Consumer Cyclical,CHUY,0.012306737307098208,0.01759083007051808,0.6654656007206395,0.014901790693351508,0.035214903856083606,0.42936585315525844,0.3494752493828586,0.0569699955975818,-0.08483826521812782,0.039607886063823525,0.05677623285576016,-0.19858969881853095,0.10425192659648964,0.10944272693490742,-0.005936490142263662,1.454061251664447,-0.0429058561897702,1.1596238938053098,-0.06900557007470763
2019Q1,2019,Q1,2019-05-08,2019-03-31,364226624.86,579232624.86,11.554310648260827,0.502269066825091,0.0050883782866283,3.5669675633379363,28.304835627914205,1.8685666897185045,0.0,39.4775458570525,0.0,0.3188150074294205,203.13810644729503,0.3887632086650802,-0.05,Restaurants,Consumer Cyclical,CHUY,0.007266886984885688,0.01650395284291746,0.5407999009410599,0.03301309359422589,0.03150493090852112,1.2711173129902578,0.23065871834431537,-0.012799971108549699,-0.1485873121291878,-0.00503985032221252,-0.0010868772276006189,-0.12466569977957964,0.018111302900874385,-0.0037099729475624857,0.8417514598349993,-0.05659824046920821,0.05449532189107132,1.336105336105336,0.12561317945955142
2019Q2,2019,Q2,2019-08-09,2019-06-30,375411748.1,588970748.1,11.79995911800822,0.4949790528413222,0.0096587780105231,3.318351554820917,15.02849271817454,1.89322689821072,0.0,39.48229831688915,0.0,0.3424220155588779,44.86278060468452,0.398684722271329,0.9473684210526316,Restaurants,Consumer Cyclical,CHUY,0.013719455264030862,0.03149395840477679,0.5660998910371741,0.05609376657356009,0.0552010041367606,1.2955691606317956,0.24853633513696388,0.004570399723894799,0.02360700812945743,0.006452568279145174,0.01499000556185933,0.025299990096114167,0.0230806729793342,0.02369607322823948,0.02445184764153785,0.9412496114392291,0.1079315646698201,0.8825274399288046,0.13620676625437692
2019Q3,2019,Q3,2019-11-08,2019-09-29,411410352.52,626649352.52,11.753361699290084,0.5034516600310036,-0.0027851938409623,3.771569576282064,-56.60571718767199,2.1066313309744844,0.0,41.24954128440367,0.0,0.3249351911860013,419.378544872579,0.3817220072972626,-1.2972972972972974,Restaurants,Consumer Cyclical,CHUY,-0.004052773038018446,-0.0093039689082558,0.5533322531864333,-0.029354063915219743,-0.01665719367081645,1.2957044031276082,0.24330467172984488,-0.0124439718514854,-0.01748682437287663,-0.017772228302049307,-0.04079792731303259,-0.012767637850740754,-0.08544783048877984,-0.07185819780757705,0.00013524249581253756,-1.2909527622097678,-0.03579888979245483,-1.5045698077529153,-0.07682245477119545
2019Q4,2019,Q4,2020-03-10,2019-12-29,431386961.25,646160961.25,11.726337730148538,0.5040655145280214,-0.0021955020899467,4.227957515779363,-75.41730091783216,2.2129671340850328,0.0,38.04828002414001,0.0,0.3245946020608304,-742.4904668674699,0.3820958130782499,0.1818181818181818,Restaurants,Consumer Cyclical,CHUY,-0.0032057820651065195,-0.007335740961135963,0.4636315920329291,-0.03017680727614866,-0.01401521091422299,1.2882843599950753,0.22873591305381005,0.0005896917510155998,-0.0003405891251708759,0.0008469909729119265,0.001968227947119837,-0.08970066115350422,-0.000822743360928916,0.0026419827565934625,-0.007420043132532861,0.2129884424876169,-0.06463027813938138,0.0384134915677701,-0.0637143062993828
