Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-06,2020-09-30,5753000.0,34183000.0,0.0,0.35,34183000.0,1.0,3674034000.0,400351000.0,3248163000.0,0.0,3273683000.0,0.0,234023000.0,220416844.2,471911844.2,24.665839853268345,0.0,0.1292856843458716,1.1864588823307547,0.0,24.665839853268345,0.014369890421155437,6.448142181786268,9.578343655484096,0.5505589949819034,0.19954806188075785,0.0,0.0052083133853342775,0.009303942206305113,0.0,0.0015658537727195774,-3.6427719342896805,1.0,0.5909090909090908,1.4990872151775059,0.5889502345007412,0.2112213897983067,0.08645075167657248,0.6002781641168289,0.0,0.14394084060986231,0.2985271671911802,0.09290281023783843,Banks—Regional,Financial Services,HTBI
2020Q4,2020,Q4,2020-09-11,2020-06-30,3595000.0,31463000.0,0.0,0.22,31463000.0,1.0,3722852000.0,408263000.0,3166224000.0,0.0,3314589000.0,0.0,242776000.0,259474960.0,557163960.0,25.174714353939972,0.0,0.1275903527725518,1.1634657071544567,0.0,25.174714353939972,0.008805598352042678,8.2469872548708,18.044155771905423,0.6355583533163671,0.3182197496522949,0.0,0.004408903271437059,0.008451316356384837,0.0,0.0009656575120364709,-8.961627408993577,1.0,2.142857142857143,0.5666535001172319,0.4547136656547396,0.22654132547969325,-0.007445029811665983,2.013411567476949,0.0,-0.16431076372838613,0.21825074931333668,0.13747605727932904,Banks—Regional,Financial Services,HTBI
2020Q3,2020,Q3,2020-05-08,2020-03-31,1193000.0,31699000.0,0.0,0.07,31699000.0,1.0,3548033000.0,405440000.0,2980499000.0,0.0,3142593000.0,0.0,240325000.0,265683244.32,661078244.3199999,24.294361567738928,0.0,0.1507877745218266,1.3195540647198105,0.0,24.294361567738928,0.0029424822415153908,8.381439298400581,55.675449354568315,0.6552960840568272,0.989103101424979,0.0,0.004441379067845011,0.008934246101995105,0.0,0.00033624264486829743,-15.900607117122508,1.0,-0.8653846153846154,0.17584713798665647,0.5427118585030387,0.21577633514111264,-0.11912966153504141,-0.8701991078228702,0.0,3.646290517770799,0.17491187379041592,0.10725725051807866,Banks—Regional,Financial Services,HTBI
2020Q2,2020,Q2,2020-02-07,2019-12-31,9191000.0,35986000.0,0.0,0.52,35986000.0,1.0,3470232000.0,416995000.0,2948145000.0,0.0,3053237000.0,0.0,240312000.0,453600241.30999994,752054241.31,24.664836636085255,0.0,0.1253518496746039,1.043177975755105,0.0,24.664836636085255,0.02204103166704637,12.604908611960205,12.338163456370362,1.0877834058202136,0.12990969426612992,0.0,0.002632273731935683,0.010369911867563898,0.0,0.002648526092779964,-200.5306106587091,1.0,0.06122448979591842,4.079552807231586,0.7558273879952598,0.2396348099350522,0.03550874769797422,0.04395729213993639,0.0,2.08002015240921,0.508748051307563,0.13342166003659547,Banks—Regional,Financial Services,HTBI
2020Q1,2020,Q1,2019-11-08,2019-09-30,8804000.0,34752000.0,0.0,0.49,34752000.0,1.0,3655309000.0,413068000.0,3103158000.0,0.0,3242241000.0,0.0,232315000.0,445735657.29,963525657.29,24.159347774579743,0.0,0.18739865767846164,1.6583226006371832,0.0,24.159347774579743,0.021313682008773375,12.826187191816299,12.657191540492958,1.0790854224728132,0.11744661517492049,0.0,0.002319760564560958,0.009507267374659708,0.0,0.0024085515068630312,-40.32711999366688,1.0,0.1136363636363636,3.377454615320845,0.8211481832540563,0.22561853612501442,0.028287371286542785,0.09871458879321103,0.0,1.3172527874423927,0.4161579554860663,0.1409149074238284,Banks—Regional,Financial Services,HTBI
2019Q4,2019,Q4,2019-09-13,2019-06-30,8013000.0,33796000.0,0.0,0.44,33796000.0,1.0,3476178000.0,408896000.0,2978380000.0,0.0,3067282000.0,0.0,224545000.0,434010808.0,992842808.0,23.591015825578243,0.0,0.19615796429296772,1.667612302394741,0.0,23.591015825578243,0.019596670057912036,12.842076222038111,13.540833894920754,1.0614210165910158,0.11955572195182827,0.0,0.002207318302543286,0.009722171879575787,0.0,0.002305117862203834,-36.83676863011373,1.0,1.4444444444444446,4.783674290996881,1.2326839919741992,0.19963309456834447,0.06548125729058293,1.4267110841913992,0.0,1.4093476119545725,0.3815697568237673,0.1277704330270448,Banks—Regional,Financial Services,HTBI
2019Q3,2019,Q3,2019-05-09,2019-03-31,3302000.0,31719000.0,0.0,0.18,31719000.0,1.0,3457737000.0,407230000.0,2924031000.0,0.0,3050507000.0,0.0,217490000.0,442902255.40000004,990270255.4000001,23.262286146398342,0.0,0.19720643877773236,1.6744542396188886,0.0,23.262286146398342,0.008108439947940967,13.96331080424982,33.53287821017565,1.0875973169953097,0.3334342822531799,0.0,0.002485875803467403,0.009173340829565696,0.0,0.0009549598480162025,665.0184015015016,1.0,-0.5813953488372093,0.3247373579627432,1.2557955495414324,0.18783267670566806,-0.01220765469776712,-0.5893545578908096,0.0,0.031913625351054284,0.3287532587221756,0.11395975214056725,Banks—Regional,Financial Services,HTBI
2019Q2,2019,Q2,2019-02-08,2018-12-31,8041000.0,32111000.0,0.0,0.43,32111000.0,1.0,3413099000.0,410970000.0,2883519000.0,0.0,3002129000.0,0.0,215289000.0,465939937.54,1032594937.54,23.091376662847978,0.0,0.2021321385638096,1.6787040416575418,0.0,23.091376662847978,0.019565905053896878,14.510290478029336,14.486380348837208,1.1337565699199454,0.0,0.0,0.0,0.009408165423856736,0.0,0.002355923458417116,-69.33630022916667,1.0,0.04878048780487809,1.9176287952742581,1.1408825755160488,0.19758784359702872,0.012773607519081562,0.032220795892169446,0.0,2.2246404049859576,0.3713917895054594,0.11745078529996049,Banks—Regional,Financial Services,HTBI
2019Q1,2019,Q1,2018-11-09,2018-09-30,7790000.0,31706000.0,0.0,0.41,31706000.0,1.0,3353959000.0,414195000.0,2830753000.0,0.0,2939764000.0,0.0,208365000.0,520568294.64,1080321294.6399999,22.85133482481195,0.0,0.2018226817918764,1.6342664686922825,0.0,22.85133482481195,0.018807566484385373,16.41860514224437,16.706299571245186,1.2568193595770107,0.0,0.0,0.0,0.00945330577982617,0.0,0.0023226282730349416,76.5992193407887,1.0,0.07894736842105256,1.4916213495743782,1.1301543981229012,0.19750279897229275,0.022873181275607318,0.08089357569030109,0.0,2.0302344299332526,0.31975497469507413,0.12211972873843585,Banks—Regional,Financial Services,HTBI
2018Q4,2018,Q4,2018-09-13,2018-06-30,7207000.0,30997000.0,0.0,0.38,30997000.0,1.0,3304169000.0,409242000.0,2790189000.0,0.0,2894927000.0,0.0,200575000.0,510125573.5,1009356573.5,22.58299308728932,0.0,0.19276072137956624,1.5563260857878711,0.0,22.58299308728932,0.017610606926952755,16.457256298996676,17.695489576106564,1.24651324521921,0.0,0.0,0.0,0.00938117874721299,0.0,0.0021811838316986814,89.55856276334269,1.0,0.1875,1.5417173568588236,1.1223690555668786,0.18521488496679558,0.034578285103968494,0.17626897339644199,0.0,1.8106408551704278,0.2825485849043027,0.10026965490663299,Banks—Regional,Financial Services,HTBI
2018Q3,2018,Q3,2018-05-10,2018-03-31,6127000.0,29961000.0,0.0,0.32,29961000.0,1.0,3270863000.0,401553000.0,2740180000.0,0.0,2869310000.0,0.0,193368000.0,470254600.0,933560600.0,22.244238865499668,0.0,0.1916680704755901,1.5612384915565318,0.0,22.244238865499668,0.015258259806302032,15.69555755815894,19.187799902072793,1.1710897440686534,0.0,0.0,0.0,0.009159967873921959,0.0,0.0018732059398391188,43.87112603787667,1.0,1.542372881355932,1.5984026672680025,1.164884745725016,0.1959548512442579,0.001604653495135894,1.5744421526345396,0.0,4.582825850059094,0.3480044883697836,0.11318089715982065,Banks—Regional,Financial Services,HTBI
2018Q2,2018,Q2,2018-02-09,2017-12-31,-10666000.0,29913000.0,0.0,-0.59,29913000.0,1.0,3250588000.0,395361000.0,2750474000.0,0.0,2855227000.0,0.0,187241000.0,462878987.25,950789987.25,21.99396825179603,0.0,0.21132330519893633,1.7374627239409046,0.0,21.99396825179603,-0.026977875915935055,15.474174681576573,-10.849404351443841,1.170775537420231,0.0,0.0,0.0,0.009202335085221504,0.0,-0.003281252499547774,95.06654081947012,1.0,-2.9666666666666663,-6.264242935820376,1.074340381433443,0.18362626509641503,0.026527110501029513,-2.9159331776540327,0.0,-6.544043949339537,0.3726840452869777,0.10539911761037717,Banks—Regional,Financial Services,HTBI
2018Q1,2018,Q1,2017-11-09,2017-09-30,5567000.0,29140000.0,0.0,0.3,29140000.0,1.0,3249998000.0,405499000.0,2734814000.0,0.0,2844499000.0,0.0,197907000.0,460853396.09999996,953159396.0999999,22.569106440398432,0.0,0.20976351370062382,1.681214996831065,0.0,22.569106440398432,0.013728763819392897,15.815147429649965,20.69576953924915,1.1365093282597492,0.0,0.0,0.0,0.008966159363790378,0.0,0.0017129241310302344,69.82627213636363,1.0,0.13094800671422577,4.4084823134190145,1.0560717855122066,0.22148285554208583,0.018418201516793065,0.16806546370121694,0.0,1.6340484747914554,0.45316842358729226,0.1449446175130418,Banks—Regional,Financial Services,HTBI
2017Q4,2017,Q4,2017-09-12,2017-06-30,4766000.0,28613000.0,0.0,0.2652641838696,28613000.0,1.0,3206533000.0,397647000.0,2721189000.0,0.0,2808886000.0,0.0,191660000.0,438394653.59999996,917572653.5999999,22.13208286260907,0.0,0.21781687573463301,1.756424668110158,0.0,22.13208286260907,0.01198550473158354,15.321520064306434,22.99594280318926,1.102471925099397,0.0,0.0,0.0,0.00892334493360898,0.0,0.0014863405428854155,76.40199609620076,1.0,25.526418386959996,2.8541145599208413,0.6550516130272519,1.580198086999189,-0.00618248758292522,16.394160583941606,0.0,2.318589389178602,0.8235435909578452,0.1254445018398848,Banks—Regional,Financial Services,HTBI
2017Q3,2017,Q3,2017-05-10,2017-03-31,274000.0,28791000.0,0.0,0.01,28791000.0,1.0,3165446000.0,390746000.0,2651171000.0,0.0,2774700000.0,0.0,186894000.0,418509620.0,827531620.0,21.941027305417734,0.0,0.19837394161833752,1.6070337252332718,0.0,21.941027305417734,0.0007012227892288084,14.536126567330069,381.8518430656934,1.0710528578667473,0.0,0.0,0.0,0.009095400774488019,0.0,8.655968226910205e-05,72.9492103887049,1.0,-0.9411764705882353,-0.8385127959240258,0.9999159836270115,1.7150099869161721,0.20752422094535083,-0.9081461615822997,0.0,-0.8919429603696712,1.0127358668583661,0.12036577272959359,Banks—Regional,Financial Services,HTBI
2017Q2,2017,Q2,2017-02-09,2016-12-31,2983000.0,23843000.0,0.0,0.17,23843000.0,1.0,2774240000.0,367776000.0,2307449000.0,0.0,2406464000.0,0.0,186620000.0,437720023.29999995,804371023.3,21.76139516805148,0.0,0.20255889901378396,1.5279599538849735,0.0,21.76139516805148,0.008110915339772035,18.35842902738749,36.68454771203486,1.1901810430805706,0.0,0.0,0.0,0.008594425860776285,0.0,0.0010752494376838342,97.72717644563518,1.0,-0.2272727272727272,3.4304178943920847,1.0487574902716053,1.7248424271020137,-0.0346572735738289,-0.2199267782426778,0.0,0.1398215747732597,0.6740312503849644,0.12861102624945497,Banks—Regional,Financial Services,HTBI
2017Q1,2017,Q1,2016-11-09,2016-09-30,3824000.0,24699000.0,0.0,0.22,24699000.0,1.0,2754109000.0,364401000.0,2235077000.0,0.0,2389708000.0,0.0,183637000.0,318360617.0,642819617.0,21.175415990602882,0.0,0.19550896496834366,1.4776386453385144,0.0,21.175415990602882,0.01049393388053271,12.889615652455564,20.813324856171548,0.8736546194988488,0.0,0.0,0.0,0.008968054641265107,0.0,0.0013884708266811516,-86.98377513661202,1.0,0.14655058752271358,15.556464322919373,1.0090086705936911,1.664287044965465,0.016963807798410672,0.15808600847970927,0.0,0.2882736925569278,0.7478117992098423,0.10967784212834368,Banks—Regional,Financial Services,HTBI
2016Q4,2016,Q4,2016-09-13,2016-06-30,3302000.0,24287000.0,0.0,0.19187988946509674,24287000.0,1.0,2717677000.0,359976000.0,2183640000.0,0.0,2357701000.0,0.0,179813000.0,318360617.0,597210617.0,20.918278343454773,0.0,0.1813894734363208,1.3694190723826032,0.0,20.918278343454773,0.009172833744471854,13.108272614979207,24.10362030587523,0.8843940068226771,0.0,0.0,0.0,0.008936676433586479,0.0,0.001215008258891693,49.07670988130106,1.0,0.06599938591720414,1.2427029984506812,2.4219759338429263,1.6383346729580734,0.03648856264936839,0.05125756128621458,0.0,0.22631174867652865,0.7511615059119405,0.0978462759436229,Banks—Regional,Financial Services,HTBI
2016Q3,2016,Q3,2016-05-10,2016-03-31,3141000.0,23432000.0,0.0,0.18,23432000.0,1.0,2759801000.0,358843000.0,2157848000.0,0.0,2400958000.0,0.0,176511000.0,314980777.02,615998777.02,20.882519410326903,0.0,0.1844201810202982,1.4183445127813556,0.0,20.882519410326903,0.008753131592367692,13.442334287299419,25.070103233046797,0.8777676505324055,0.0,0.0,0.0,0.008490467247457334,0.0,0.0011381255387616716,31.43207035425606,1.0,0.28571428571428553,5.0245829258795105,1.236557467836627,0.0,0.018959819098973735,0.28256431196406695,0.0,0.3993625569765456,0.7786544128405974,0.12274241191132983,Banks—Regional,Financial Services,HTBI
2016Q2,2016,Q2,2016-02-08,2015-12-31,2449000.0,22996000.0,0.0,0.14,22996000.0,1.0,2728552000.0,361195000.0,2121152000.0,0.0,2367357000.0,0.0,173370000.0,353952787.5,599402787.5,20.66433436408521,0.0,0.17627224989664847,1.3316020432176525,0.0,20.66433436408521,0.006780271044726532,15.391928487563055,36.13237928746427,0.9799493002394828,0.0,0.0,0.0,0.008427913413414881,0.0,0.0008975456579167266,1053.4309151785715,1.0,0.0,8.68863762407196,0.46111462060467123,0.0,-0.04027377822294562,-0.044851794071762874,0.0,0.2430627491980734,0.6399940570289732,0.11207075612962057,Banks—Regional,Financial Services,HTBI
2016Q1,2016,Q1,2015-11-06,2015-09-30,2564000.0,23961000.0,0.0,0.14,23961000.0,1.0,2726000000.0,368148000.0,2125768000.0,0.0,2357852000.0,0.0,170921000.0,335346658.85,566704658.85,20.364435487203306,0.0,0.17533895818048423,1.2983202407727328,0.0,20.364435487203306,0.0069645903278029485,13.995520172363426,32.697607142160685,0.9109017537783717,0.0,0.0,0.0,0.00878980190755686,0.0,0.0009405722670579604,30.173354224401656,1.0,-0.010587107114933403,1.8773938168746531,1.0011398049592877,0.0,-0.006180008295313148,0.0023455824863174357,0.0,1.4756974332313044,0.6802697864365569,0.10216188115831071,Banks—Regional,Financial Services,HTBI
2015Q4,2015,Q4,2015-09-11,2015-06-30,2558000.0,24110000.0,0.0,0.14149805506553356,24110000.0,1.0,2783114000.0,371050000.0,2160405000.0,0.0,2412064000.0,0.0,168357000.0,302987062.12,453177062.12,20.524962209564595,0.0,0.17138320600593435,1.2854844360598303,0.0,20.524962209564595,0.00689394960247945,12.566862800497718,29.611714437060208,0.8165666678884248,0.0,0.0,0.0,0.008662958110950539,0.0,0.000919114344579489,131.73350526956523,1.0,1.3583009177588927,1.1789765583828495,2.2336858631306837,1.5887273593714384,0.024518760888964434,1.2013769363166953,0.0,1.0558739075631856,0.38602387213789696,1.392837066335027,Banks—Regional,Financial Services,HTBI
2015Q3,2015,Q3,2015-05-08,2015-03-31,1162000.0,23533000.0,0.0,0.06,23533000.0,1.0,2608637000.0,381935000.0,2275422000.0,0.0,2226702000.0,0.0,165799000.0,305240790.39,57969790.389999986,19.98259125920487,0.0,0.09659603846759822,0.659756241245238,0.0,19.98259125920487,0.0030424025030437118,12.970755551353419,65.67142650387264,0.7991956494953331,0.0,0.0,0.0,0.009021186159668824,0.0,0.0004454433483846162,-40.802137466916186,1.0,-0.4000000000000001,1.0037757206490323,1.0194445353039798,0.0,0.013960101684691284,-0.43289409468033185,0.0,-0.36189285086474265,0.5231133557413998,1.4726706766281978,Banks—Regional,Financial Services,HTBI
2015Q2,2015,Q2,2015-02-09,2014-12-31,2049000.0,23209000.0,0.0,0.1,23209000.0,1.0,2640387000.0,380927000.0,2341864000.0,0.0,2259460000.0,0.0,164637000.0,318957099.44,14151099.439999998,19.896857073074216,0.0,0.09543638868090171,0.6615151984500968,0.0,19.896857073074216,0.005378983374767344,13.742819571717868,38.91619075646657,0.837318172353233,0.0,0.0,0.0,0.008789999344793017,0.0,0.0007760226057771076,35.27115995134358,1.0,-0.1666666666666666,6.4008042799834755,0.34632976768294393,0.0,0.08427937397804251,-0.09175531914893617,0.0,1.6864129414886633,0.7604571452654677,1.491375203658503,Banks—Regional,Financial Services,HTBI
2015Q1,2015,Q1,2014-11-10,2014-09-30,2256000.0,21405000.0,0.0,0.12,21405000.0,1.0,2213895000.0,378048000.0,1956909000.0,0.0,1835847000.0,0.0,162588000.0,280199448.27,186100448.26999998,19.711963439263343,0.0,0.05148979513481895,0.30153049348230915,0.0,19.711963439263343,0.005967496190959878,13.090373663629991,31.050470774601063,0.7411742642997714,0.0,0.0,0.0,0.009668480212476202,0.0,0.0010190185171383467,-45.649958988269795,1.0,0.5012608219178081,1.3864557739419507,0.6850808129967211,0.0,0.2779867454773419,0.47162426614481406,0.0,7.7643428599347,0.5622416877785966,1.4801557072299563,Banks—Regional,Financial Services,HTBI
2014Q4,2014,Q4,2014-09-15,2014-06-30,1533000.0,16749000.0,0.0,0.07993281263858215,16749000.0,1.0,2074454000.0,377151000.0,1844465000.0,0.0,1697303000.0,0.0,160332000.0,302446632.39,144834632.39,19.665192576290863,0.0,0.025065872754951424,0.13787050809887816,0.0,19.665192576290863,0.004064684967029121,18.057593431846676,49.322673253424654,0.8019245140275381,0.0,0.0,0.0,0.00807393174300322,0.0,0.0007389896329347385,135.02081803125,1.0,-0.42905133829584186,1.101104567842214,1.1174955684596444,1.4802882231777903,0.1393102510033331,-0.4117421335379893,0.0,1.101104567842214,1.1174955684596444,1.4802882231777903,Banks—Regional,Financial Services,HTBI
2014Q3,2014,Q3,2014-05-12,2014-03-31,2606000.0,14701000.0,0.0,0.14,14701000.0,1.0,1632308000.0,358436000.0,1515384000.0,0.0,1273872000.0,0.0,158799000.0,288816164.15999997,49912164.15999997,19.583807216782336,0.0,0.0025791701076022418,0.011745471995000503,0.0,19.583807216782336,0.0072704750638886715,19.646021642065165,27.706846139677666,0.8057677358301063,0.0,0.0,0.0,0.00900626597431367,0.0,0.00159651242290058,24.795343763736263,1.0,-0.06666666666666654,3.6928918935546693,0.31742126378051505,0.0,-0.06075900843342704,-0.09388038942976357,0.0,3.6928918935546693,0.31742126378051505,0.0,Banks—Regional,Financial Services,HTBI
2014Q2,2014,Q2,2014-02-10,2013-12-31,2876000.0,15652000.0,0.0,0.15,15652000.0,1.0,1629325000.0,358106000.0,1519214000.0,0.0,1271219000.0,0.0,156193000.0,296973443.52,65098443.51999998,19.281572359228036,0.0,0.0025924846178632254,0.01179539019173094,0.0,19.281572359228036,0.008031141617286502,18.97351415282392,25.814798636995828,0.8292892147017922,0.0,0.0,0.0,0.0096064321114572,0.0,0.0017651481441701318,102.47530832298136,1.0,-0.11764705882352951,9.70813819854448,-0.06404927708814942,0.0,-0.011806300902834774,-0.1355575593627893,0.0,9.70813819854448,-0.06404927708814942,0.0,Banks—Regional,Financial Services,HTBI
