Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-16902507.0,0.0,-17183582.0,-1.05,0.0,0.0,125599441.0,122209984.0,125465492.0,3389457.0,3389457.0,0.0,-158553173.0,603600485.4,596055757.4,7.616858682665334,37.01639879190088,0.0,0.0,-0.1406070227453757,7.616858682665334,-0.13830708790535476,0.0,-8.927676903195483,4.939043976963453,0.0,0.0,0.0,0.0,36.35097273693102,-0.13457469926159943,-48.281781513115895,0.0,-0.43835616438356173,-1.6101957424984112,0.0,0.48699160892886817,0.0,-0.520222754251248,-0.34697106779370585,-2.3623060481586116,0.0,15.294010354002392,Biotechnology,Healthcare,RLMD
2020Q2,2020,Q2,2020-08-12,2020-06-30,-11118441.0,0.0,-12757202.0,-0.73,0.0,0.0,134559451.0,132233349.0,134404581.0,2326102.0,2326102.0,0.0,-141650666.0,685706532.25,671882274.25,8.629701030166903,57.78103496751217,0.0,0.0,-0.0964749217687892,8.629701030166903,-0.08408197390508501,0.0,-15.418225726295619,5.185579412724396,0.0,0.0,0.0,0.0,57.677628496084864,-0.08262846583700761,-138.4243339162025,0.0,-0.013888888888888902,0.0,0.0,0.0,0.0,-0.04170447122524996,-0.278989553095623,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2020Q1,2020,Q1,2020-05-15,2020-03-31,-10673316.0,0.0,-9974438.0,-0.72,0.0,0.0,115420716.0,113159533.0,115245164.0,2261183.0,2261183.0,0.0,-130532225.0,502721025.3,490494538.3,7.677959497171641,50.9667567817377,0.0,0.0,-0.08814492014561424,7.677959497171641,-0.09432096189368332,0.0,-11.775183675345131,4.4425866029334005,0.0,0.0,0.0,0.0,50.85796107612696,-0.09247313974382207,-146.79001884217973,0.0,0.0,0.21057001483410226,0.0,7.265582187649494,0.0,-1.3576767907033458,-1.1853663132271957,-0.09971535414830593,0.0,7.245020475098261,Biotechnology,Healthcare,RLMD
2019Q4,2019,Q4,2019-12-31,2019-12-31,-4527048.0,0.0,-4564195.0,-0.72,0.0,0.0,117136140.0,115678294.0,116940296.0,1457846.0,1457846.0,0.0,-119858909.0,246158952.0,209990680.0,18.327399549539845,80.21443691583336,0.0009411868958632238,0.0009530482875205611,-0.03941836524220475,18.327399549539845,-0.03913480950886084,0.0,-13.593789595338949,2.127961465268497,0.0,0.0,0.0,0.0,79.91967395733157,-0.03864774782573508,-63.44917754916456,0.0,-0.894736842105263,-1.3336314008989243,0.0,9.126539180672559,0.0,-0.23369816110886132,-0.23110068754197674,-1.0936132421955183,0.0,10.796177821528001,Biotechnology,Healthcare,RLMD
2019Q3,2019,Q3,2019-11-13,2019-09-30,-3669494.0,0.0,-3707410.0,-0.38,0.0,0.0,8514149.0,5977286.0,8298356.0,2536873.0,2536863.0,0.0,-115331861.0,100052177.0,92458229.0,0.612352307936288,3.271096345776868,0.030058788024498986,0.0428162547350085,-0.5947833307744596,0.612352307936288,-0.613906378245913,0.0,-6.816483212671828,16.73873008586171,0.0,0.0,0.0,0.0,3.12026617020245,-0.4309877593168736,-39.481537209108694,0.0,0.0,0.9743444581085895,0.0,1.060175718040127,0.0,0.10990609791121703,0.10355968587678706,0.3105481985904176,0.0,-0.6694438387234815,Biotechnology,Healthcare,RLMD
2019Q2,2019,Q2,2019-09-24,2019-06-30,-4122592.0,0.0,-4135702.0,0.0,0.0,0.0,10219733.0,7613315.0,9984381.0,2606418.0,2606418.0,0.0,-111662367.0,0.0,-8852350.0,0.0,3.830690625985548,0.03563733025119149,0.047837768435957266,-0.5184195738048383,0.0,-0.5414976261983118,0.0,0.0,0.0,0.0,0.0,,0.0,3.6308972697395427,-0.40339527461236024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5348072366081983,-0.5306054321163107,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2019Q1,2019,Q1,2019-05-15,2019-03-31,-2686065.0,0.0,-2702004.0,-0.36,0.0,0.0,2603727.0,473898.0,2330300.0,2129829.0,2129829.0,0.0,-107539775.0,52866823.68,50841739.68,0.0631065323726292,1.094125396921537,0.011049161452026269,0.06070715639230383,-5.3753359580000275,0.0631065323726292,-5.668023498727575,0.0,-4.920471366106182,111.55738931162402,0.0,0.0,0.0,0.0,0.9965621653193754,-1.0316231309964523,-26.27668455497187,0.0,0.6756756756756758,0.6100889533855959,0.0,-0.9320636908679085,0.0,0.6232363300235226,0.2233353185872657,0.42283137951322763,0.0,-0.98144235660683,Biotechnology,Healthcare,RLMD
2018Q4,2018,Q4,2019-02-13,2018-12-31,-7129310.0,0.0,-3478984.0,-1.11,0.0,0.0,3298858.0,1434681.0,3031651.0,1864177.0,1864177.0,0.0,-104853710.0,29421507.999999996,27109494.999999996,0.22430980084365493,1.6262677846577873,0.03478112728707935,0.07997457274474255,-2.2453474495923955,0.22430980084365493,-4.96926494461138,0.0,-1.0317095202761557,20.507351808520497,0.0,0.0,0.0,0.0,1.3349590730923082,-2.161144856795897,-9.346505024680242,0.0,-0.0277777777777778,-1.5184934199412556,0.0,-0.8760608682801833,0.0,-1.1092052792630263,-0.44282544593423273,-0.2933058602313046,0.0,-0.9455638136471223,Biotechnology,Healthcare,RLMD
2018Q3,2018,Q3,2018-11-13,2018-09-30,-3380093.0,0.0,-2411230.0,-1.08,0.0,0.0,1556006.0,-8740368.0,1270158.0,7103397.0,10296374.0,0.0,-97724400.0,13051862.72,15557549.72,-2.7858039622408777,0.17880994121544946,2.1806991746818456,-0.3882194662741889,0.450934294985382,-2.7858039622408777,0.3867220464859146,0.0,-0.9653479001909119,-1.4932852621308395,0.0,0.0,0.0,0.0,0.15466994171943368,-2.1722878960620973,-7.810888991689324,0.0,0.0,0.0,0.0,0.0,0.0,-0.009003466339018225,-0.24926235271016406,-1.6240197294281693,0.0,-1.5438550573874403,Biotechnology,Healthcare,RLMD
2018Q2,2018,Q2,2018-09-28,2018-06-30,-3349932.0,0.0,-1930123.0,0.0,0.0,0.0,3048079.0,-5513076.0,2737967.0,5904698.0,8561155.0,0.0,-94344307.0,0.0,702684.0,0.0,0.4636929780320687,0.9650757083395805,-0.533572727820186,0.7505974258093394,0.0,0.607633923421335,0.0,0.0,0.0,0.0,0.0,,0.0,0.39139105844193894,-1.0990305697457317,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,-0.046237777508491874,0.24306260100842736,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2018Q1,2018,Q1,2018-05-14,2018-03-31,-3201884.0,0.0,-2549911.0,-1.02,0.0,0.0,4795739.0,-2315993.0,4481058.0,5535452.0,7111732.0,0.0,-90994375.0,11166127.038,8512661.038,-0.7383051128421166,0.8095198007317198,0.3344969357173107,-0.6926445805319792,3.582175875521365,-0.7383051128421166,1.3825102234764959,0.0,-0.8718403788207193,-4.821312947837062,0.0,0.0,0.0,0.0,0.7805648030187959,-0.667651846774814,-6.870435398275827,0.0,-1.2173913043478262,-464.5947414637009,-1.0,-32.76937203659176,0.0,-1.243236767436158,-0.7506091302601633,-0.11266341374102405,0.0,-1.7948103388675543,Biotechnology,Healthcare,RLMD
2017Q4,2017,Q4,2018-02-12,2017-12-31,-1427350.0,0.0,-1456585.0,-0.46,0.0,0.0,6573716.0,721158.0,6241819.0,4574855.0,5852558.0,0.0,-87792491.0,9410382.0,4859796.0,0.22990288810804918,1.3643752643526408,0.21128658433068906,1.9259829330049725,-0.6902932378432072,0.22990288810804918,-1.9792472662024134,0.0,-1.6482260833012226,13.048987877829823,0.0,0.0,0.0,0.0,1.2988114377395568,-0.2171298547123119,-8.3158939355646,0.0,-0.48387096774193555,-44.11092211363234,-1.0,12.6874751365977,0.0,-0.45397815594803226,-0.485014110124218,-1.2116641601802214,0.0,-0.8729704889183587,Biotechnology,Healthcare,RLMD
2017Q3,2017,Q3,2017-11-14,2017-09-30,-981686.0,0.0,-980856.0,-0.31,0.0,0.0,5613561.0,1464662.0,5265132.0,3470024.0,4148899.0,0.0,-86365141.0,11906198.0,8094670.0,0.4674637193166114,1.517318612205564,0.15552320532367958,0.5960685810104993,-0.4195814605888435,0.4674637193166114,-0.6702474700647658,0.0,-3.0320789947091025,8.128973100961177,0.0,0.0,0.0,0.0,1.4175167088181522,-0.17487758661569724,-12.12889667179075,0.0,0.0,0.0,0.0,0.0,0.0,0.39907212033175465,0.4498486721514131,0.9786173867390192,0.0,1.0459375503333814,Biotechnology,Healthcare,RLMD
2017Q2,2017,Q2,2017-09-28,2017-06-30,-1633617.0,0.0,-1782884.0,0.0,0.0,0.0,2836923.0,1460284.0,2474917.0,1376639.0,1376639.0,0.0,-85383455.0,0.0,-1433842.0,0.0,1.7977966627416484,0.0975246772647689,0.18946314552511703,-1.0264428418944889,0.0,-1.1186981436487697,0.0,0.0,0.0,0.0,0.0,,0.0,1.4914788844424718,-0.575841149019554,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.17556298429366932,0.219044465236238,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2017Q1,2017,Q1,2017-05-15,2017-03-31,-1981494.0,0.0,-2282952.0,-0.66,0.0,0.0,4170339.0,2802032.0,3243511.0,1228886.0,1368307.0,0.0,-83749838.0,10832320.8,8103295.800000001,0.9312238241688706,2.639391286091631,0.006614090605104286,0.00984392754972106,-0.806806579693704,0.9312238241688706,-0.7071632301130037,0.0,-1.366686045983485,3.8658804753122022,0.0,0.0,0.0,0.0,2.243176340197545,-0.47513979079398583,-5.776513770274126,0.0,-0.9411764705882353,-185.63037042028336,-1.0,606.1924742247915,0.0,-0.9222334645222438,-0.4859089521550689,0.28215061998721863,0.0,0.0024938340193737148,Biotechnology,Healthcare,RLMD
2016Q4,2016,Q4,2017-02-10,2016-12-31,-1030829.0,0.0,-1536401.0,-0.34,0.0,0.0,6225298.0,4674967.0,5295622.0,1413253.0,1550331.0,0.0,-81768344.0,13119144.08,8514884.08,1.5536727088067777,3.7471153431126627,0.017675137800632193,0.023536636729200443,-0.3210869383490073,1.5536727088067777,-0.22049973828692268,0.0,-3.1816974687363277,2.8062538366580982,0.0,0.0,0.0,0.0,3.33577427396227,-0.16558709318011763,-9.029234798133194,0.0,0.38181818181818183,-43.627128621799194,-1.0,0.0,0.0,0.3716683296953945,0.04960732304174945,-1.1593567494582016,0.0,-0.14154064698892174,Biotechnology,Healthcare,RLMD
2016Q3,2016,Q3,2016-11-10,2016-09-30,-1640581.0,0.0,-1616596.0,-0.55,0.0,0.0,7922159.0,5573836.0,6971532.0,2213587.0,2348323.0,0.0,-80737515.0,17691938.04,11634715.04,1.8524909823842002,3.1494276032520974,0.02075646297934692,0.029501406212884627,-0.2817217448040107,1.8524909823842002,-0.29433607303838866,0.0,-2.6959866717949312,3.1741045197598203,0.0,0.0,0.0,0.0,2.810668385746754,-0.20708761336398324,-8.155545043271744,0.0,0.0,0.0,0.0,0.0,0.0,0.5054604657696364,0.47893309627513275,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2016Q2,2016,Q2,2016-09-09,2016-06-30,-3317391.0,0.0,-3102473.0,0.0,0.0,0.0,10244004.0,7042353.0,9298301.0,3060737.0,3201651.0,0.0,-79096934.0,0.0,-8226537.0,0.0,3.0379287733640625,0.02671513990037489,0.03886059105529075,-0.4240655066283963,0.0,-0.4710628677659299,0.0,0.0,0.0,0.0,0.0,,0.0,2.8529426082672247,-0.32383733938409237,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,-0.7837545301057114,-0.1293678979341033,1.0,-1.0,1.0,Biotechnology,Healthcare,RLMD
2016Q1,2016,Q1,2016-05-09,2016-03-31,-1859780.0,0.0,-2747088.0,-0.62,0.0,0.0,12717842.0,10204925.0,11775410.0,2403932.0,2512917.0,0.0,-75779543.0,20406439.599999998,9057679.599999998,3.4005682206316874,4.898395628495315,0.0,0.0,-0.2691923752501856,3.4005682206316874,-0.1822433775848426,0.0,-2.7431254772069815,1.9996658084209338,0.0,0.0,0.0,0.0,4.720915566663283,-0.14623392868066767,-5.52968492910146,0.0,0.27906976744186046,-861.4487609640514,-1.0,0.0,0.0,0.24419526127521782,0.5199339847365917,-281.68781353576367,-1.0,156.5387486567214,Biotechnology,Healthcare,RLMD
2015Q4,2015,Q4,2016-02-05,2015-12-31,-2460662.0,0.0,-5722313.0,-0.86,0.0,0.0,16604307.0,11764497.0,15655781.0,4784980.0,4839810.0,0.0,-73919763.0,28550440.0,13511336.0,4.120600943453061,3.2718592345213566,0.005331929842058449,0.007525438614162595,-0.4827721688040948,4.120600943453061,-0.20915998363550944,0.0,-2.9006868883251746,2.426830488375321,0.0,0.0,0.0,0.0,3.1614838515521484,-0.1481942004565442,-7.228169934061372,0.0,-1.597222222222222,-111.27174838512202,-1.0,0.0,0.0,-1.5276832659181299,-0.23602778555982926,-84.44297877480712,-1.0,210.4772339345943,Biotechnology,Healthcare,RLMD
2015Q3,2015,Q3,2015-11-06,2015-09-30,4663142.0,0.0,-4629599.0,1.44,0.0,0.0,20484506.0,13835500.0,20050353.0,6649006.0,6649006.0,0.0,-71459101.0,52939952.800000004,33950963.800000004,5.1223279519055405,3.0155414207777826,0.008613729811204625,0.012753279606808571,-0.330403666927682,5.1223279519055405,0.33704181272812694,0.0,2.838212561401733,3.8263852264103217,0.0,0.0,0.0,0.0,2.882451452141869,0.2276423946957764,-16.455190896236783,0.0,0.0,0.0,0.0,0.0,0.0,-0.22826787077264865,-0.046475445706050104,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2015Q2,2015,Q2,2015-09-11,2015-06-30,6042436.0,0.0,-4423992.0,0.0,0.0,0.0,24392607.0,8809934.0,23967871.0,15582673.0,15582673.0,0.0,-76122243.0,0.0,-22206208.0,0.0,1.5381103742599231,0.010812784381759604,0.029938022237169994,-0.48756282727879274,0.0,0.6858662051270759,0.0,0.0,0.0,0.0,0.0,,0.0,1.4419836699390407,0.2477158755519654,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,3.4533218349783046,0.03148913849445765,1.0,-1.0,0.0,Biotechnology,Healthcare,RLMD
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2462961.0,0.0,-4567829.0,-0.92,0.0,0.0,27849811.0,2493960.0,27814363.0,25255851.0,25355851.0,0.0,-82164676.0,158405088.0,131448684.0,0.9289072835842243,1.1013037335388145,0.0,0.0,-1.8315566408442798,0.9289072835842243,-0.9875703700139538,0.0,-16.07872475447236,63.51548862050715,0.0,0.0,0.0,0.0,1.0673330310667417,-0.08843726084891564,-35.72044239609722,0.0,-1.5935483870967744,-1275.6459579136188,-1.0,0.0,0.0,-1.4514740227852263,-0.04172221738236057,-258.9854170201559,-1.0,604.6869790992607,Biotechnology,Healthcare,RLMD
2014Q4,2014,Q4,2015-02-13,2014-12-31,5455377.0,0.0,-4384882.0,1.55,0.0,0.0,32791979.0,4592693.0,32756369.0,28099286.0,28199286.0,0.0,-79701718.0,157332812.0,125951829.0,1.8098384080238774,1.1657367023489493,0.0011615035493893187,0.008293173525859447,-0.9468990220008244,1.8098384080238774,1.1878383771787053,0.0,7.2099880539878365,34.25720203810705,0.0,0.0,0.0,0.0,1.1181448169181238,0.16636315240382413,-31.52951422810784,0.0,1.10580204778157,281.04542495706863,-1.0,0.0,0.0,1.1828304541844803,-0.17791572880829598,281.04542495706863,-1.0,0.0,Biotechnology,Healthcare,RLMD
2014Q3,2014,Q3,2014-11-07,2014-09-30,-29838448.0,0.0,-3722577.0,-14.65,0.0,0.0,27847460.0,-20722111.0,27818443.0,48469571.0,48569571.0,0.0,-85157095.0,122181420.0,94938920.0,-10.17606981487038,0.5739362331059212,0.005326194920470305,-0.007157620186476175,0.18093783401113747,-10.17606981487038,1.4399328330979406,0.0,-1.0236911450622366,-5.896185962906964,0.0,0.0,0.0,0.0,0.5651137494078501,-1.0714962154537613,-52.37622306576102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2014Q1,2014,Q1,2014-04-15,2014-02-28,-3124.0,682.0,-3124.0,0.0,-3.0,-0.004398826979472141,10000.0,-31155.0,8750.0,41155.0,41155.0,6124.0,-74655.0,85500000.0,85497374.0,-0.02186315789473684,0.21261086137771837,0.0,0.0,0.1002728294013802,-0.02186315789473684,0.1002728294013802,125366.568914956,-6842.189500640205,-2744.34280211844,0.0,0.11185499673416067,0.0,0.0682,0.06380755679747296,-0.3124,-24152.542372881355,-0.004398826979472141,1.0,-2.050887656517038,-0.9444046558480503,0.0,-1.0182926829268293,0.7826631417837763,0.7826631417837763,-2.050887656517038,-0.9444046558480503,0.0,Biotechnology,Healthcare,RLMD
2013Q4,2013,Q4,2014-01-13,2013-11-30,-14374.0,1850.0,-14374.0,-0.01,164.0,0.08864864864864865,12300.0,-28031.0,10900.0,40331.0,40331.0,4734.0,-71531.0,85500000.0,85493834.0,-0.019670877192982456,0.2702635689667997,0.0,0.0,0.5127894117227355,-0.019670877192982456,0.5127894117227355,46216.21621621621,-1487.059969389175,-3050.1944275980163,0.0,0.3561470215462611,0.0,0.15040650406504066,0.1528848776375493,-1.1686178861788619,-9370.889960543622,0.08864864864864865,0.0,-0.3139961878087679,-0.2901635195480558,0.0,0.0,-0.16256874797800064,-0.16256874797800064,-0.3139961878087679,-0.2901635195480558,0.0,Biotechnology,Healthcare,RLMD
2013Q3,2013,Q3,2013-12-16,2013-08-31,-12364.0,0.0,-12364.0,0.0,0.0,0.0,20009.0,-13657.0,18459.0,33666.0,33666.0,3169.0,-57157.0,0.0,-15290.0,0.0,0.5482979860987346,0.0,0.0,0.9053232774401406,0.0,0.9053232774401406,0.0,0.0,0.0,0.0,0.0,,0.0,0.4541674092556288,-0.6179219351291919,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.3654606107261996,0.3654606107261996,0.0,0.0,0.0,Biotechnology,Healthcare,RLMD
2013Q2,2013,Q2,2013-07-12,2013-05-31,-19485.0,634.0,-19485.0,-0.02,312.0,0.4921135646687697,4733.0,-21293.0,3033.0,26026.0,26026.0,2369.0,-44793.0,70500000.0,70499336.0,-0.018121702127659574,0.11653730884500116,0.0,0.0,0.9150894660216973,-0.018121702127659574,0.9150894660216973,111198.738170347,-904.5419553502695,-3310.9472596628,0.0,0.13592233009708737,0.0,0.1339530952884006,0.025512948589871666,-4.116839214029157,-10307.017543859649,0.4921135646687697,0.0,-3.713302307751678,-0.04878012340425523,0.0,-0.35269709543568467,-3.699710564399421,-3.699710564399421,-3.713302307751678,-0.04878012340425523,0.0,Biotechnology,Healthcare,RLMD
2013Q1,2013,Q1,2013-05-03,2013-02-28,-4146.0,2346.0,-4146.0,0.0,482.0,0.20545609548167093,10194.0,-1808.0,10194.0,12002.0,12002.0,2690.0,-25308.0,70500000.0,70492496.0,-0.0015387234042553192,0.8493584402599567,0.0,0.0,2.293141592920354,-0.0015387234042553192,2.293141592920354,30051.150895140665,-4251.085383502171,-38993.36283185841,0.0,0.6929368029739778,0.0,0.23013537374926427,0.6252291284785869,-0.4067098293113596,-23963.290278721957,0.20545609548167093,1.0,-3.9104521805338184,-0.7680688647068378,0.0,0.6120401337792643,0.5403547671840355,0.5403547671840355,-3.9104521805338184,-0.7680688647068378,0.0,Biotechnology,Healthcare,RLMD
