Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-06,2008-12-31,404695566.08,383121170.08,31.92039970194872,0.0,0.0,39.45050662628575,-2.1570932328402925,0.8471071870177499,0.0,0.0,0.0,0.0,17.69174169914013,0.0,-0.5333192747740517,Asset Management,Financial Services,CSWC,-0.09650021509069573,-0.09817693251746298,0.0,0.0,-4.572183763974401,0.017375271393865698,0.021105935384979426,0.0,0.0,-0.039668791895823445,-0.04090232973143016,0.0,0.0,18.666919981586947,0.009577127932969179,-0.5333190842587467,6.793422817976142,0.0,0.0
2009Q4,2009,Q4,2009-05-29,2009-03-31,285823726.82,271101996.82,27.74606943536494,0.0,0.0,243.83300175480352,-1.1686589768529383,0.6882956897548329,0.0,0.0,0.0,0.0,-175.38404372087658,0.0,-0.3036197707689606,Asset Management,Financial Services,CSWC,-0.1464364308474483,-0.14724049174899864,0.0,0.0,-52.16085414656576,0.005490852903864963,0.002807400937798669,0.0,0.0,-0.04993621575675258,-0.04906355923153566,0.0,0.0,-47.58867038259136,-0.011884418490000735,-0.3036198009405946,-0.885730604190105,0.0,0.0
2010Q1,2010,Q1,2009-08-06,2009-06-30,270707509.29999995,260187814.29999995,28.3524216532973,0.0,0.0,227.4990665821797,6.328757987994255,0.6379525608492944,0.0,0.0,0.0,0.0,-100.0626563735963,0.0,1.17489245489211,Asset Management,Financial Services,CSWC,0.02503190233572385,0.025200543379107702,0.0,0.0,8.986718524146,0.0067370446369623095,0.002785432999650182,0.0,0.0,0.17146833318317217,0.17244103512810635,0.0,0.0,61.14757267071176,0.0012461917330973465,1.1748925605812697,0.015114173130946562,0.0,0.0
2010Q2,2010,Q2,2009-11-05,2009-09-30,287170716.5,280426387.5,30.31432316541579,0.0,0.0,270.1440756969713,2.456854926402334,0.6329516214266044,0.0,0.0,0.0,0.0,-76.06433826548208,0.0,1.732618517108563,Asset Management,Financial Services,CSWC,0.06390498221547015,0.0644066947771983,0.0,0.0,27.48881026652167,0.007850914660088812,0.002324763479971316,0.0,0.0,0.03887307987974631,0.039206151398090604,0.0,0.0,18.502091742375672,0.0011138700231265028,1.7326173689031927,-0.10664510793930389,0.0,0.0
2010Q3,2010,Q3,2010-02-04,2009-12-31,294841074.4,290135245.4,30.497734080635272,0.0,0.0,115.8775635616618,18.19542985589845,0.6459496285171114,0.0,0.0,0.0,0.0,-544.1428349435723,0.0,-0.8613676697679064,Asset Management,Financial Services,CSWC,0.008791251411537002,0.008875163071617577,0.0,0.0,1.5921245675338849,0.009544905059870587,0.005521710795000279,0.0,0.0,-0.055113730803933156,-0.05553153170558073,0.0,0.0,-25.89668569898779,0.0016939903997817748,-0.8613675092291174,1.3935578366703416,0.0,0.0
2010Q4,2010,Q4,2010-05-28,2010-03-31,389190623.68,385097115.68,28.425528881744512,0.0,0.0,352.07807390922824,3.289911849878483,0.7992815224131599,0.0,0.0,0.0,0.0,1924.9518932447004,0.0,5.378532051518244,Asset Management,Financial Services,CSWC,0.060211885759520724,0.06073730535080159,0.0,0.0,26.75436987181227,0.008726177309565326,0.0022505439690044225,0.0,0.0,0.05142063434798372,0.05186214227918401,0.0,0.0,25.162245304278386,-0.0008187277503052606,6.300497256007852,-0.5655550441967302,0.0,0.0
2011Q1,2011,Q1,2010-08-05,2010-06-30,376471695.9475,298476078.9475,28.94868869108106,0.0,0.0,126.90453565206867,9.195606449736138,0.7591881012134118,0.0,0.0,0.0,0.0,4.993075164302428,0.0,-0.6539221249467616,Asset Management,Financial Services,CSWC,0.020464833277852534,0.020639968265366456,0.0,0.0,3.450140465061718,0.008557850686399486,0.0059315942307544426,0.0,0.0,-0.03974705248166819,-0.04009733708543513,0.0,0.0,-23.30422940675055,-0.00016832662316584,-0.6539221157327578,1.6836865959236844,0.0,0.0
2011Q2,2011,Q2,2010-11-04,2010-09-30,336928994.9,259871326.9,35.04447766095182,0.0,0.0,289.51236950938363,3.513931815982185,0.6477482763366563,0.0,0.0,0.0,0.0,-340.564176924492,0.0,1.702928870292887,Asset Management,Financial Services,CSWC,0.04577310479628581,0.046084294620526316,0.0,0.0,20.59746636179831,0.006798529958268357,0.0022222687000562472,0.0,0.0,0.025308271518433276,0.02544432635515986,0.0,0.0,17.147325896736593,-0.0017593207281311292,1.3420334951393231,-0.6077020158607201,0.0,0.0
2011Q3,2011,Q3,2011-02-07,2010-12-31,290260403.4,216712782.4,45.94064596152904,0.0,0.0,122.89260117794844,-12.658536916596468,0.5648592756342755,0.0,0.0,0.0,0.0,-107.22974211848084,0.0,-1.3173374613003097,Asset Management,Financial Services,CSWC,-0.010574494254255402,-0.011155698311660623,0.0,0.0,-2.4270696129349933,0.05496282313183286,0.004356897798851321,0.0,0.0,-0.05634759905054121,-0.05723999293218694,0.0,0.0,-23.024535974733304,0.0481642931735645,-1.239143855017784,1.029508129106765,0.0,0.0
2011Q4,2011,Q4,2011-06-10,2011-03-31,306713506.095,261215506.09500003,40.22972212602264,0.0,0.0,285.1180916009601,3.0410471340062144,0.5687958750577209,0.0,0.0,0.0,0.0,-88.35095073045477,0.0,4.67051039661012,Asset Management,Financial Services,CSWC,0.04641718549227376,0.04675987003762752,0.0,0.0,23.439137823009606,0.0073827084024902035,0.0019803281947814305,0.0,0.0,0.05699167974652916,0.05791556834928814,0.0,0.0,25.8662074359446,-0.047580114729342655,5.398508818922554,-0.5445443779867336,0.0,0.0
2012Q1,2012,Q1,2011-08-05,2011-06-30,309193217.605,274518217.605,39.35594306290896,0.0,0.0,258.522757194816,-7.393429402319464,0.5861249459358017,0.0,0.0,0.0,0.0,-33.16812031806479,0.0,-1.414642939281083,Asset Management,Financial Services,CSWC,-0.019668189830482966,-0.019819116205800336,0.0,0.0,-8.741638795986622,0.007673628158878983,0.0022499430929945126,0.0,0.0,-0.06608537532275673,-0.06657898624342785,0.0,0.0,-32.18077661899623,0.00029091975638877946,-1.4146429440402564,0.11179074536459485,0.0,0.0
2012Q2,2012,Q2,2011-10-28,2011-09-30,277835812.0,224512812.0,33.437869053396184,0.0,0.0,221.030876690533,-2.702367544644594,0.5532649215910788,0.0,0.0,0.0,0.0,14.97767180592992,0.0,-1.1941820512820511,Asset Management,Financial Services,CSWC,-0.050771358024691356,-0.051183352416986114,0.0,0.0,-20.447891805887032,0.008114701050430627,0.002482962962962963,0.0,0.0,-0.03110316819420839,-0.03136423621118578,0.0,0.0,-11.70625300990041,0.00044107289155164396,-1.45844093735055,0.05100334448160535,0.0,0.0
2012Q3,2012,Q3,2012-02-08,2011-12-31,313986032.2375,250770032.2375,35.825807424743566,0.0,0.0,55.82966433810456,1.544507566640596,0.5690730081332125,0.0295535485902052,0.0,0.0047836522831814,0.0,27.554719810223784,0.0,2.9281760272796005,Asset Management,Financial Services,CSWC,0.09122500300654979,0.09211236973266879,0.0,0.0,9.036806543385492,0.009727231536021749,0.010094827477890641,0.0,0.0,0.14199636103124114,0.1432957221496549,0.0,0.0,29.484698349272524,0.001612530485591122,2.9773178228222386,3.4741447891805888,0.0,0.0
2012Q4,2012,Q4,2012-06-01,2012-03-31,359108274.9,294213274.9,41.38316801287388,0.0,0.0,285.91423160828026,1.1645445535853267,0.5711863333577221,0.0,0.0,0.0,0.0,122.6881704475572,0.0,0.5376996023523031,Asset Management,Financial Services,CSWC,0.12179042605795677,0.12262011178515872,0.0,0.0,61.37898089171974,0.006812405162349333,0.001984236692896717,0.0,0.0,0.030565423051406984,0.030507742052489933,0.0,0.0,52.342174348334254,-0.0029148263736724156,0.5168722822344214,-0.7766714082503556,0.0,0.0
2013Q1,2013,Q1,2012-08-06,2012-06-30,390594341.52,324859341.52000004,36.3364048868928,0.0,0.0,269.1897598345969,-8.407110235040895,0.7075548635047841,-5.882996125699527,0.0,0.1749410903754763,0.0,5.904319338513167,0.0,-2.0700754184610592,Asset Management,Financial Services,CSWC,-0.020662186153577948,-0.0210403707018046,0.0,0.0,-8.004824259131633,0.01830322045381263,0.0025812167119105985,0.0,0.0,-0.1424526122115347,-0.1436604824869633,0.0,0.0,-69.38380515085137,0.011490815291463296,-1.1506641415451668,0.1552547770700637,0.0,0.0
2013Q2,2013,Q2,2012-11-09,2012-09-30,435575772.84,375888772.84,38.75530353751068,0.0,0.0,324.0891166964286,2.1695045765345764,0.7232558499476126,0.0,0.0,0.0,0.0,-72.01980371031746,0.0,1.5948434622467773,Asset Management,Financial Services,CSWC,0.08275040020838863,0.08334343446084055,0.0,0.0,37.345982142857146,0.007166542408961167,0.002215777855080874,0.0,0.0,0.10341258636196657,0.10438380516264516,0.0,0.0,45.35080640198878,-0.011136678044851462,5.321394748170469,-0.0737422467263956,0.0,0.0
2013Q3,2013,Q3,2013-02-07,2012-12-31,378370430.28,310747430.28,41.34606067372417,0.0,0.0,12.651144519192188,3.493338044538001,0.6024153110148402,0.0561341310288795,0.0,0.0040172272417672,0.0,40.99354607583965,0.0,-0.4481424148606811,Asset Management,Financial Services,CSWC,0.04262828787869247,0.04311172461227628,0.0,0.0,0.905376487896215,0.011340749479771178,0.047083493384885676,0.0,0.0,-0.04012211232969616,-0.04023170984856427,0.0,0.0,-36.44060565496093,0.004174207070810012,-0.4605223835993067,21.25297619047619,0.0,0.0
2013Q4,2013,Q4,2013-05-31,2013-03-31,447167023.16,365400023.16,43.253106229346216,0.0,0.0,10.10524108291338,2.723307083800244,0.6777547916341431,0.2551766138855055,0.0,0.0234252515446604,0.0,17.88238915300328,0.0,0.5097455317175877,Asset Management,Financial Services,CSWC,0.06148228471465031,0.06221799183663571,0.0,0.0,0.9276626516914872,0.011966164325218976,0.06627655495512767,0.0,0.0,0.018853996835957842,0.01910626722435943,0.0,0.0,0.02228616379527215,0.0006254148454477981,0.5159908412733585,0.47957068342918285,0.0,0.0
2014Q1,2014,Q1,2013-08-05,2013-06-30,532283584.28,462120584.28,43.80077074241648,0.0,0.0,46.277480810293866,14.393823263385617,0.7966754787309674,0.1648458626284478,0.0,0.0028631354507418,0.0,-50.50608067938135,0.0,-0.7747868239302315,Asset Management,Financial Services,CSWC,0.013693233069343006,0.013837106794924947,0.0,0.0,0.8037732568249,0.010506921546822404,0.017036188941436804,0.0,0.0,-0.04778905164530731,-0.048380885041710765,0.0,0.0,-0.12388939486658723,-0.0014592427783965724,-0.7747868453105968,-0.7400736706515108,0.0,0.0
2014Q2,2014,Q2,2013-11-07,2013-09-30,522249141.59,454067141.59,46.68747415413057,0.0,0.0,11.208987413933723,2.939003362990725,0.7327447162179226,0.0,0.0,0.0,0.0,-263.62904673902074,0.0,3.8013780449976577,Asset Management,Financial Services,CSWC,0.06167798438612884,0.06232935333155613,0.0,0.0,0.9534684065934066,0.01056080142550475,0.06468802108136401,0.0,0.0,0.04798475131678584,0.04849224653663118,0.0,0.0,0.14969514976850662,5.387987868234537e-05,3.805191995673337,3.050773778473309,0.0,0.0
2014Q3,2014,Q3,2014-02-06,2013-12-31,532839543.28,467122543.28,50.2495820884114,0.0,0.0,8.640034104846686,2.236265877988181,0.6939361194815139,0.0256009938221864,0.0,0.002862024823857,0.0,-294.71213676991147,0.0,0.3396013745704466,Asset Management,Financial Services,CSWC,0.07638137344911242,0.07757755085296496,0.0,0.0,0.9658996935350489,0.01566059040100228,0.07907795598274597,0.0,0.0,0.014703389062983574,0.01524819752140883,0.0,0.0,0.012431286941642306,0.005099788975497529,0.3408968125337655,0.32363925137362637,0.0,0.0
2014Q4,2014,Q4,2014-06-03,2014-03-31,535157831.04,446994831.04,49.98127619289336,0.0,0.0,865.9511829126213,-109.03786288508556,0.6946601336469416,0.0,0.0,0.0,0.0,28.236048701524822,0.0,-1.020420850262847,Asset Management,Financial Services,CSWC,-0.001575715236023393,-0.0015927039361983831,0.0,0.0,-1.9854368932038835,0.010781580190761019,0.0007936365247452786,0.0,0.0,-0.0779570886851358,-0.07917025478916334,0.0,0.0,-2.9513365867389325,-0.00487901021024126,-1.0205983078162773,-0.9899790825509559,0.0,0.0
2015Q1,2015,Q1,2014-08-07,2014-06-30,555041287.3199999,466891287.31999993,51.16828511466418,0.0,0.0,25.24751125,7.036170672379697,0.7037562411815125,0.0781400537498098,0.0,0.0027763700380572,0.0,363.24691578534026,0.0,17.07253272430318,Asset Management,Financial Services,CSWC,0.024758205447533346,0.02500494494626492,0.0,0.0,0.8970614992721979,0.009965968626217852,0.02759922866784509,0.0,0.0,0.02633392068355674,0.026597648882463302,0.0,0.0,2.8824983924760814,-0.0008156115645431665,17.072534637326815,34.57281553398058,0.0,0.0
2015Q2,2015,Q2,2014-11-07,2014-09-30,555891983.6400001,432941983.6400001,48.79248931131429,0.0,0.0,72.0720839673279,-4.543085842105263,0.733104633620434,0.0,0.0,0.0,0.0,16.02040357474279,0.0,-2.5384427805480434,Asset Management,Financial Services,CSWC,-0.03990831133962247,-0.040341777543912404,0.0,0.0,-3.966031375599637,0.010861552136373407,0.01006253041394273,0.0,0.0,-0.06466651678715582,-0.06534672249017733,0.0,0.0,-4.8630928748718345,0.0008955835101555551,-2.551138380406673,-0.6491539301310044,0.0,0.0
2015Q3,2015,Q3,2015-02-06,2014-12-31,589247716.12,339811716.12,47.17199632614165,0.0,0.0,17.34203649773383,4.799372158402293,0.8036547730118246,0.0502052518407506,0.0,0.002615198935597,0.0,4.604756895401087,0.0,0.2227094823346758,Asset Management,Financial Services,CSWC,0.03856451647353417,0.04186249505598669,0.0,0.0,0.9033492259697451,0.08551847356146261,0.042690595580170194,0.0,0.0,0.07847282781315665,0.0822042725998991,0.0,0.0,4.869380601569382,0.0746569214250892,2.00339980385747,3.4052897705173084,0.0,0.0
2015Q4,2015,Q4,2015-06-03,2015-03-31,723378271.44,497581271.44000006,49.24607907987843,0.0,0.0,18.68759904518329,5.37955700568165,0.9426131149386644,0.0,0.0,0.0,0.0,-29.79440139379711,0.0,2.409961324371232,Asset Management,Financial Services,CSWC,0.04327225076975358,0.04380533164455355,0.0,0.0,0.8684543646180475,0.01231923150095515,0.04982674108476042,0.0,0.0,0.004707734296219408,0.0019428365885668653,0.0,0.0,-0.034894861351697615,-0.07319924206050746,0.09523033817684239,0.1392371534522338,0.0,0.0
2016Q1,2016,Q1,2015-08-07,2015-06-30,778075766.76,565452766.76,49.33386518364622,0.0,0.0,130.5934486002014,89.88860521719039,1.0120836835738425,0.7125693160813309,0.0,0.0019818121394797,0.0,-64.73714674764956,0.0,-0.9356279566436028,Asset Management,Financial Services,CSWC,0.002788167552893368,0.002814827533279742,0.0,0.0,0.3632091305807318,0.00956182864932504,0.007676479796736916,0.0,0.0,-0.04048408321686021,-0.04099050411127381,0.0,0.0,-0.5052452340373157,-0.002757402851630111,-0.9356278073593718,-0.8460823064403628,0.0,0.0
2016Q2,2016,Q2,2015-11-09,2015-09-30,738649936.8,554538936.8,17.68498547037309,0.0,0.0,504.19790907849824,-20.63729148413053,2.680239691426788,-1.4528386231560124,0.0,0.0175996765887762,0.0,-47.61796910778752,0.0,-5.134943038612764,Asset Management,Financial Services,CSWC,-0.03132504813583056,-0.03246840426574162,0.0,0.0,-6.107849829351536,0.03649974055756538,0.005128653947138106,0.0,0.0,-0.034113215688723934,-0.03528323179902136,0.0,0.0,-6.471058959932267,0.02693791190824034,-5.134935304990758,-0.7541121181604565,0.0,0.0
2016Q3,2016,Q3,2016-02-09,2015-12-31,218627238.96,74947238.96000001,17.19134275252707,0.0,0.0,99.51171550295858,-48.368858176991154,0.8073831229942575,-0.0017699115044247,0.0,9.147990934313172e-06,0.0,10.920441506493509,0.0,0.8750616071319725,Asset Management,Financial Services,CSWC,-0.003943052550771164,-0.004173052421662943,0.0,0.0,-0.5143377332726445,0.05833040973466034,0.0076662711982692444,0.0,0.0,0.0273819955850594,0.02829535184407868,0.0,0.0,5.593512096078891,0.02183066917709496,0.8737147966025928,0.49965870307167237,0.0,0.0
2016Q4,2016,Q4,2016-06-14,2016-03-31,218100479.4,122131479.39999998,17.338097836386506,0.0,0.0,30.822566336913507,11.693141722067336,0.7999724151337869,0.0,0.0,0.0,0.0,-2.097220822154911,0.0,5.133556555102896,Asset Management,Financial Services,CSWC,0.016390561454939136,0.017103453335045024,0.0,0.0,0.6589881288863765,0.043494048819850716,0.02487231671781028,0.0,0.0,0.0203336140057103,0.021276505756707968,0.0,0.0,1.173325862159021,-0.014836360914809624,5.126548672566372,2.2207555757851614,0.0,0.0
2017Q1,2017,Q1,2016-08-09,2016-06-30,214955555.4,117998555.4,17.379370693854604,0.0,0.0,33.15680323924109,19.92543153503893,0.7865647289998683,0.2317389692250649,0.0,0.0029075777959633,0.0,72.66922089249493,0.0,-0.4267241260990778,Asset Management,Financial Services,CSWC,0.009602785769219814,0.00986885437859516,0.0,0.0,0.41601110596945856,0.027707439879392864,0.023083003389637393,0.0,0.0,-0.006787775685719323,-0.007234598956449864,0.0,0.0,-0.24297702291691792,-0.01578660894045785,-0.4216169847737508,-0.08380440927077445,0.0,0.0
2017Q2,2017,Q2,2016-11-08,2016-09-30,231178359.3,173338359.29999998,17.7363327277494,0.0,0.0,22.71799914504717,8.354233857328708,0.8288071849825583,0.0455333911535125,0.0,0.0013625842875336,0.0,-6.36802356003636,0.0,1.5746705882352938,Asset Management,Financial Services,CSWC,0.022514034659506955,0.024802010547486996,0.0,0.0,0.6798349056603774,0.10162442772174998,0.033116914815718816,0.0,0.0,0.012911248890287141,0.014933156168891836,0.0,0.0,0.26382379969091885,0.07391698784235712,1.5650723025583981,0.5696436834798704,0.0,0.0
2017Q3,2017,Q3,2017-02-07,2016-12-31,256283978.55,238612978.55,17.987548913833574,0.0480255111515236,0.0,22.21986982399861,8.125680993975903,0.8978432846723,0.2979074191502853,0.0,0.0091656139150412,0.0,-6.575599193072482,0.0,0.1195035801267551,Asset Management,Financial Services,CSWC,0.025245410361984286,0.027623631955830216,0.0,0.0,0.6836310039882088,0.09420411709477165,0.03692841637477828,0.0,0.0,0.002731375702477331,0.00282162140834322,0.0,0.0,0.003796098327831343,-0.00742031062697833,0.1397802833188783,0.13345125786163523,0.0,0.0
2017Q4,2017,Q4,2017-06-01,2017-03-31,270724077.73,273338077.73,17.806201651585916,0.0767454996439008,0.0,26.53897438780512,11.329263380063608,0.949669128255318,0.4527954469367258,0.0,0.0099917230217615,0.0,-15.704163682928243,0.0,-0.2384720232040608,Asset Management,Financial Services,CSWC,0.018339104594906553,0.020956109333782343,0.0,0.0,0.5856288599156946,0.14270079137902003,0.03131523367469732,0.0,0.0,-0.006906305767077733,-0.006667522622047874,0.0,0.0,-0.09800214407251417,0.04849667428424838,-0.2423589093214965,-0.11557135425697937,0.0,0.0
2018Q1,2018,Q1,2017-08-08,2017-06-30,257436024.24,270077024.24,17.953299945664202,0.0754853709351127,0.0,28.623084749833215,11.822006991182953,0.8956570685426211,1.320903747244673,0.0,0.0279331535717629,0.0,-90.77433858956276,0.0,-0.0922761028878473,Asset Management,Financial Services,CSWC,0.01643769437483016,0.018940461404113044,0.0,0.0,0.6052924171670002,0.15225779067380588,0.027156617047616172,0.0,0.0,-0.0019014102200763938,-0.0020156479296692988,0.0,0.0,0.01966355725130564,0.009556999294785845,-0.08871777703381319,-0.11832173316341535,0.0,0.0
2018Q2,2018,Q2,2017-11-07,2017-09-30,274255257.03,296926257.03,18.270442194119497,0.1518973607833564,0.0,22.289926611671,7.932872180666434,0.9375799347381664,0.3882911026264029,0.0,0.0122367754636436,0.0,-42.07014220432581,0.0,0.5870877076961231,Asset Management,Financial Services,CSWC,0.02344373016518838,0.029547303718796367,0.0,0.0,0.7024544863459038,0.26034993196906814,0.033374020126400304,0.0,0.0,0.007006035790358221,0.010606842314683323,0.0,0.0,0.09716206917890358,0.10809214129526226,0.5876193975018369,0.368023126528797,0.0,0.0
2018Q3,2018,Q3,2018-02-06,2017-12-31,266534539.3,336243539.3,18.53670264640257,0.2239940424475611,0.0,20.004093312818974,6.50528505564776,0.8928232984959636,0.3745972859513814,0.0,0.0143958828378382,0.0,-6.3282810033714805,0.0,0.1778980304033691,Asset Management,Financial Services,CSWC,0.02542633734640685,0.0343114594848089,0.0,0.0,0.7687631341939357,0.3494456168559274,0.033074345289810105,0.0,0.0,0.0019826071812184716,0.00476415576601253,0.0,0.0,0.06630864784803192,0.08909568488685926,0.18512090709244475,0.08289986996098829,0.0,0.0
2018Q4,2018,Q4,2018-06-05,2018-03-31,275388552.82,362786552.82,19.05330380028394,0.2282809169081894,0.0,14.82975513301023,4.596857728850904,0.893283400002595,0.2805635307471456,0.0,0.015258441053454,0.0,-22.226679000807103,0.0,0.4618208979220632,Asset Management,Financial Services,CSWC,0.035873913147620305,0.04858119680298941,0.0,0.0,0.8065158858373721,0.35422072866929627,0.044480107307959475,0.0,0.0,0.010447575801213454,0.014269737318180514,0.0,0.0,0.03775275164343639,0.004775111813368871,0.462169286341892,0.3937256079255479,0.0,0.0
