Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,153977600000.0,153971561410.0,-4942263.0,0.0,0.7667410594017189,0.0,-5074.464427706968,-31155.28250924728,0.0,0.0,0.0,0.5489771160211425,-54410.62249860243,0.0,-0.1988546731428185,Medical Devices,Healthcare,DCTH,-1.1211629500762847,1.5349049615530377,0.5750347230347941,0.0,0.0,0.0,0.0,1.9937580784603157,-0.6917893906758508,-0.4607934030520735,4.502263959119172,-0.7092583813554518,0.0,0.0,-3.4934824916409135,-0.1988546731428185,0.7898916671971118,-0.3944263196139782,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,160249600000.0,160214113681.0,23758347.0,0.0,0.6930092530860557,0.0,-7031.474053379136,6744.981037611749,0.0,0.0,0.0,2.719530322344903,-47676.43374030217,0.0,0.2489251116280933,Medical Devices,Healthcare,DCTH,-0.15479598047558346,-0.2398139062452451,2.7807943844801635,0.0,0.0,0.5492256679305172,0.0,-0.07373180631566323,2.1705532063237607,0.9663669696007013,-1.7747188677982828,2.205759661445369,0.0,0.0,0.5492256679305172,0.2489251116280933,0.7898916671971118,-0.3188823283534743,0.0
2010Q1,2010,Q1,2010-05-05,2010-03-31,254016000000.0,253989066407.0,10773389.0,0.0,0.6192774467703923,0.0,-4480.399838151341,23578.095991892616,0.0,0.0,0.0,1.4256729022090218,-45985.02684252116,0.0,-1.4876754735605384,Medical Devices,Healthcare,DCTH,-0.439709187149766,-1.3156245448855508,1.4803857104714109,0.0,0.0,1.992033333243606,0.0,-0.07373180631566334,-1.2938574201358812,-0.2849132066741825,-1.0758106386403057,-1.3004086740087526,0.0,0.0,1.4428076653130888,-1.4876754735605384,0.7898916671971118,-0.0889631408790281,0.0
2010Q2,2010,Q2,2010-07-29,2010-06-30,198822400000.0,198798545878.0,16479132.0,0.0,0.5455456404547291,0.0,-6482.271810289323,12065.101487141434,0.0,0.0,0.0,2.153536636748841,-31399.923467361263,0.0,0.4590043485362186,Medical Devices,Healthcare,DCTH,-0.2611867512100266,-0.4653114617930119,2.2302614696038603,0.0,0.0,0.7815278134794964,0.0,-0.07373180631566323,0.7278637345398193,0.17852243593973938,0.850313083092539,0.7498757591324494,0.0,0.0,-1.2105055197641095,0.4590043485362186,0.7898916671971118,-0.5135422236364015,0.0
2010Q3,2010,Q3,2010-11-02,2010-09-30,225792000000.0,225740234881.0,41872634.0,0.0,0.47181383413906586,0.0,-5923.155121019226,5392.352437155017,0.0,0.0,0.0,3.708565672153752,-35356.668726341275,0.0,-0.2428461452890343,Medical Devices,Healthcare,DCTH,-0.1677774418727641,-0.22759628639554894,3.7776765794402922,0.0,0.0,0.35653687322369065,0.0,-0.07373180631566323,1.5550290354049108,0.09340930933726249,0.23771517539746298,1.547415109836432,0.0,0.0,-0.42499094025580575,-0.2428461452890343,0.7898916671971118,0.1064113433060818,0.0
2010Q4,2010,Q4,2011-03-08,2010-12-31,307328000000.0,307282378547.0,29080385.0,0.0,0.39808202782340263,0.0,-5017.788095370889,10568.22321987828,0.0,0.0,0.0,2.2226132411808206,-41095.075284854654,0.0,-0.6066984286346271,Medical Devices,Healthcare,DCTH,-0.3027406006072754,-0.5265379395767972,2.3067878285013714,0.0,0.0,0.7392379433766093,0.0,-0.07373180631566323,-1.4859524309729313,-0.1349631587345113,-0.2989416531812482,-1.4708887509389208,0.0,0.0,0.38270107015291865,-0.6066984286346271,0.7898916671971118,-0.2839788171117766,0.0
2011Q1,2011,Q1,2011-05-05,2011-03-31,230888000000.0,230848715242.0,28660414.0,0.0,0.32435022150773934,0.0,-31234.4766458408,8055.989700637262,0.0,0.0,0.0,2.742728460878963,-28959.124373047525,0.0,0.8793083247659373,Medical Devices,Healthcare,DCTH,-0.04269560975605248,-0.06447994784722928,2.832546756180864,0.0,0.0,0.5102243114841258,0.0,-0.07373180631566328,0.5201152196981425,0.26004499085122296,0.4620579917295679,0.5257589276794925,0.0,0.0,-0.22901363189248347,0.8793083247659373,0.7898916671971118,0.1799519361947738,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,1.190377192704e+18,1.1903771926729485e+18,3.3042238682814298,0.0,0.25061841519207606,0.0,-54512157795.20474,48972952938.61656,0.0,0.0,0.0,2.8175549923957086,-145662581375.9039,0.0,0.9999995984263076,Medical Devices,Healthcare,DCTH,-0.1532303906131149,-0.22459647039932687,2.9512614884412143,0.0,0.0,0.4657436393698248,0.0,-0.07373180631566328,0.07482653151674556,-0.1105347808570624,-0.16011652255209757,0.11871473226035034,0.0,0.0,-0.04448067211430101,-1.9540925378593976,0.7898916671971118,-0.3419053783619081,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,7.70515469696e+17,7.70515469655037e+17,5.5030671710876,0.0,0.17688660887641283,0.0,-23182980348.20769,19033458386.67988,0.0,0.0,0.0,5.466831233421426,-77482761783.75513,0.0,-0.5220217950230327,Medical Devices,Healthcare,DCTH,-0.1697169109415276,-0.20525249666779127,5.592672086940952,0.0,0.0,0.20938152555997633,0.0,-0.07373180631566323,2.6492762410257176,-0.016486520328412718,0.019343973731535596,2.6414105984997374,0.0,0.0,-0.2563621138098485,-0.5220217950230326,0.7898916671971118,-0.1616789217743178,0.0
2011Q4,2011,Q4,2012-03-06,2011-12-31,7.0361442592e+17,7.03614425894223e+17,3.5485278584721374,0.0,0.1031548025607496,0.0,-11520546462.216854,26954276199.81612,0.0,0.0,0.0,3.4804798008373883,-50657626759.0043,0.0,-0.8375939817047985,Medical Devices,Healthcare,DCTH,-0.43326483357452966,-0.5849174839105118,3.61978046848478,0.0,0.0,0.3500229849831443,0.0,-0.07373180631566323,-1.986351432584038,-0.2635479226330021,-0.3796649872427205,-1.9728916184561718,0.0,0.0,0.140641459423168,-0.8375939817047985,0.7898916671971118,-0.3113895299428765,0.0
2012Q1,2012,Q1,2012-05-09,2012-03-31,7.24376818816e+17,7.2437681879895e+17,2.280633308366038,0.0,0.029422996245086375,0.0,-12162952831.217676,43176778852.953445,0.0,0.0,0.0,2.4292893875642823,-49096978366.27355,0.0,0.0248669728357763,Medical Devices,Healthcare,DCTH,-0.5808528069285687,-0.8874649818203493,2.5864890135577374,0.0,0.0,0.5278655301901413,0.0,-0.07373180631566323,-1.051190413273106,-0.147587973354039,-0.3025474979098375,-1.0332914549270424,0.0,0.0,0.17784254520699694,0.0248669728357764,0.7898916671971118,0.0889210318517063,0.0
2012Q2,2012,Q2,2012-08-08,2012-06-30,3.8064386976e+17,3.80643869730714e+17,2.923756404383188,0.0,-0.044308810070576965,3590979903396.2266,-6557398528.114664,17697780814.58062,0.0,0.0,0.0,2.2051474450363924,-27800457914.110428,1.0,0.0253207065618913,Medical Devices,Healthcare,DCTH,-0.41303543475167215,-0.6747256834666171,2.3507916260223607,-144.49056603773585,-136.9056603773585,0.633578203459178,0.003016934680518002,-0.07373180631566334,-0.22414194252788988,0.16781737217689652,0.21273929835373218,-0.23569738753537672,-144.49056603773585,-136.9056603773585,0.10571267326903677,0.0253207065618913,0.7898916671971118,-0.0523567404150061,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,3.96792397568e+17,3.96792397539702e+17,3.3902959236245445,0.0,-0.1180406163862402,10174164040205.129,-8397367255.735208,15909879613.793104,0.0,0.0,0.0,2.919044185806983,-27778801285.91431,1.0,0.18598401323043,Medical Devices,Healthcare,DCTH,-0.33744679635501473,-0.47365677626303127,3.1642805644247605,-312.1794871794872,-302.8974358974359,0.40364875701684044,0.0011140629017053732,-0.07373180631566323,0.7138967407705907,0.07558863839665741,0.20106890720358583,0.8134889384023998,-167.68892114175134,-165.99177552007743,-0.2299294464423376,0.1859840132304299,-0.6320754716981132,0.2050796552624706,-0.6320754716981132
2012Q4,2012,Q4,2013-03-13,2012-12-31,2.83752702912e+17,2.83752702888274e+17,2.7199852099359867,0.0,-0.19177242270190342,1418763514560.0,-6655861862.263088,14181253581.48833,0.0,0.0352941176470588,0.0,2.3503347774714456,-30199308526.181355,0.805,0.0977736392110386,Medical Devices,Healthcare,DCTH,-0.34974076261731313,-0.5326603028637114,2.602599448601812,-59.12,-53.29,0.5230146434104653,0.006562971713591915,-0.07373180631566323,-0.5687094083355375,-0.012293966262298395,-0.05900352660068009,-0.5616811158229487,253.05948717948718,249.60743589743592,0.11936588639362489,0.0977736392110386,4.128205128205129,0.028829568788501,3.128205128205128
2013Q1,2013,Q1,2013-05-09,2013-03-31,4.3831718336e+17,4.38317183317196e+17,5.223421045119211,0.0,-0.2655042290175667,1150438801469.8162,-8530891073.569483,11407083496.681849,0.0,0.0260504201680672,0.0,3.8725844320028897,-39952345580.16589,0.9186351706036744,-0.2051979733533495,Medical Devices,Healthcare,DCTH,-0.25945301769411006,-0.3342875731945348,4.130576124255012,-26.77690288713911,-33.71391076115486,0.2884320104098894,0.007695725943281894,-0.07373180631566328,1.5222496545314441,0.09028774492320307,0.19837272966917657,1.5279766756532003,32.34309711286089,19.576089238845142,-0.2345826330005759,-0.2051979733533496,0.905,0.1371786197564276,1.173913043478261
2013Q2,2013,Q2,2013-08-06,2013-06-30,9.12391821152e+16,9.1239182082874e+16,4.493569448730271,0.0,-0.3202746853823814,0.0,-4160852887.413353,2760139826.8151016,0.0,0.3589189189189189,0.0,6.063471260063658,-8602600614.293797,0.0,0.5732191514207863,Medical Devices,Healthcare,DCTH,-0.14273811383637974,-0.16583978702807356,6.534169631155215,0.0,0.0,0.16184656340755083,0.0,-0.0547704563648147,2.1908868280607687,0.11671490385773031,0.16844778616646122,2.4035935069002026,26.77690288713911,33.71391076115486,-0.1265854470023386,0.5732191514207863,-1.0,-0.037737698490492,-1.9485714285714286
2013Q3,2013,Q3,2013-11-06,2013-09-30,7.562124879232e+16,7.5621248764585e+16,3.790361717659309,0.0,-0.2403615105978553,1050295122115.5555,-2623551512.361921,2712091553.718036,0.0,0.023883696780893,0.0,5.657456318569687,-10175087297.136703,0.6805555555555556,-0.3144837650492521,Medical Devices,Healthcare,DCTH,-0.21638340039637258,-0.25843704049062155,6.096911824461601,-93.08333333333333,-100.08333333333333,0.1943478104938493,0.0021620323103717495,0.07991317478452611,-0.40601494149397155,-0.07364528655999283,-0.09259725346254799,-0.4372578066936139,-93.08333333333333,-100.08333333333333,0.03250124708629848,-0.3144837650492521,0.7898916671971118,0.3669594786058373,1.1475903614457832
2013Q4,2013,Q4,2014-03-12,2013-12-31,5.8826779872e+16,5.8826779840751e+16,4.091600521458507,0.0,-0.1836273630353168,174043727431.95267,-3069650379.4614906,1954443000.4983556,0.0,0.1084840055632823,0.0,4.764475271411339,-11237207234.383957,0.7692307692307693,0.3351373855120733,Medical Devices,Healthcare,DCTH,-0.1291479095344637,-0.15917472341273797,5.1308805790108565,-16.35207100591716,-14.174556213017752,0.23249941858533507,0.009111248888050247,0.0567341475625385,-0.8929810471583481,0.08723549086190888,0.09926231707788358,-0.9660312454507443,76.73126232741618,85.90877712031558,0.03815160809148577,0.3351373855120733,3.6944444444444446,0.1753207997612653,4.3061224489795915
2014Q1,2014,Q1,2014-05-07,2014-03-31,6.4594111232e+16,6.4594111200746e+16,4.030564319786197,0.0,-0.1706239460370995,208368100748.3871,-3059592233.4217505,2178553498.549747,0.0,0.1502423263327948,0.0,5.062812047028507,-14395834907.956318,0.7,-0.1016489250678356,Medical Devices,Healthcare,DCTH,-0.1462698148763995,-0.17801011804384487,5.370591077468191,-16.31935483870968,-17.025806451612905,0.2169983136593592,0.00859106529209622,0.013003416998217304,0.29833677561716865,-0.017121905341935806,-0.018835394631106894,0.2397104984573346,0.03271616720748227,-2.851250238595153,-0.015501104925975867,-0.1016489250678355,-0.08284023668639054,0.0846752306857246,-0.16538461538461538
2014Q2,2014,Q2,2014-08-06,2014-06-30,3.784811205e+16,3.7848112022716e+16,3.4229210648302337,0.0,-0.2344718030182684,150789291035.85657,-2056962611.4130435,1503102146.5448768,0.0,0.11,0.0,5.083503054989817,-9466761393.196598,0.7370517928286853,0.1284577491474043,Medical Devices,Healthcare,DCTH,-0.14682881675125284,-0.18268467037331215,5.352342158859471,-23.52191235059761,-18.326693227091635,0.2442017474185862,0.0080117463053401,-0.0638478569811689,0.020691007961309182,-0.0005590018748533321,-0.004674552329467285,-0.018248918608720466,-7.202557511887932,-1.3008867754787303,0.027203433759226986,0.1284577491474043,-0.19032258064516128,-0.1670290571259142,-0.14746543778801843
2014Q3,2014,Q3,2014-11-05,2014-09-30,2.8548290232e+16,2.8548290208677e+16,2.8118793576653447,0.0,-0.244331641285956,131558941161.29031,-1565834260.201843,1380144560.4060917,0.0,0.0965250965250965,0.0,4.608439646712463,-7238410302.231237,0.7695852534562212,0.0091304347826088,Medical Devices,Healthcare,DCTH,-0.16964418639273485,-0.22035291273869953,4.857703631010795,-23.29032258064516,-21.004608294930875,0.2989122552574329,0.008076522256959952,-0.009859838267687604,-0.4750634082773537,-0.02281536964148201,-0.03766824236538738,-0.494638527848676,0.23158976995244984,-2.6779150678392405,0.054710507838846734,0.0091304347826086,-0.13545816733067728,0.143970189701897,-0.0972972972972973
2014Q4,2014,Q4,2015-03-11,2014-12-31,1.7446177364e+16,1.7446177343531e+16,2.4665966132384667,0.0,-0.1810416092587489,59952499532.64605,-1480999776.2308998,961486765.7205842,0.0,0.2349570200573066,0.0,4.511145104895105,-5508739300.284181,0.718213058419244,0.35388328214129,Medical Devices,Healthcare,DCTH,-0.12392694832519778,-0.16230366492146597,4.8002622377622375,-11.288659793814434,-10.120274914089347,0.30967208597409757,0.012245413230095944,0.0632900320272071,-0.09729454181735786,0.04571723806753707,0.05804924781723356,-0.05744139324855713,12.001662786830726,10.884333380841529,0.010759830716664642,0.35388328214129,0.34101382488479265,0.3500197863078749,0.25149700598802394
2015Q1,2015,Q1,2015-05-06,2015-03-31,1.384303709684e+16,1.3843037078378e+16,2.232647163176003,0.0,-0.225767169995129,31178011479.36937,-992190158.8904816,842854182.7106674,0.0,0.4854014598540146,0.0,4.462609105921207,-3104516056.7032967,0.7004504504504504,-0.1843803056027164,Medical Devices,Healthcare,DCTH,-0.16110854503464203,-0.21237213833414514,4.725171030903515,-8.35135135135135,-7.8558558558558556,0.31819288845591814,0.020508083140877598,-0.04472556073638009,-0.0485359989738976,-0.03718159670944425,-0.05006847341267917,-0.07509120685872261,2.937308442463083,2.264419058233491,0.008520802481820577,-0.1843803056027164,0.5257731958762887,-0.1287671232876712,0.4880382775119617
2015Q2,2015,Q2,2015-08-05,2015-06-30,1.3841595264e+16,1.3841595249947e+16,1.782284276449134,0.0,-0.2763328502783922,29702994128.755363,-935495759.9351176,1055723839.829151,0.0,0.4875444839857651,0.0,4.333532397730666,-3018886644.2748094,0.7060085836909872,-0.0604931192660551,Medical Devices,Healthcare,DCTH,-0.21272068549082754,-0.282129509572115,4.74499850701702,-7.774678111587983,-7.937768240343348,0.3262909007703455,0.026798550807982057,-0.05056568028326322,-0.1290767081905413,-0.05161214045618551,-0.06975737123796988,0.019827476113505327,0.5766732397633678,-0.0819123844874925,0.00809801231442736,-0.060493119266055,0.04954954954954955,0.0229234088457389,0.05787781350482315
2015Q3,2015,Q3,2015-11-10,2015-09-30,6488247780000000.0,6488247763334000.0,1.8372032641453775,0.0,-0.2700702922678505,16261272631.578947,-669720043.3526012,480077527.19200885,0.0,0.2238805970149253,0.0,3.3020471224410968,-1982354958.7534373,0.7744360902255639,0.3452284401189511,Medical Devices,Healthcare,DCTH,-0.12377983339295753,-0.17920828708842026,3.50811123986095,-9.147869674185463,-6.0701754385964914,0.4477987421383648,0.020391475443348496,0.006262558010541708,-1.0314852752895693,0.08894085209787,0.10292122248369476,-1.23688726715607,-1.37319156259748,1.8675928017468566,0.12150784136801929,0.345228440118951,-0.14377682403433475,-0.0074523875241512,-0.060790273556231005
2015Q4,2015,Q4,2016-03-18,2015-12-31,7209164200000000.0,7209164187393000.0,1.1692034979588897,0.0,-0.4915707475874898,16421786332.574032,-353876114.27449435,838177444.4831996,0.0,0.1347424042272126,0.0,2.041191381495564,-1687143505.733677,0.7676537585421412,-1.1028075970272506,Medical Devices,Healthcare,DCTH,-0.3237144854763872,-0.592140448785025,2.313212927756654,-9.630979498861048,-11.601366742596811,0.8292059062899663,0.02790313354096485,-0.2215004553196393,-1.2608557409455328,-0.19993465208342967,-0.41293216169660474,-1.194898312104296,-0.4831098246755854,-5.53119130400032,0.3814071641516015,-1.1028075970272502,0.10025062656641603,-0.1583561643835616,0.09061488673139159
2016Q1,2016,Q1,2016-05-04,2016-03-31,4145269415000000.0,4145269405455000.0,1.06820149830961,0.0,-0.4405701196233138,11203430851.35135,-571603614.8648648,527522195.8513616,0.0,0.1329341317365269,0.0,2.496668375192209,-1081750891.1795406,0.7,0.6440212055762812,Medical Devices,Healthcare,DCTH,-0.14472738884010536,-0.23072028505981165,2.936186570989236,-9.356756756756758,-4.9,0.5941715449223721,0.029536201804103136,0.05100062796417598,0.45547699369664496,0.17898709663628184,0.36142016372521335,0.6229736432325819,0.2742227421042909,6.701366742596811,-0.23503436136759415,0.6440212055762812,-0.1571753986332574,0.1811731315042573,-0.2314540059347181
2016Q2,2016,Q2,2016-08-15,2016-06-30,3606023932840000.0,3606023926924000.0,0.73814381977872,0.0378853774040784,-0.5531580451557588,7056798303.013699,-135219136.52467376,664092805.3112339,0.0,0.2010723860589812,0.0,0.2331600059426534,-1116070545.601981,0.7064579256360078,-2.677330391616106,Medical Devices,Healthcare,DCTH,-0.1610853387455301,-1.2278084714548803,0.8022582082900015,-7.575342465753424,-13.04696673189824,6.622099447513812,0.012346573886150574,-0.11258792553244501,-2.2635083692495557,-0.016357949905424746,-0.9970881863950686,-2.1339283626992347,1.7814142910033333,-8.146966731898239,6.02792790259144,-2.6773303916161058,0.3810810810810811,-0.1181398035817446,0.3938223938223938
2016Q3,2016,Q3,2016-11-10,2016-09-30,2230335174375000.0,2230335177099000.0,0.6098182643696755,0.1734180638182801,-0.4334342600238554,5127207297.413794,-554809744.869403,497176811.0510477,0.0,0.1866666666666666,0.0,0.1587945637187315,-590191895.8388462,0.7425287356321839,0.8492575371231439,Medical Devices,Healthcare,DCTH,-0.02717685235262304,-0.22403031654034775,1.1489856214299783,-10.85977011494253,-2.310344827586207,7.243423985733393,0.011763115197404002,0.11972378513190346,-0.07436544222392191,0.13390848639290706,1.0037781549145326,0.3467274131399768,-3.284427649189105,10.736621904312033,0.6213245382195804,0.8492575371231439,-0.1487279843444227,-0.2203564970291914,-0.10526315789473684
2016Q4,2016,Q4,2017-03-29,2016-12-31,829053883000000.0,829053891934000.0,-0.2025477516519876,0.3786429807883311,-0.3697798025816249,1226411069.5266273,-24424165.773037944,-556412002.0134228,0.0,0.2681818181818182,0.0,0.1333148635545089,-228452434.00385785,0.7381656804733728,-7.443781094527363,Medical Devices,Healthcare,DCTH,-0.24081273588921365,5.695302013422819,0.9462806482892367,-6.483727810650888,-12.553254437869823,-8.95503355704698,0.019183291239819517,0.06365445744223047,-0.025479700164222602,-0.2136358835365906,5.919332329963167,-0.20270497314074154,4.376042304291642,-10.242909610283617,-16.19845754278037,-7.443781094527363,0.5540229885057472,0.0721845893310753,0.544891640866873
2017Q1,2017,Q1,2017-05-09,2017-03-31,10743250.0,13629250.0,-586000.0,0.2993008795386449,-0.4839154411764705,14.4592866756393,-0.2370113395693611,-18.333191126279864,0.0,0.2508591065292096,0.0,0.2186795491143317,-2.7724516129032257,0.7052489905787349,-9823411.477020975,Medical Devices,Healthcare,DCTH,-0.3650890814781404,19.33788395904437,0.9653140096618358,-5.668909825033647,-15.251682368775235,-15.853242320819112,0.023937626856535325,-0.1141356385948456,0.08536468555982282,-0.12427634558892675,13.64258194562155,0.019033361372599034,0.8148179856172408,-2.698427930905412,-6.898208763772132,-0.3353759132689135,0.09911242603550297,0.0390143737166324,0.050100200400801605
2017Q2,2017,Q2,2017-08-08,2017-06-30,72397500.0,83179500.0,289000.0,0.6772026017309036,-0.3417007055328629,123.96832191780824,-9.315169840452908,83.50346020761246,0.0,0.1298076923076923,0.0,0.1278326554328878,-15.953613926840015,0.7688356164383562,0.9428462172019944,Medical Devices,Healthcare,DCTH,-0.10444551953985916,-2.241061130334487,1.0093550261475885,-7.8784246575342465,-3.327054794520548,20.45674740484429,0.03139278610976724,0.1422147356436076,-0.09084689368144391,0.26064356193828125,-21.578945089378855,0.04404101648575276,-2.2095148325005995,11.924627574254687,36.3099897256634,0.8285386516060713,-0.21399730820995963,-0.092355175688509,-0.1431297709923664
