Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1367377.0,756298.0,-960682.37509,-2.195007507306648,345874.0,0.45732502267624664,3315678.0,1705760.0,67533.0,4554952.0,9018259.0,0.0,-112170746.0,42807535.71420006,49923210.71420006,2.738201682641757,0.014826281374644562,2.152690641250447,4.184427469280555,-0.09839682796176352,2.738201682641757,-0.801623323328018,56.60141335055766,-7.8265788648997425,25.095872639879033,0.0,0.0,0.0,0.22809754143798042,0.00959461263258098,-0.4123974040905058,-40.41184095849836,0.45732502267624664,0.3100821086703169,-1.2016297316102336,0.0,-0.511972028036953,0.0,0.2965179780905446,0.47041663253516147,0.17633418247538718,0.0,-0.8524668868520854,Software—Application,Technology,VS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-1943727.0,612366.0,-1814034.265632,-3.1815488986322653,0.0,0.0,3937462.0,2178785.0,380353.0,2807000.0,9601488.0,0.0,-110181773.0,31812884.139050398,38751676.139050394,3.566300616921221,0.1355016031350196,1.812541936912661,3.275593966361986,-0.17534011285851858,3.566300616921221,-0.8921151008474907,51.95076823182606,-4.091737695037729,14.60120394580025,0.0,0.0,0.0,0.15552302473014343,0.13470502315639474,-0.493649716492502,-24.95069460251947,0.0,-0.08444391711295565,-0.7921818788619738,0.0,-0.4546787159437791,0.0,-0.13243879077701806,-0.16978220266959815,0.13575685514618122,0.0,-0.8018814966896218,Software—Application,Technology,VS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-1716408.0,260.0,-1550745.310958,-2.933806763472191,0.0,0.0,3811779.0,2748418.0,46115.0,1892879.0,7940128.0,0.0,-108238046.0,37834975.08645468,44226104.08645468,4.697789058961276,0.024362360193123808,1.680516105472012,2.3307066101299,-0.15211789169389167,4.697789058961276,-0.6245076258414841,145519.1349479026,-5.510778190042036,13.76609201600873,0.0,0.0,0.0,6.820962075713204e-05,0.016216567461522897,-0.4502905336327211,-25.626402958572832,0.0,0.4183229451618413,-3.557157510153162,0.0,-0.1811290972486334,0.0,0.4183229451618413,-0.11197111294644395,0.059357662655159876,0.0,-0.7906480340448583,Software—Application,Technology,VS
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2950792.0,10598.0,-1394591.363843,-5.043703785579905,0.0,0.0,4042354.0,3154232.0,171612.0,1303778.0,6912572.0,0.0,-106521639.0,25893952.0380576,31731910.0380576,5.391434846892119,0.13162670331912335,1.4687399965465666,1.8822860842195501,-0.13653992641161236,5.391434846892119,-0.9355025248618364,2443.286661450991,-2.1938137318775435,8.209273140992039,0.0,0.0,0.0,0.0026217397090902974,0.11014835347735581,-0.7299687261432324,-20.50033452489282,0.0,-0.38454412709170555,-3.4240219809583134,0.0,7.565835924444377,0.0,-0.5378640371906857,0.4865677785925941,-0.8799853931059617,0.0,-0.6814830586451781,Software—Application,Technology,VS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-1918760.0,0.0,-2716213.174195,-3.6428624316759204,0.0,0.0,4632594.0,7812279.0,741157.0,1184998.0,6447591.0,0.0,-98891414.0,45096017.093778476,50002362.093778476,14.83199548904727,0.625450000759495,1.207873817563119,0.7162556534399245,-0.18571910140581607,14.83199548904727,-0.24560822776554703,0.0,-5.87567193054088,5.772453479167664,0.0,0.0,0.0,0.0,0.6082499717299101,-0.4141869544363266,-13.887957428812843,0.0,-0.9006818184672002,-2.040798837287189,0.0,24.23611162850039,0.0,-1.2750458267428983,-1.2997348386206742,0.20132115911990725,0.0,-0.19026288303174546,Software—Application,Technology,VS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-843394.0,431825.0,-1181098.4156,-1.9166082383077128,0.0,0.0,4557207.0,5493048.0,334303.0,1190282.0,6843287.0,0.0,-96972654.0,22135464.520649094,27854410.520649094,12.48292333738595,0.2808603339376719,1.307367209784414,1.084633340178349,-0.09278139332686353,12.48292333738595,-0.1535384362197454,51.260266359402756,-6.561424589411679,4.029723483328216,0.0,0.0,0.0,0.0947565032705339,0.2615825493454492,-0.18506817882093132,-22.28149745496896,0.0,0.33288536426893617,-0.7002975171201063,0.0,1.733443722312779,0.0,0.2705314761766375,0.25962805666570365,0.7678199870505346,0.0,-0.5335261709837784,Software—Application,Technology,VS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1156176.0,222499.0,-1595277.112043,-2.872981846976539,0.0,0.0,4958446.0,5797869.0,338646.0,1290351.0,6128018.0,0.0,-96129261.0,21582625.561745334,26646534.561745334,14.407113269107002,0.2624448696517459,1.0363275106757237,0.8862866684293833,-0.12958992458144852,14.407113269107002,-0.19941395709354592,97.00100028200276,-4.666812310959866,3.72251003976553,0.0,0.0,0.0,0.04487272827010721,0.2373439474995563,-0.23317305462235546,-11.33507324714824,0.0,-10.713234367517705,-5.060065555037535,0.0,1.906541825984511,-1.0,-10.713234367517705,-17.43893187147402,-1.156719869151898,0.0,1.2205033669421654,Software—Application,Technology,VS
2018Q4,2018,Q4,2018-12-31,2018-12-31,119031.0,8.0,-86516.785417,0.2957801426663972,8.0,1.0,3679140.0,5058049.0,101150.0,1035744.0,4514700.0,0.0,-94973085.0,21484722.137565907,24929678.137565907,12.568736006917955,0.09765926715481818,0.9455894584060406,0.6878059109352243,-0.010134325260088287,12.568736006917955,0.02353298673065445,2685590.2671957384,45.12421582941819,4.247630289379543,0.0,0.0,0.0,2.1744211962578213e-06,0.0374397534525906,0.03235294117647059,-12.288394730859173,1.0,1.078504020958488,1.6815830375050893,0.0,1.8151828482107235,-0.9944521497919556,1.0846428220958362,0.952000608072343,1.1260925081633242,0.0,3.4167647990834276,Software—Application,Technology,VS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-1406274.0,1612.0,-1802455.863345,-3.767706915583372,1442.0,0.8945409429280397,3720229.0,5758520.0,179661.0,3095667.0,3095667.0,0.0,-95092116.0,22937486.0736,25074602.0736,15.428298914383085,0.05803628103410347,0.5988445872552469,0.3868770100650862,-0.2256918156753284,15.428298914383085,-0.24420753943721651,14229.209723076923,-4.077705709129231,3.983225911102158,0.0,0.0,0.0,0.00043330665934812075,0.030996874017780337,-0.3780073753524313,-12.65425013342484,0.8945409429280397,0.29158097710082526,-4.353316221368566,0.0,2.029628011430584,0.0,0.2797871125448829,0.34563564744800884,-2.77907591493358,0.0,1.7497760584099187,Software—Application,Technology,VS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1952581.0,0.0,-2754514.142336,-5.318472251301484,0.0,0.0,5560291.0,6932005.0,1676124.0,2583456.0,2583456.0,0.0,-93685842.0,28999898.581834074,29373208.581834074,18.88150583441378,0.6487913864219093,0.3240233289948314,0.25990517894894766,-0.3153902606494476,18.88150583441378,-0.28167622498829703,0.0,-3.713021198843233,4.183479178366731,0.0,0.0,0.0,0.0,0.5559850835470006,-0.3511652537609992,-12.759266375622708,0.0,-0.42642444414287983,-3.670622772892056,0.0,2.322184802175086,0.0,-0.4030659941810207,-0.42496386064409053,-1.995918957808797,0.0,1.887161827492401,Software—Application,Technology,VS
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1391653.0,0.0,-1933041.404356,-3.7285341492428548,0.0,0.0,5613627.0,5172574.0,1273507.0,2759501.0,2759501.0,0.0,-91733261.0,30164444.290072683,30822158.290072683,13.858425051708801,0.4614990173948116,0.31690028567982875,0.34392161426786744,-0.27807407751382646,13.858425051708801,-0.26904458012587157,0.0,-5.418815662035127,5.831611938286951,0.0,0.0,0.0,0.0,0.4086840338162588,-0.24790621108242497,-27.80699505620286,0.0,0.006177234498533489,-3.2842177670558286,0.0,2.054527996968998,0.0,0.0061772344985335315,-0.43505372108794615,-4.791631300560531,0.0,1.415659981828589,Software—Application,Technology,VS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1400303.0,0.0,-1347016.753415,-3.751709337591495,0.0,0.0,4997322.0,4922047.0,272452.0,1227190.0,1227190.0,0.0,-90341608.0,28184418.585068837,28700998.585068837,13.187209975244077,0.2220128912393354,0.1495444960320748,0.15183154488366324,-0.23759553372077208,13.187209975244077,-0.2844960643407103,0.0,-5.031842855629966,5.726157955230585,0.0,0.0,0.0,0.0,0.19636160659718543,-0.28021068084065825,-23.98108580791493,0.0,-0.4078107030569426,-6.873241205505378,0.0,2.0746180369755187,0.0,-0.6962924647610925,0.06073748989562187,-2.2907670112883705,0.0,17.059742806418324,Software—Application,Technology,VS
2017Q3,2017,Q3,2017-09-30,2017-09-30,-825508.0,0.0,-1434121.706045,-2.664924573626961,0.0,0.0,5184989.0,5749267.0,523725.0,265693.0,265693.0,0.0,-88941305.0,52108670.599643975,51763652.599643975,18.559912579737095,1.971165969747039,0.0,0.0,-0.24944426933816086,18.559912579737095,-0.14358491265060397,0.0,-15.780789101875445,9.063532899001556,0.0,0.0,0.0,0.0,1.3370694749203027,-0.15921113815284854,-40.74293888297227,0.0,0.2760944082205097,-1.0862309664528622,0.0,2.573538252136968,0.0,0.27057029274986594,0.04301968848034328,-1.2244872918593082,0.0,30.076343829557196,Software—Application,Technology,VS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1131717.0,0.0,-1498590.607123,-3.6813150829186116,0.0,0.0,5991659.0,5533856.0,1070562.0,274689.0,274689.0,0.0,-88115797.0,33378823.529366065,32345143.529366065,18.000845742985213,3.897360287452355,0.0,0.0,-0.2708040482302033,18.000845742985213,-0.20450785130657537,0.0,-7.373491678875122,6.031747759494657,0.0,0.0,0.0,0.0,3.7977276119538823,-0.18888207756816602,-26.234469227931235,0.0,-0.1803096086455194,-0.9653177584058309,0.0,2.711492292460055,0.0,-0.301557198882129,-0.3593406991653535,-2.2658362123514046,0.0,2.0576534798520982,Software—Application,Technology,VS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-869510.0,0.0,-1102439.29873,-3.1189401966685297,0.0,0.0,7435306.0,6255821.0,2256390.0,166722.0,166722.0,0.0,-86984080.0,22301326.080000002,20079682.080000002,22.43967013888889,13.533846762874726,0.0,0.0,-0.17622615780246909,22.43967013888889,-0.13899214827278467,0.0,-6.41203841243919,3.5648919750101546,0.0,0.0,0.0,0.0,13.345539280958722,-0.11694340488474853,-21.730763162407822,0.0,-0.16255065627536164,0.039475964263175095,0.0,3.5958343573872704,0.0,-0.16255065627536155,0.1239371990689753,-5.578873503857279,0.0,2.41197609557347,Software—Application,Technology,VS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-747933.0,0.0,-1258402.134594,-2.682842403324727,0.0,0.0,6662314.0,4718888.0,1253894.0,328029.0,328029.0,0.0,-86114570.0,14067999.616469737,12857599.616469737,16.926681588613405,3.8225095951882304,0.0,0.0,-0.2666734481924555,16.926681588613405,-0.1584977223447558,0.0,-4.702292724237912,2.981210746360104,0.0,0.0,0.0,0.0,3.7135161830204035,-0.1122632466737533,-17.14294719839262,0.0,0.41180023754227946,0.01672264585796975,0.0,4.1360974156120704,0.0,0.382063530881415,-0.022147169875088128,-5.18222731488116,0.0,2.0978304024022103,Software—Application,Technology,VS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1210372.0,0.0,-1231135.957406,-4.561107593982696,0.0,0.0,7982777.0,4860759.0,2005450.0,236207.0,236207.0,0.0,-85366637.0,11308591.14532514,9351387.14532514,18.3170502848874,8.490222559026616,0.0,0.0,-0.25328060029431615,18.3170502848874,-0.2490088482066278,0.0,-2.335767670047956,2.326507268787681,0.0,0.0,0.0,0.0,8.304639574610405,-0.15162292520510093,-13.365375400302252,0.0,0.44746232412111075,-0.0462502858750268,0.0,2.0539119043863336,0.0,0.16558582345499856,-0.7599646850792211,-5.4806132263858185,0.0,2.2224126693916046,Software—Application,Technology,VS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1450565.0,0.0,-699523.102846,-8.25483544941548,0.0,0.0,8443937.0,4702379.0,2486859.0,526346.0,526346.0,0.0,-84156265.0,5443336.226399999,3074550.226399999,26.760179373218076,4.724760898724413,0.011842816922959042,0.021265831614168063,-0.14566178613682926,26.760179373218076,-0.30847471035405694,0.0,-0.9381406945569484,1.157570716099234,0.0,0.0,0.0,0.0,4.704521360473909,-0.17178775729852083,-18.013436360868614,0.0,-5.196838883998888,-0.5255514174424771,0.0,2.940826106048758,0.0,-6.108940053320787,-3.4409885915561578,-6.249308117667294,0.0,2.873891986213327,Software—Application,Technology,VS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-204048.0,0.0,-157515.176728,-1.3321042557247422,0.0,0.0,1208978.0,993846.0,302984.0,215132.0,215132.0,0.0,-82705700.0,4782761.88552,4498164.88552,6.488219510762059,1.408363237454214,0.0,0.0,-0.15849052743382777,6.488219510762059,-0.20531148689032305,0.0,-5.859849012879323,4.812377255148182,0.0,0.0,0.0,0.0,1.3526393098190879,-0.16877726476412308,-20.162819332987645,0.0,0.43211628858404794,0.5339798920190401,0.0,1.7493000629072275,0.0,0.4321162885840479,0.3602569319415775,-0.5306369589368405,0.0,1.4937075532789665,Software—Application,Technology,VS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-359313.0,0.0,-246216.308691,-2.3457342215421093,0.0,0.0,957382.0,435894.0,42460.0,285488.0,521488.0,0.0,-82501652.0,7394552.064632866,7623248.064632866,2.845688321353728,0.14872779241158998,0.26269764837859916,0.576979724428416,-0.3581869965652986,2.845688321353728,-0.8243127916420047,0.0,-5.144923830081897,16.964106100641132,0.0,0.0,0.0,0.0,0.10110057165274898,-0.37530787083943506,-32.8623389653752,0.0,-1.3528156351077651,0.32456060672907694,0.0,1.4905879430325328,0.0,-1.447452847538672,-1.1878832037208324,-3.922704234875572,0.0,1.2318934788691498,Software—Application,Technology,VS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-146811.0,0.0,-112536.312849,-0.996990238648541,0.0,0.0,1068605.0,826205.0,464270.0,103949.0,242400.0,0.0,-82142339.0,2839295.97776832,2527557.97776832,5.6107474160294455,4.46632483236972,0.12956237337463328,0.1675746334142253,-0.11665952717756381,5.6107474160294455,-0.17769318752609825,0.0,-4.834951021667859,3.4365514342909087,0.0,0.0,0.0,0.0,4.376598139472241,-0.13738565700141775,-17.51970516261158,0.0,0.4383901213032352,0.9079861819743897,0.0,3.409172060490104,0.0,0.4383901213032351,0.4596914601783517,0.219506754538701,0.0,1.475687891538875,Software—Application,Technology,VS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-261411.0,0.0,-208281.573499,-1.775236292071805,0.0,0.0,1224173.0,963014.0,628120.0,261159.0,261159.0,0.0,-81995530.0,3734817.1027776,3257900.1027776,6.539815556793024,2.405124847315237,0.11055218502613601,0.14053274407225647,-0.18963150464834036,6.539815556793024,-0.27145088233400555,0.0,-3.5717864806546014,3.8782583667294555,0.0,0.0,0.0,0.0,2.3707817842770114,-0.2135408965889625,-20.064667279708175,0.0,-1.7575162133122213,0.7217027973790767,0.0,-0.1970516055031435,0.0,-1.0444616503601512,-1.099992674589633,0.05226560976040026,0.0,1.6217954466902416,Software—Application,Technology,VS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-127863.0,0.0,-99182.047642,-0.6437809081599053,0.0,0.0,1391173.0,1139425.0,803157.0,251748.0,251748.0,0.0,-81734119.0,5048050.9689792,4381818.9689792,5.736910474138148,3.190321273654607,0.09499896849636962,0.11598832744586085,-0.07799875560186696,5.736910474138148,-0.11221712705970116,0.0,-9.870038574449216,4.4303494911724774,0.0,0.0,0.0,0.0,3.190321273654607,-0.09191020814808798,-7.694554525122437,0.0,0.4353164070608082,0.8597947944579685,0.0,-0.6049961710384788,0.0,0.43531640706080826,0.2877560527752001,0.8017383485125534,0.0,1.6636492079361775,Software—Application,Technology,VS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-226433.0,0.0,-139252.917527,-1.1400736911958254,0.0,0.0,165614.0,-163088.0,14793.0,328702.0,328702.0,0.0,-81606256.0,5775397.601618669,5880426.601618669,-0.8211345682306798,0.045004289599698204,0.6436714287439468,-0.6536409791033062,2.465220626462726,-0.8211345682306798,1.3884099381928774,0.0,-6.3764972437969165,-35.412768576588526,0.0,0.0,0.0,0.0,0.02827180850740184,-1.367233446447764,-29.759966205407792,0.0,0.048344381207527314,0.9960214054411796,0.0,-1.0429567512679834,0.0,-2.694633445918384,-1.7968352374523093,0.5821568990580671,0.0,0.8478639783104162,Software—Application,Technology,VS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-61287.0,0.0,-49789.460481,-1.1979897650816487,0.0,0.0,330259.0,-32655.0,80737.0,362914.0,362914.0,0.0,-81379823.0,1591832.8191167999,1536990.8191167999,-0.638316587825951,0.22246868404084713,0.06145479759824865,-0.6215280967692544,4.028599440165062,-0.638316587825951,1.8768029398254478,0.0,-6.4933542966567135,-48.746985733174085,0.0,0.0,0.0,0.0,0.22246868404084713,-0.18557253549486918,-7.145633698957669,0.0,-0.06276933613452657,0.9007025566762137,0.0,-1.0020882764695915,0.0,-0.5013963743263107,-0.6324987704886221,0.7251978804561047,0.0,0.9632730466852475,Software—Application,Technology,VS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-40820.0,0.0,-30498.926787,-1.127234033152426,0.0,0.0,1547.0,-616331.0,1547.0,617878.0,617878.0,0.0,-81318536.0,332851.47082560003,693937.4708256,-17.01960621876122,0.0025037305099064864,233.54169360051714,-0.5861931332352259,0.11958393828075375,-17.01960621876122,0.06623064554598097,0.0,-2.0385317909456155,-0.5400531059213313,0.0,0.0,0.0,0.0,0.0025037305099064864,-26.386554621848738,-65.20107166025466,0.0,-1.3776794035414723,0.9056809596554961,-1.0,-1.053773826272671,0.0,-1.3776794035414726,-2.2073926070992407,0.7916820178289719,0.0,-0.2343749869292917,Software—Application,Technology,VS
2014Q1,2014,Q1,2014-03-31,2014-03-31,-17168.0,0.0,-9508.947149,-0.4740900019882619,0.0,0.0,570.0,-575511.0,570.0,576081.0,576081.0,0.0,-81277716.0,374035.38587999996,721339.38588,-15.89238671195427,0.0009894441927437287,609.8456140350877,-0.6040058313394531,0.04172439172177148,-15.89238671195427,0.029830880730342253,0.0,-5.446694225885368,-0.6499187433081209,0.0,0.0,0.0,0.0,0.0009894441927437287,-30.119298245614036,-13.448221546758708,0.0,-0.09245943366210634,0.9840288132798717,-1.0,-1.0484259583865219,0.0,-0.09245943366210627,-0.5548933266388466,0.8341478623987221,0.0,-0.8353519549178562,Software—Application,Technology,VS
2013Q4,2013,Q4,2013-12-31,2013-12-31,-15715.0,0.0,-6115.498077,-0.4339657724397446,0.0,0.0,4669.0,-558343.0,4669.0,563012.0,563012.0,0.0,-81260548.0,360433.1747016,672122.1747016,-15.418302819429487,0.008292896066158448,67.4255729278218,-0.5638290441538624,0.025111578623841533,-15.418302819429487,0.02814578135662129,0.0,-5.733903511002227,-0.6455407781625273,0.0,0.0,0.0,0.0,0.006072694720538816,-3.365817091454273,-12.621534989725811,0.0,0.383411150782752,0.9994261230625506,-1.0,-1.043755218737151,0.0,0.383411150782752,0.6983106735021486,0.8750440628311431,0.0,-1.658068140659309,Software—Application,Technology,VS
