Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,118900000.0,1249800000.0,0.0,3.13,1249800000.0,1.0,13393800000.0,3155000000.0,0.0,0.0,10238800000.0,0.0,2529200000.0,3482683752.96,4031583752.96,84.41274627652834,0.0,0.058265764756827786,0.24735340729001584,0.0,84.41274627652834,0.03768621236133122,2.786592857225156,7.322716049116906,1.1038617283549923,0.2060555088309504,0.0,0.007034804690255604,0.09331183084710837,0.0,0.008877241708850363,11.003740135734597,1.0,0.039867109634551534,0.7551429970650584,0.17109945680567035,0.2672912733782883,0.020828228375398185,0.03211805555555555,0.0,11.151598137337812,0.0698764203083126,0.20427336545249036,Insurance—Property & Casualty,Financial Services,THG
2020Q2,2020,Q2,2020-07-29,2020-06-30,115200000.0,1224300000.0,0.0,3.01,1224300000.0,1.0,12838600000.0,3071700000.0,0.0,0.0,9766900000.0,0.0,2435100000.0,3850540000.0,4320740000.0,80.83421052631579,0.0,0.05084666552427835,0.21252075397988085,0.0,80.83421052631579,0.0375036624670378,3.1450951564159113,8.356206597222222,1.2535534069082268,0.2144097222222222,0.0,0.0064146846935754466,0.09536086489181063,0.0,0.00897294097487265,20.858829902491873,1.0,3.8820761672408475,0.11015567086730912,0.09787542250120705,0.22842430987215334,0.15915546298049613,3.88,0.0,0.6433941997851773,0.08149663907814712,0.1557456509229339,Insurance—Property & Casualty,Financial Services,THG
2020Q1,2020,Q1,2020-04-29,2020-03-31,-40000000.0,1056200000.0,0.0,-1.044386,1056200000.0,1.0,12277400000.0,2736600000.0,0.0,0.0,9540800000.0,0.0,2344900000.0,3469214000.0,4032814000.0,71.45169712793734,0.0,0.05762620750321729,0.25853248556603087,0.0,71.45169712793734,-0.014616677629174889,3.284618443476614,-21.682587499999997,1.2677095666155083,-0.62,0.0,0.007148593312490957,0.08602798638148142,0.0,-0.003258018798768469,103.86868263473053,1.0,-1.3784007246376813,-1.8370310129502014,-0.06568950955373935,0.08413209891004615,-0.16034660942841245,-1.3642987249544627,0.0,-1.9820005083296748,-0.07048655825639073,0.04228492463955279,Insurance—Property & Casualty,Financial Services,THG
2019Q4,2019,Q4,2020-02-24,2019-12-31,109800000.0,1257900000.0,0.0,2.76,1257900000.0,1.0,12490500000.0,2916200000.0,0.0,0.0,9574300000.0,0.0,2410900000.0,5248127999.999999,5685827999.999999,75.94270833333333,0.0,0.052311756935270806,0.22405870653590287,0.0,75.94270833333333,0.037651738563884506,4.172134509897448,11.949289617486338,1.7996461148069405,1.1010928961748634,0.0,0.02303678568815395,0.10070853848925183,0.0,0.008790680917497297,29.835861284820915,1.0,-0.06756756756756763,0.39629101779755294,0.11903195762975642,0.17225207307782453,0.03556433687330205,-0.07653490328006729,0.0,10.00173611111111,0.10932831175298799,0.12950659813356658,Insurance—Property & Casualty,Financial Services,THG
2019Q3,2019,Q3,2019-10-31,2019-09-30,118900000.0,1214700000.0,0.0,2.96,1214700000.0,1.0,12627200000.0,3086800000.0,0.0,0.0,9540400000.0,0.0,2423100000.0,5367384000.0,5877584000.0,77.94949494949495,0.0,0.05288583375570197,0.21634054684462875,0.0,77.94949494949495,0.03851885447712842,4.418691034823413,11.285500420521446,1.7388181935985485,0.2001682085786375,0.0,0.0044341899144909325,0.09619709832742017,0.0,0.009416180942726811,19.908694362017805,1.0,0.653631284916201,1.3899882246876782,0.05915328218978663,0.22890181077705873,0.013432337727348573,0.6067567567567568,0.0,0.45031479957950543,0.055261159776951015,0.09283364558014057,Insurance—Property & Casualty,Financial Services,THG
2019Q2,2019,Q2,2019-08-01,2019-06-30,74000000.0,1198600000.0,0.0,1.79,1198600000.0,1.0,12159900000.0,2941100000.0,0.0,0.0,9218800000.0,0.0,2328100000.0,5177040000.0,5650340000.0,72.26289926289927,0.0,0.053709323267461084,0.2220597735541124,0.0,72.26289926289927,0.025160654177008603,4.319239112297681,17.490000000000002,1.7602393662235218,0.3310810810810811,0.0,0.004732433977716997,0.0985698895550128,0.0,0.006085576361647711,46.72418772563177,1.0,-0.39730639730639733,-0.029275808936825923,0.020211113062644958,0.14013590121779462,-0.017138171381713817,-0.3954248366013072,0.0,38.090909090909086,0.03627999372680224,0.032430032330354706,Insurance—Property & Casualty,Financial Services,THG
2019Q1,2019,Q1,2019-05-02,2019-03-31,122400000.0,1219500000.0,0.0,2.97,1219500000.0,1.0,11983400000.0,2927000000.0,0.0,0.0,9056400000.0,0.0,2278700000.0,4671953000.0,5156453000.0,71.91646191646191,0.0,0.054492047332142794,0.22309531943969935,0.0,71.91646191646191,0.041817560642295866,3.831039770397704,9.542387663398694,1.5961574991458833,1.772875816993464,0.0,0.04644738506573161,0.10176577599011967,0.0,0.01021412954587179,140.29888888888888,1.0,0.031250000000000104,1.4125064125064124,0.05505727903026714,0.17486890900788174,0.1058215451577802,-0.009708737864077669,0.0,0.6498237367802585,0.04709915193786155,0.0433602354468096,Insurance—Property & Casualty,Financial Services,THG
2018Q4,2018,Q4,2019-02-22,2018-12-31,123600000.0,1102800000.0,0.0,2.88,1102800000.0,1.0,12399700000.0,2954700000.0,0.0,0.0,9445000000.0,0.0,2182300000.0,4939371000.0,4696571000.0,69.85106382978724,0.0,0.06273538875940547,0.26327545943750635,0.0,69.85106382978724,0.04183165803634887,4.478936343852013,9.990637135922329,1.671699664940603,0.20550161812297735,0.0,0.005142355170324318,0.08893763558795777,0.0,0.009967983096365235,58.66236342042755,1.0,0.23605150214592266,0.8215517851903563,-0.07298674468662182,0.17652398896192034,-0.05468883936224927,0.23107569721115537,0.0,0.6191416246252835,-0.06943666855642827,0.05596812849136936,Insurance—Property & Casualty,Financial Services,THG
2018Q3,2018,Q3,2018-11-01,2018-09-30,100400000.0,1166600000.0,0.0,2.33,1166600000.0,1.0,15624300000.0,2982400000.0,0.0,0.0,12641900000.0,0.0,2277600000.0,5035815000.0,5695515000.0,70.50591016548464,0.0,0.04976862963460763,0.2607296137339056,0.0,70.50591016548464,0.033664163090128756,4.316659523401337,12.539379980079682,1.6885109307939914,0.2290836653386454,0.0,0.0045672845408340065,0.07466574502537714,0.0,0.006425887879777014,17.838522848034007,1.0,0.008658008658008665,0.6881823686169248,0.0005433142642222719,0.20826101847933742,-0.14396830055767537,0.011077542799597181,0.0,0.309529632346947,-0.03411327393940438,0.05850749579459132,Insurance—Property & Casualty,Financial Services,THG
2018Q2,2018,Q2,2018-08-03,2018-06-30,99300000.0,1362800000.0,0.0,2.31,1362800000.0,1.0,15403600000.0,2939800000.0,0.0,0.0,12463800000.0,0.0,2200400000.0,5081300000.0,5623500000.0,69.17176470588235,0.0,0.05109844451946298,0.2677393019933329,0.0,69.17176470588235,0.033777808014150625,3.728573525095392,12.792799597180263,1.7284509150282332,0.23162134944612287,0.0,0.0045264007242241154,0.0884728245345244,0.0,0.006446544963515022,35.33588317107093,1.0,0.47133757961783435,0.9033046926635823,0.17949085265765352,0.20566244528824873,0.023968742955894507,0.4667651403249631,0.0,-0.14439105219552614,0.09267751137152096,0.05119202337974909,Insurance—Property & Casualty,Financial Services,THG
2018Q1,2018,Q1,2018-05-03,2018-03-31,67700000.0,1330900000.0,0.0,1.57,1330900000.0,1.0,15334200000.0,2913100000.0,0.0,0.0,12421100000.0,0.0,2124100000.0,5010325000.0,5539325000.0,68.54352941176471,0.0,0.05132318608078674,0.27015893721465106,0.0,68.54352941176471,0.023239847585046856,3.764614170861823,18.50193870014771,1.719928941677251,0.33825701624815363,0.0,0.004570561789903849,0.0867929204001513,0.0,0.004414967849643281,179.581541218638,1.0,0.30833333333333346,0.05875244357561755,0.1673921385888932,0.14935796269727414,-0.0009758294550367813,0.3145631067961165,0.0,0.27667416693453334,0.06096322566910806,0.04000665337344295,Insurance—Property & Casualty,Financial Services,THG
2017Q4,2017,Q4,2018-02-27,2017-12-31,51500000.0,1332200000.0,0.0,1.2,1332200000.0,1.0,15469600000.0,2997700000.0,0.0,0.0,12471900000.0,0.0,1975000000.0,4593400000.0,5003900000.0,70.53411764705882,0.0,0.050867507886435334,0.2625012509590686,0.0,70.53411764705882,0.017179837875704707,3.4479807836661163,22.298058252427186,1.5323081028788739,0.44660194174757284,0.0,0.005007184220838594,0.08611728810053265,0.0,0.003329109996379997,27.92340425531915,1.0,3.615384615384615,1.9760213903743316,0.17282313195548493,0.20392286806068652,0.00528222155146393,3.6396396396396398,0.0,-0.40827062749460186,0.07079934269248905,0.08876503681641423,Insurance—Property & Casualty,Financial Services,THG
2017Q3,2017,Q3,2017-11-02,2017-09-30,11100000.0,1325200000.0,0.0,0.26,1325200000.0,1.0,15389300000.0,2972000000.0,0.0,0.0,12417300000.0,0.0,1946500000.0,4109832000.0000005,4669432000.0,70.09433962264151,0.0,0.05112643200145556,0.26473755047106323,0.0,70.09433962264151,0.00373485868102288,3.101291880470873,92.56378378378378,1.3828506056527592,1.90990990990991,0.0,0.005158361704322707,0.08611177896330567,0.0,0.0007212803701272962,14.662261862290405,1.0,-0.8579234972677595,-0.712935503456006,0.19597820010723943,0.15032201425613798,0.04667877734776084,-0.8584183673469388,0.0,-0.7916151149603051,0.07919653292941824,0.10506246311534834,Insurance—Property & Casualty,Financial Services,THG
2017Q2,2017,Q2,2017-08-03,2017-06-30,78400000.0,1266100000.0,0.0,1.83,1266100000.0,1.0,14792700000.0,2972500000.0,0.0,0.0,11820200000.0,0.0,1956600000.0,3766775000.0,4235675000.0,69.94117647058823,0.0,0.05318163688846526,0.26465937762825903,0.0,69.94117647058823,0.026375105130361648,2.975100702946055,12.01139987244898,1.2672077375946174,0.27040816326530615,0.0,0.005628156712306947,0.08558951374664531,0.0,0.005299911442806249,19.690407736539466,1.0,0.7428571428571429,2.9466063348416287,0.176083371602722,0.18906680150570246,0.004124038385280355,0.7345132743362832,0.0,-0.01511465603190428,0.03202273462409316,0.1035046625712644,Insurance—Property & Casualty,Financial Services,THG
2017Q1,2017,Q1,2017-05-04,2017-03-31,45200000.0,1260900000.0,0.0,1.05,1260900000.0,1.0,14490800000.0,2913500000.0,0.0,0.0,11577300000.0,0.0,1899400000.0,3827550000.0,4357150000.0,68.55294117647058,0.0,0.05428271731029343,0.26998455465934446,0.0,68.55294117647058,0.015513986614038099,3.035569831073043,21.17007743362832,1.3137291916938392,0.47345132743362833,0.0,0.005591043879243903,0.08701382946421178,0.0,0.00311922047091948,76.70440881763527,1.0,4.336616988147065,-0.026346313173156537,0.20333812255513717,0.2094450653468056,0.004701195219123506,4.348148148148148,0.0,-0.14683904330963166,0.04467296879359503,0.11992048917586494,Insurance—Property & Casualty,Financial Services,THG
2016Q4,2016,Q4,2017-02-22,2016-12-31,-13500000.0,1255000000.0,0.0,-0.31469,1255000000.0,1.0,14220400000.0,2857500000.0,0.0,0.0,11362900000.0,0.0,1875600000.0,3867925000.0,4371725000.0,67.23529411764706,0.0,0.055300835419538126,0.2752055993000875,0.0,67.23529411764706,-0.004724409448818898,3.0820119521912352,-71.62824074074075,1.3536045494313211,-1.5703703703703704,0.0,0.005480974941344519,0.0882534949790442,0.0,-0.0009493403842367303,21.97684659090909,1.0,-1.1527621359223301,-1.293163107027801,0.18284024587914227,0.21890424828788788,0.011118272639381244,-1.1527149321266967,0.0,-1.1980196358143829,0.0499880342698512,0.13246573634271597,Insurance—Property & Casualty,Financial Services,THG
2016Q3,2016,Q3,2016-11-04,2016-09-30,88400000.0,1241200000.0,0.0,2.06,1241200000.0,1.0,14363700000.0,3045700000.0,0.0,0.0,11318000000.0,0.0,1910400000.0,3220434000.0,3702434000.0,71.32786885245902,0.0,0.05554975389349541,0.2619759004498145,0.0,71.32786885245902,0.029024526381455824,2.594613277473413,9.10756221719457,1.0573707193748563,0.22171945701357465,0.0,0.0060861362164230035,0.08641227538865334,0.0,0.006154403113403928,9.976561338289963,1.0,40.2,10.51891643931529,0.17006231030022226,0.29586661404524506,0.015711947626841243,43.2,0.0,0.4724833907033785,0.054552441439324216,0.22234693890700943,Insurance—Property & Casualty,Financial Services,THG
2016Q2,2016,Q2,2016-07-29,2016-06-30,2000000.0,1222000000.0,0.0,0.05,1222000000.0,1.0,14163600000.0,3009700000.0,0.0,0.0,11153900000.0,0.0,1841500000.0,3638660000.0,4074860000.0,69.99302325581395,0.0,0.05632748736197012,0.26507625344718744,0.0,69.99302325581395,0.0006645180582782337,2.9776268412438625,454.83250000000004,1.208977638967339,9.9,0.0,0.005441563652553412,0.08627750007060352,0.0,0.0001412070377587619,23.86006557377049,1.0,-0.9722222222222222,1.0664033933011554,0.5109552068893204,0.27874577698750647,-0.004561746497230368,-0.9744245524296675,0.0,-0.9621113143454402,0.045331728670371586,0.21997696503101613,Insurance—Property & Casualty,Financial Services,THG
2016Q1,2016,Q1,2016-05-05,2016-03-31,78200000.0,1227600000.0,0.0,1.8,1227600000.0,1.0,14027700000.0,2957000000.0,0.0,0.0,11070700000.0,0.0,1860400000.0,3870438000.0,4267138000.0,68.92773892773893,0.0,0.05727239675784341,0.27169428474805546,0.0,68.92773892773893,0.026445722015556308,3.1528494623655914,12.373523017902814,1.3089070003381806,0.2531969309462916,0.0,0.005115700083556435,0.08751256442609978,0.0,0.0055746843744876205,54.82206798866856,1.0,0.02272727272727275,1.8120321089604368,0.551229772865657,0.25187198116840104,0.01900888187930605,0.007731958762886598,0.0,0.2115578278720272,0.06674313570865303,0.15580050031269552,Insurance—Property & Casualty,Financial Services,THG
2015Q4,2015,Q4,2016-02-25,2015-12-31,77600000.0,1204700000.0,0.0,1.76,1204700000.0,1.0,13790900000.0,2844400000.0,0.0,0.0,10946500000.0,0.0,1803500000.0,3497620000.0,3971620000.0,66.14883720930233,0.0,0.05893741525208652,0.28575446491351425,0.0,66.14883720930233,0.027281676276191817,2.9033120278907614,11.268105670103093,1.2296512445506962,0.25644329896907214,0.0,0.005689583202291844,0.08735470491411003,0.0,0.005626898897098812,44.27367088607595,1.0,0.011494252873563229,0.39675055750238925,0.5196637632947179,0.21517067338364776,-0.023348196189704094,-0.008939974457215836,0.0,2.4535644820295985,0.048244225329981155,0.12907200754107004,Insurance—Property & Casualty,Financial Services,THG
2015Q3,2015,Q3,2015-10-30,2015-09-30,78300000.0,1233500000.0,0.0,1.74,1233500000.0,1.0,14041000000.0,2877500000.0,0.0,0.0,11163500000.0,0.0,1749800000.0,3356640000.0,3784340000.0,66.60879629629629,0.0,0.057887614842247706,0.2824674196350999,0.0,66.60879629629629,0.027211120764552562,2.7212322659100123,10.717241379310344,1.1665125977410948,0.22988505747126436,0.0,0.005362505362505363,0.08784986824300263,0.0,0.005576525888469483,13.683815735833672,1.0,-0.3507462686567165,0.556046845124283,0.5945777478348994,0.20652531616253972,-0.04903245701950505,-0.3512841756420878,0.0,0.9874690594059407,0.09260478950921211,0.09312057343332797,Insurance—Property & Casualty,Financial Services,THG
2015Q2,2015,Q2,2015-07-30,2015-06-30,120700000.0,1297100000.0,0.0,2.68,1297100000.0,1.0,14144700000.0,2908500000.0,0.0,0.0,11236200000.0,0.0,1690100000.0,3272126000.0,3523526000.0,65.80316742081448,0.0,0.05903978168501276,0.2871239470517449,0.0,65.80316742081448,0.04149905449544439,2.5226474442988205,6.777394366197183,1.1250218325597388,0.1499585749792875,0.0,0.005531571828224218,0.091702192340594,0.0,0.008533231528417005,230.43140845070423,1.0,1.19672131147541,53.02173913043479,0.7379278927502277,0.27319447084838344,-0.001232001232001232,1.198542805100182,0.0,4.8422707100591715,0.15853783370639304,0.11871669540639694,Insurance—Property & Casualty,Financial Services,THG
2015Q1,2015,Q1,2015-05-01,2015-03-31,54900000.0,1298700000.0,0.0,1.22,1298700000.0,1.0,13925600000.0,2899900000.0,0.0,0.0,11025700000.0,0.0,1588400000.0,3193520000.0,3631120000.0,65.90681818181818,0.0,0.06042827598092721,0.29018242008345113,0.0,65.90681818181818,0.018931687299562055,2.459012859012859,14.542440801457193,1.1012517673023208,0.331511839708561,0.0,0.005699040557128185,0.09325989544436146,0.0,0.003942379502498995,39.72039800995025,1.0,-0.39,0.3313070900391475,0.7632059274772911,0.27679788502697017,0.010582834020698779,-0.389321468298109,0.0,0.14228553137003858,0.1971597999967584,0.16276084810885125,Insurance—Property & Casualty,Financial Services,THG
2014Q4,2014,Q4,2015-02-24,2014-12-31,89900000.0,1285100000.0,0.0,2.0,1285100000.0,1.0,13759700000.0,2844000000.0,0.0,0.0,10915700000.0,0.0,1558700000.0,3130947999.9999995,3661147999.9999995,64.78359908883827,0.0,0.0656627688103665,0.3176863572433193,0.0,64.78359908883827,0.031610407876230665,2.4363458096646173,8.70675194660734,1.1008959212376932,0.20133481646273638,0.0,0.005780996682155054,0.09339593159734587,0.0,0.006533572679636911,20.34404158544509,1.0,0.639344262295082,0.5939526211801371,0.7877466027160804,0.22502693095997067,0.01540771175726928,0.6375227686703097,0.0,0.8899906203939434,0.17258328869705036,0.1744576295091805,Insurance—Property & Casualty,Financial Services,THG
2014Q3,2014,Q3,2014-10-30,2014-09-30,54900000.0,1265600000.0,0.0,1.22,1265600000.0,1.0,13960200000.0,2771900000.0,0.0,0.0,11188300000.0,0.0,1489200000.0,2684054000.0,3077854000.0,63.43020594965675,0.0,0.06471253993495796,0.3259136332479527,0.0,63.43020594965675,0.01980590930408745,2.120775916561315,12.222468123861566,0.9683083805332082,0.29690346083788705,0.0,0.006072903153215249,0.09065772696666237,0.0,0.003932608415352216,11.202228714524207,1.0,-0.3369565217391305,0.2942091910732128,1.0928838927117432,0.34918638387371764,-0.005813040062843677,-0.3353510895883777,0.0,6.776357073769139,0.1657626250526646,0.15238387932489755,Insurance—Property & Casualty,Financial Services,THG
2014Q2,2014,Q2,2014-08-01,2014-06-30,82600000.0,1273000000.0,0.0,1.84,1273000000.0,1.0,13964800000.0,2795100000.0,0.0,0.0,11169700000.0,0.0,1451700000.0,2784915000.0,3082615000.0,63.38095238095238,0.0,0.06472702795600367,0.32338735644520766,0.0,63.38095238095238,0.029551715502128727,2.187678711704635,8.428919491525424,0.9963561232156274,0.1973365617433414,0.0,0.005852961400976331,0.09115776810265812,0.0,0.00591487167736022,27.793562874251496,1.0,0.5081967213114755,0.4861973775017254,1.1181267835489546,0.45818138159770677,0.02339416351796768,0.5128205128205128,0.0,3.6740541080163722,0.5347535743032036,0.1579457698572387,Insurance—Property & Casualty,Financial Services,THG
