Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1655000.0,21856000.0,6072000.0,1.19,10891000.0,0.4983071010248902,6527551000.0,31739000.0,6489496000.0,341653000.0,6479768000.0,0.0,-35092000.0,22422696.55,5999054696.55,27.67273992297773,18.994406605532514,0.935404104847285,192.3783988153376,0.0012017374838071966,27.67273992297773,0.052144049907054416,1.0259286488836017,3.3871142824773415,0.7064714247455811,0.021148036253776436,0.0,0.0015609184168351063,0.003348269511796997,18.988488320020604,0.0002535407230062239,-0.23862309693828684,0.4983071010248902,0.7246376811594204,5.122883829956606,1.2449322659570499,-0.09504572508100267,-0.1488081281750684,0.8368479467258602,-0.23391370174110523,4.1993966999671635,1.3109187454754123,-0.1438209574024135,Capital Markets,Financial Services,COHN
2020Q2,2020,Q2,2020-08-07,2020-06-30,901000.0,24119000.0,7926000.0,0.69,12795000.0,0.5304946307890045,6076682000.0,31001000.0,6054249000.0,432136000.0,6036303000.0,0.0,-36782000.0,10928556.48,5347377556.48,26.721682825580274,14.010054705000277,0.9168600561951407,179.7189445501758,0.0012787702579297813,26.721682825580274,0.029063578594238894,0.4531098503254696,3.0323408657047723,0.35252270829973226,0.0,0.0,0.0,0.003969106825073288,14.00439676398171,0.0001482717048547217,0.07552457104946718,0.5304946307890045,1.2555555555555555,4.428192372321197,1.8649510558669171,-0.14007035109616472,2.518976897689769,1.2904577691811734,1.839174166225516,1.2181126013853418,1.2238959853702172,-0.18624306062778537,Capital Markets,Financial Services,COHN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-3102000.0,17770000.0,-9445000.0,-2.7,3636000.0,0.20461451885199775,6596540000.0,30042000.0,6572137000.0,415290000.0,6559627000.0,0.0,-37683000.0,3807638.28,6029089638.28,26.19456804074362,15.82541597437935,0.9263547253560199,203.40643099660474,-0.0014892216305469677,26.19456804074362,-0.10325544238066707,0.21427339786156444,-0.3068696228239845,0.12674383463151587,-0.019987105093488073,0.0,0.01628305932463732,0.0026938364657835773,15.809605336030243,-0.00047024652317730206,0.059118392100237546,0.20461451885199775,-5.821428571428571,-6.3430072921511815,0.8346255877743046,-0.16801930717623056,-0.6338737287282248,-5.007751937984496,-3.3413485374318292,-5.826815107721539,0.2821748249273147,-0.20788875932691175,Capital Markets,Financial Services,COHN
2019Q4,2019,Q4,2020-03-06,2019-12-31,774000.0,16090000.0,4034000.0,0.56,9931000.0,0.6172156619018023,8001624000.0,33319000.0,7966156000.0,351066000.0,7952868000.0,0.0,-34519000.0,4443750.0,7574666750.0,29.616888888888887,22.691334392963146,0.9471236089073918,227.45361505447343,0.0003983191333441117,29.616888888888887,0.023229988895224946,0.2761808576755749,1.4353197674418607,0.1333698490350851,0.0,0.0,0.0,0.0020108417991147797,22.554046817407553,9.673036373616156e-05,-0.7033475783475783,0.6172156619018023,1.528301886792453,-0.6441248011068834,0.2031696169616961,-0.08180583301659705,1.3367058823529412,1.636513157894737,10.10609480812641,3.1150781725888317,0.28076519565621255,-0.10016037909912401,Capital Markets,Financial Services,COHN
2019Q3,2019,Q3,2019-11-01,2019-09-30,-1216000.0,11267000.0,-443000.0,-1.06,4250000.0,0.37720777491790186,7447422000.0,32664000.0,7419880000.0,232861000.0,7407722000.0,0.0,-35293000.0,4690400.0,7134106400.0,28.552447552447553,31.86398752904093,0.9591971557406039,218.6978324761205,-5.664246580626692e-05,28.552447552447553,-0.03722752877785942,0.4162953758764534,-0.9643092105263157,0.14359539554249326,0.0,0.0,0.0,0.001512872508097433,31.83585916061513,-0.00016327797726515297,-7.752727272727273,0.37720777491790186,-1.9444444444444446,-0.27611734878667143,0.40628801519746366,-0.06026840413131065,-0.10280768418830484,-1.9658536585365853,-1.8552123552123552,-2.205580970422469,-0.17470191004878732,-0.132612699398579,Capital Markets,Financial Services,COHN
2019Q2,2019,Q2,2019-08-05,2019-06-30,-410000.0,11169000.0,518000.0,-0.36,4737000.0,0.42412033306473274,6469081000.0,33855000.0,6440603000.0,247942000.0,6427502000.0,0.0,-34077000.0,5227664.13,6140709664.13,29.595885686711092,25.976248477466505,0.9504532405762117,181.6145030276178,5.153747428248056e-05,29.595885686711092,-0.01211047112686457,0.4680512248186946,-3.187600079268293,0.1544133548958795,-1.1170731707317074,0.0,0.08761083126432608,0.0017265203511905322,25.94593896959773,-6.337839949754842e-05,8.054952434514638,0.42412033306473274,0.6603773584905661,0.7449696505479853,0.03613137058979341,-0.05950132702907744,-0.009203095586697343,0.6589018302828619,9.222222222222221,-1.5141385467230115,-0.1907493407027696,-0.07286056152717396,Capital Markets,Financial Services,COHN
2019Q1,2019,Q1,2019-05-06,2019-03-31,-1202000.0,11145000.0,-63000.0,-1.06,4781000.0,0.42898160610139074,4951327000.0,34352000.0,4920128000.0,273036000.0,4908591000.0,0.0,-33438000.0,7377189.6,4602465189.6,30.319505736981466,18.020070613398964,0.9299266641043906,134.03501979506288,-1.2811494554256901e-05,30.319505736981466,-0.0349906846762925,0.6619281830417227,-1.5343572379367718,0.21475284117373078,-0.050748752079866885,0.0,0.0082687314963411,0.0022509117252809195,17.99268960869629,-0.00024276320267273803,-0.7941000645855758,0.42898160610139074,-1.8648648648648651,0.24816658070519815,0.1090642573649153,-0.09350597981572042,-0.48010004349717267,-1.875598086124402,-1.027534965034965,-8.075511715683449,-0.04948741321271283,0.07613852897926882,Capital Markets,Financial Services,COHN
2018Q4,2018,Q4,2019-03-08,2018-12-31,-418000.0,15621000.0,2288000.0,-0.37,9196000.0,0.5886947058446963,5654452000.0,35774000.0,5630789000.0,333172000.0,5612014000.0,0.0,-31926000.0,9424740.0,5249441740.0,31.998211091234346,16.900546864682507,0.9292010967641073,146.8698775647118,-0.029699885145841844,31.998211091234346,-0.011684463576899425,0.603337814480507,-5.636806220095694,0.263452227874993,-0.5358851674641149,0.0,0.02376723389716852,0.0027626019285334814,16.89464000576279,-7.39240513492731e-05,-1.3813190678587133,0.5886947058446963,0.35087719298245607,0.8650875191955439,0.7331555179581395,-0.10042120212098342,0.8173913043478261,0.3579109062980031,5.426966292134831,0.8082493534411281,1.018266685806313,0.09088468647304213,Capital Markets,Financial Services,COHN
2018Q3,2018,Q3,2018-11-02,2018-09-30,-651000.0,12237000.0,356000.0,-0.57,5060000.0,0.41350004085968783,4820292000.0,36570000.0,4780847000.0,204440000.0,4777068000.0,0.0,-31284000.0,11453230.0,4556287230.0,31.92985734155343,23.385086088828018,0.9439262185776297,124.41892261416461,5.236769108910029e-05,31.92985734155343,-0.017801476620180477,0.9359508049358503,-4.398321812596007,0.3131864916598305,-0.3533026113671275,0.0,0.02008167128399587,0.002538642887194386,23.376345137937783,-0.0001350540589657224,-0.869051521359739,0.41350004085968783,-9.14285714285714,-5.490674884525353,-0.29842413517041533,-0.3187226270422412,-0.09658989466166756,-9.1375,-0.7410909090909091,-0.6240417290281954,0.25869531508634747,0.044170580116638096,Capital Markets,Financial Services,COHN
2018Q2,2018,Q2,2018-08-02,2018-06-30,80000.0,12190000.0,1375000.0,0.07,5601000.0,0.4594749794913864,2754761000.0,37749000.0,2714067000.0,187551000.0,2709821000.0,0.0,-30403000.0,12433058.6919,2496407058.6919,32.18380808904963,14.471087864100964,0.9077357346063778,66.24268192534902,0.00012460221820927665,32.18380808904963,0.0021192614373890697,1.0199391871944217,38.8533084121875,0.3293612729317333,5.9,0.0,0.03796330506406302,0.0044250662761669704,14.46171974556254,2.904063183702688e-05,1.683555679336493,0.4594749794913864,1.0555555555555556,1.016911510139266,-0.11777026628607114,-0.22876148805930815,0.3515926640926641,1.0542740841248304,4.819444444444445,1.3010746964488238,0.4322060103727613,0.0357061331448487,Capital Markets,Financial Services,COHN
2018Q1,2018,Q1,2018-05-03,2018-03-31,-1474000.0,9338000.0,-360000.0,-1.26,4144000.0,0.44377811094452774,2413045000.0,38238000.0,2375426000.0,188572000.0,2367336000.0,0.0,-30247000.0,12815162.68,2159109162.68,32.613034296650845,12.596917888127612,0.8943264630373656,56.4373136670328,-0.00016180665959200711,32.613034296650845,-0.03854804121554475,1.3723669608053115,-2.173535054274084,0.33514207542235475,-0.027137042062415198,0.0,0.003121302553765162,0.00386979936138779,12.585139893515475,-0.0006108464616283576,2.7762484142114383,0.44377811094452774,-2.4,0.6828943091372446,-0.35547598868316826,-0.3053851452886163,-0.3759975907242885,-1.9742233972240582,-1.1715102429728441,-2.4130550131565465,-0.056965617587580016,0.03584127926862554,Capital Markets,Financial Services,COHN
2017Q4,2017,Q4,2018-03-08,2017-12-31,1513000.0,11675000.0,2099000.0,0.9,6641000.0,0.5688222698072806,2036258000.0,39872000.0,2014795000.0,227653000.0,1988102000.0,0.0,-28497000.0,9615980.0,1723138980.0,33.25437864887406,8.850289695281855,0.8527681659200357,43.550762439807386,0.007579515258039545,33.25437864887406,0.03794642857142857,0.8236385438972162,1.5888929279576998,0.24117124799357945,0.15928618638466624,0.0,0.025062448133211596,0.005733556356807438,8.842303857186156,0.0007430296160899061,1.1523043738765728,0.5688222698072806,3.0,-0.5362434472721413,-0.6011101770172127,-0.364910234368116,0.26688286913391834,3.76599634369287,1.122345803842265,-0.3472768296190558,-0.18085451685285284,0.030965021903726905,Capital Markets,Financial Services,COHN
2017Q3,2017,Q3,2017-11-03,2017-09-30,-547000.0,10001000.0,989000.0,-0.45,5242000.0,0.5241475852414759,690255000.0,39200000.0,675854000.0,143275000.0,643015000.0,0.0,-29769000.0,13341086.0,483258086.0,32.3212068342862,4.717180247775257,0.7128524965411334,12.552295918367347,0.002287080179235389,32.3212068342862,-0.013954081632653062,1.333975202479752,-6.0973884826325415,0.3403338265306123,-0.4424131627056673,0.0,0.018139452815160623,0.014488848324170052,4.7040097714186,-0.0007924607572563762,9.087933242506812,0.5241475852414759,-2.5,-1.2399486703416458,-0.6761072792755426,-0.3579511470821706,-0.10008583690987125,-2.284037558685446,-0.42699884125144844,0.45853312874097885,0.1774349812167522,0.06377077562242559,Capital Markets,Financial Services,COHN
2017Q2,2017,Q2,2017-08-04,2017-06-30,426000.0,11374000.0,1726000.0,0.3,5825000.0,0.5121329347634956,699409000.0,39953000.0,684687000.0,179141000.0,651180000.0,0.0,-28980000.0,14113615.6,468210615.6,32.837425443271954,3.8220563690054203,0.6645796665470418,11.63399494405927,0.0034082680889023164,32.837425443271954,0.010662528470953371,1.2408665025496746,8.282638262910798,0.35325546517157663,1.1455399061032865,0.0,0.03457654040117119,0.016262301457373295,3.811556260152617,0.0006090856709021474,-7.200824285714286,0.5121329347634956,-0.4,1.1812360749370245,-0.5798574420353201,-0.32668504818293886,-0.20281921445189544,-0.36607142857142855,-0.3330757341576507,1.2491315842580224,-0.007969699866652013,0.04350839100064397,Capital Markets,Financial Services,COHN
2017Q1,2017,Q1,2017-05-04,2017-03-31,672000.0,14492000.0,2588000.0,0.5,7307000.0,0.5042092188793817,572883000.0,39658000.0,555969000.0,161193000.0,525113000.0,0.0,-29162000.0,13911172.4,360218172.4,33.069304784117264,3.4490889802907074,0.6240104873071814,9.014196379040799,0.00648316048193897,33.069304784117264,0.016944878712996117,0.9599208114821971,5.175287351190476,0.3507784658833022,0.020833333333333332,0.0,0.0010063853424748012,0.025296613793741478,3.441222633737197,0.001173014385136232,-0.698632603455203,0.5042092188793817,1.4999999999999998,1.151650978940616,-0.2806741352941266,-0.35957656163936236,0.13851667186039265,2.4111675126903553,0.05160503860219423,1.3971097937560755,0.3624768378800154,-0.011292357517232511,Capital Markets,Financial Services,COHN
2016Q4,2016,Q4,2017-03-14,2016-12-31,197000.0,13158000.0,2461000.0,0.2,6418000.0,0.4877640978872169,561271000.0,38782000.0,543549000.0,180612000.0,514509000.0,0.0,-29576000.0,14021770.0,323773770.0,32.91351947721294,3.009484419639891,0.5789859087677789,8.379351245423134,0.004200695151148671,32.91351947721294,0.0050796761384147284,1.0656459948320414,17.794124365482233,0.3615535557732969,1.2030456852791878,0.0,0.016902288370155834,0.023443220832717174,2.989419307687197,0.00035098909439468636,-16.79253892215569,0.4877640978872169,-0.7777777777777777,1.0743967092611126,-0.9046256722263584,-0.3966499876428024,-0.03139148807727136,-0.8107588856868396,-0.07167106752168993,1.0603292600345446,0.3851745695241688,-0.0746887630418261,Capital Markets,Financial Services,COHN
2016Q3,2016,Q3,2016-11-02,2016-09-30,1041000.0,14090000.0,2651000.0,0.9,6626000.0,0.4702625975869411,521375000.0,38866000.0,503990000.0,134778000.0,474742000.0,0.0,-29536000.0,12869630.0,334874630.0,32.91776065046159,3.739408508807075,0.636950371613522,8.544486183296454,0.006586742272035121,32.91776065046159,0.026784335923429218,0.9133875088715401,3.090689241114313,0.33112823547573716,0.22478386167146974,0.0,0.018182340906459624,0.027024694317909374,3.7107094629687336,0.0019966434907695996,30.49675355450237,0.4702625975869411,0.2857142857142858,1.2309350816694082,-0.3547897308817585,-0.41536072770781174,0.10858290112096369,0.25421686746987954,0.1995475113122172,11.068111485363962,-0.21639158293060187,-0.2976440433257602,Capital Markets,Financial Services,COHN
2016Q2,2016,Q2,2016-08-04,2016-06-30,830000.0,14365000.0,2210000.0,0.7,5977000.0,0.41608075182735815,584585000.0,38006000.0,565230000.0,135968000.0,539253000.0,0.0,-30343000.0,9762920.0,397772920.0,31.921720141105325,4.157081077900682,0.6768784693414986,10.411329790033152,0.005024577763369826,31.921720141105325,0.021838657054149346,0.6796324399582319,2.9406385542168674,0.25687838762300685,0.28795180722891567,0.0,0.02448038086965785,0.02457298767501732,4.129140680160037,0.00141981063489484,-7.313048689138577,0.41608075182735815,5.999999999999999,1.2254432987204276,-0.4024096464253951,-0.47000804627619364,0.1505293551491819,3.170854271356784,0.7484177215189873,1.1728512955197108,0.024202327912025562,-0.23504204747635635,Capital Markets,Financial Services,COHN
2016Q1,2016,Q1,2016-05-04,2016-03-31,199000.0,13735000.0,1264000.0,0.1,5195000.0,0.37823079723334546,398495000.0,37393000.0,375264000.0,143306000.0,354080000.0,0.0,-30934000.0,11281200.0,210216200.0,28.17435201928873,2.6186202950330064,0.5133063150102259,5.47027518519509,0.005033700554009359,28.17435201928873,0.005321851683470168,0.8213469239170004,14.172361809045226,0.3016928302088626,1.2261306532663316,0.0,0.021628904726447542,0.03446718277519166,2.5918523997599543,0.0004993789131607674,-1.5655287260616153,0.37823079723334546,1.0526315789473684,-0.5673759192284509,-0.6368250818793044,-0.5531048170007578,1.428705002337541,1.075293227393114,1.4197940883427433,1.0378204957805908,-0.16250642455151096,-0.399923255945695,Capital Markets,Financial Services,COHN
2015Q4,2015,Q4,2016-03-09,2015-12-31,-2643000.0,9384000.0,-3011000.0,-1.9,2139000.0,0.22794117647058823,308825000.0,39760000.0,284039000.0,98375000.0,262649000.0,0.0,-30889000.0,15723800.0,158466800.0,29.33234968646256,2.8873087674714104,0.5079187241965515,3.9451207243460766,-0.014614024204036619,29.33234968646256,-0.06647384305835011,1.6755967604433077,-1.4873060915626182,0.39546780684104627,-0.100264850548619,0.0,0.016853432376397564,0.030386141018376105,2.8459567979669633,-0.008558244960738282,4.149854842966482,0.22794117647058823,-5.333333333333333,-1.8055405304341103,-0.6924556409327061,-0.5068607523694947,-0.6364099949005609,-3.958724202626642,-6.396057347670251,-1.7165853999447633,-0.7164016320821144,-0.4398128654122752,Capital Markets,Financial Services,COHN
2015Q3,2015,Q3,2015-11-02,2015-09-30,-533000.0,12927000.0,558000.0,-0.3,5883000.0,0.4550939893246693,386292000.0,46569000.0,357549000.0,167469000.0,332082000.0,0.0,-27981000.0,22691210.0,166708210.0,30.579158185041695,2.135016032818014,0.4074534290122498,3.37984496124031,0.004155021073416697,30.579158185041695,-0.011445382121153556,1.7553345710528352,-10.643156660412759,0.4872599798148984,-0.5984990619136961,0.0,0.014058307159468356,0.03346432232611599,2.108933593680024,-0.001379785240181003,-23.036761421319795,0.4550939893246693,-0.4999999999999999,-365.9865283340994,-0.5735766812889038,-0.48889436387167856,0.20061224489795917,-0.5449275362318841,0.09197651663405088,-1.1862024291042539,-0.6665869295053817,-0.39255630098960476,Capital Markets,Financial Services,COHN
2015Q2,2015,Q2,2015-08-04,2015-06-30,-345000.0,11051000.0,511000.0,-0.2,4900000.0,0.4433987874400507,410709000.0,47323000.0,379151000.0,148502000.0,355560000.0,0.0,-27129000.0,21320600.0,209619600.0,31.074266202639702,2.5531710010639586,0.4898285647502246,4.251146377025971,0.0019920774647887323,31.074266202639702,-0.007290323943959597,1.9292914668355805,-15.449710144927536,0.45053356718720283,-0.881159420289855,0.0,0.014258510548483625,0.02690712889174574,2.519440815611911,-0.0008400108105739099,8.988448566610455,0.4433987874400507,0.5,-1.114683758376169,-0.7773089896305723,-0.47665104271387904,-0.058778332693046484,0.3817204301075269,0.8185053380782918,0.8827364459214287,-0.6738676055119918,-0.36283774478221953,Capital Markets,Financial Services,COHN
2015Q1,2015,Q1,2015-05-05,2015-03-31,-558000.0,12794000.0,281000.0,-0.4,5206000.0,0.40690948882288575,317597000.0,47696000.0,280757000.0,116981000.0,261945000.0,0.0,-26480000.0,23480950.0,157714950.0,31.484586441349265,2.4000222258315453,0.4386565364282408,2.9209158000670916,0.001634458266595288,31.484586441349265,-0.011699094263669909,1.8353095200875411,-10.520138888888889,0.4923043861120429,-0.546594982078853,0.0,0.012989252990189921,0.040283755828927854,2.357955565433703,-0.0017569435479554277,-2.4776775350849425,0.40690948882288575,-1.2105263157894737,-1.1303794973361805,-0.7807234719584488,-0.4522408195808863,-0.4870935960591133,-1.1930127983396748,-0.9334596258583945,0.9003145159567336,-0.4972807962610822,-0.39026637433830036,Capital Markets,Financial Services,COHN
2014Q4,2014,Q4,2015-03-09,2014-12-31,2891000.0,17776000.0,4223000.0,1.9,10150000.0,0.570994599459946,296087000.0,48235000.0,256514000.0,101856000.0,239593000.0,0.0,-25617000.0,26169500.0,143711500.0,32.255583790290224,2.518398523405592,0.4383677770385056,2.6908883590753603,0.02806586767638895,32.255583790290224,0.05993573131543485,1.4721815931593158,2.263014527845036,0.542541722815383,0.11034244206157039,0.0,0.012189762891916162,0.060036408217854886,2.463929469054351,0.009764022061083398,5.370305766468294,0.570994599459946,3.375,1.0130880480381728,1.036446486662158,-0.4092850209840009,1.56831983805668,3.303585657370518,8.243567753001715,1.8602686428980133,-0.8984747305371187,-0.4087108523312442,Capital Markets,Financial Services,COHN
