Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,151909000000.0,0.0,0.2205346269007342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.0009371013841693233,0.01980618466898955,0.0,0.0,0.6187074829931973,20.12090592334495,0.0015146113630884058,0.0,0.0,-0.0009092913416327194,-0.01941669714428622,0.0,0.0,0.6187074829931973,-0.12207302970416123,-0.49944964226747385,0.15100923406879832,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,23057944155.75623,147280944155.75623,2.656732823455436,0.209218324937679,0.0,4.728864675093567,2882.2430194695285,0.500009631481215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,2.068744375601229e-06,4.3369836278868045e-05,0.0,0.0,0.00041017227235438887,19.949712674834654,0.005043598787715796,0.0,0.0,-0.000935032639793722,-0.01976281483271068,0.0,0.0,-0.6182973107208429,-0.1711932485102956,-0.9978009895547004,2.3170068027210884,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,23930981052.436226,114362981052.43622,2.374974149679252,0.1866875535043183,0.0,5.905967683227103,-8.824108057682972,0.5209521965395263,0.0,0.0,0.0,0.0,0.0,0.0,-9.763265306193986,Banks—Regional,Financial Services,LYG,-0.0007052428250904178,-0.014759344319393953,0.0,0.0,-0.16732477788746297,19.912967760193307,0.004214814052015299,0.0,0.0,-0.000707311569466019,-0.014802714155672822,0.0,0.0,-0.16773495015981735,-0.03674491464134633,-340.0,-0.1689909762100082,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,30220105262.9112,113527105262.9112,2.33899047620957,0.174153776564039,0.0,6.075614246664898,-20.0398576014,0.6679804881172211,0.0,0.0,0.0,0.0,0.0,0.0,0.443952802359882,Banks—Regional,Financial Services,LYG,-0.0003984341643028353,-0.008333149134634513,0.0,0.0,-0.07579412947326096,19.899449614287924,0.005256794517884093,0.0,0.0,0.00030680866078758247,0.0064261951847594395,0.0,0.0,0.09153064841420201,-0.01351814590538325,0.443952802359882,0.22754195459032575,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,64128000000.0,0.0,0.1575703692166584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.0006208412290493125,0.013045751039796358,0.0,0.0,0.04982638888888889,19.997454487601992,0.012460088778132544,0.0,0.0,0.0010192753933521478,0.021378900174430872,0.0,0.0,0.12562051836214985,0.09800487331406771,0.0,1.316043425814234,0.0,0.0
2013Q1,2013,Q1,2013-03-31,2013-03-31,33648969033.03179,111939969033.0318,2.5090675410625805,0.1620252092694704,0.0,1.8625577899386576,5.516224431644557,0.7738775334751223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.001699113230019821,0.03507279041420391,0.0,0.0,0.08441270895605003,19.641820565304386,0.020128642369533174,0.0,0.0,0.0010782720009705085,0.02202703937440755,0.0,0.0,0.03458632006716114,-0.3556339222976064,1.656794425087108,0.5682291666666667,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,49791859341.69881,122286859341.6988,2.2419482993380293,0.1535518072399088,0.0,-6.479940049674493,355.6561381549915,1.148230314124592,0.0,0.0,0.0,0.0,0.0,0.0,-0.9794372294370616,Banks—Regional,Financial Services,LYG,3.991883929701784e-05,0.0008071211142883498,0.0,0.0,0.0,19.21160409556314,-0.008763896033093858,0.0,0.0,-0.0016591943907228032,-0.034265669299915556,0.0,0.0,-0.08441270895605003,-0.4302164697412465,-0.9770491803278688,-1.4253293479464186,0.0,0.0
2013Q3,2013,Q3,2013-09-30,2013-09-30,57517353433.74098,134809353433.74098,2.114661224507058,0.1545002590878957,0.0,15.049019736719252,-11.027099968125189,1.406223496008532,0.0,0.0,0.0,0.0,0.0,0.0,-38.25714285714286,Banks—Regional,Financial Services,LYG,-0.001498228895825985,-0.03188108160970124,0.0,0.0,-0.3411826268969126,20.27128257786905,0.0043912813189010075,0.0,0.0,-0.0015381477351230027,-0.03268820272398959,0.0,0.0,-0.3411826268969126,1.0596784823059124,-38.25714285714286,0.15100923406879832,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,63315000000.0,0.0,0.1348677142486098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,-9.2086466831163e-05,-0.0020005642617148428,0.0,0.0,-0.01845935392261271,20.71594552309626,0.004988607251218965,0.0,0.0,0.0014061424289948219,0.029880517347986395,0.0,0.0,0.32272327297429987,0.44466294522720773,0.0,0.10557299843014128,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,54902556493.75001,116493556493.75,2.26402787456446,0.1347764152847188,0.0,11.860565239522575,11.956131640625,1.35191343462978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,LYG,0.0013627568523640508,0.028268203196178374,0.0,0.0,0.24800172823503996,19.734702420526457,0.00549494901532508,0.0,0.0,0.0014548433191952138,0.03026876745789322,0.0,0.0,0.2664610821576527,-0.9812431025698025,0.0,0.09549165779197728,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,57959945289.00054,104311945289.00056,2.322911564644813,0.1171422139014621,0.0,16.09998480250015,-29.999971681677295,1.290005459359015,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901785714317567,Banks—Regional,Financial Services,LYG,-0.0005723155674574021,-0.010750055642109948,0.0,0.0,-0.13416666666666666,17.762341419986647,0.0042657060928502025,0.0,0.0,-0.001935072419821453,-0.03901825883828832,0.0,0.0,-0.3821683949017066,-1.9723610005398093,-1.420731707317073,-0.22229423201555412,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,59749767000.0,117323767000.0,2.416,0.122103308752693,0.0,14.394065767284992,21.55475,1.2847201986754966,0.0,0.0,0.0,0.0,0.0,0.0,2.441647597242236,Banks—Regional,Financial Services,LYG,0.0008092343802000315,0.014900662251655629,0.0,0.0,0.16694772344013492,17.387610733637224,0.004847232196551704,0.0,0.0,0.0013815499476574336,0.02565071789376558,0.0,0.0,0.3011143901068016,-0.3747306863494231,2.4347826086956523,0.15305555555555556,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,57729994736.370834,103429994736.37083,2.517306122469529,0.1138910463962868,0.0,12.696282106085514,267.268494149865,1.185664299370935,0.0,0.0,0.0,0.0,0.0,0.0,-0.9224489795912036,Banks—Regional,Financial Services,LYG,6.3165578035223e-05,0.0011090573012939,0.0,0.0,0.011875962172861227,16.53302526186075,0.005318775617151092,0.0,0.0,-0.0007460688021648085,-0.01379160495036173,0.0,0.0,-0.1550717612672737,-0.854585471776474,-0.922077922077922,0.09539869910864852,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,53375334969.78418,99610334969.78418,2.9089533170104955,0.1212609328416203,0.0,11.74891810913145,14.615371021299064,1.081983640505649,0.0,0.0,0.0,0.0,0.0,0.0,16.192982456,Banks—Regional,Financial Services,LYG,0.001075033322500577,0.018507632117735297,0.0,0.0,0.2009685230024213,16.20737467312643,0.005349262195093232,0.0,0.0,0.001011867744465354,0.017398574816441397,0.0,0.0,0.18909256082956008,-0.3256505887343195,15.907407407407407,-0.0008797009016934242,0.0,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,67258644986.29305,98827644986.29306,2.461521088455468,0.1220358469286561,0.0,15.766208388723172,-431.1451601685452,1.4126702859904865,0.0,0.0,0.0,0.0,0.0,0.0,-1.042006802721431,Banks—Regional,Financial Services,LYG,-4.739728158360394e-05,-0.0008191384343954128,0.0,0.0,-0.009142053445850914,16.27336119804247,0.005184533416298831,0.0,0.0,-0.001122430604084181,-0.01932677055213071,0.0,0.0,-0.21011057644827222,0.06598652491603829,-1.0427163198247535,-0.06097292537970504,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,65494498124.99999,113846498125.0,2.253031884057971,0.1340690437843106,0.0,16.967486560880825,23.729890625,1.3481504729215124,0.0,0.0,0.0,0.0,0.0,0.0,16.870445344,Banks—Regional,Financial Services,LYG,0.0008438168403828727,0.014203083510014203,0.0,0.0,0.17875647668393782,15.823284823284823,0.00472048261431578,0.0,0.0,0.0008912141219664766,0.015022221944409615,0.0,0.0,0.18789853012978874,-0.4500763747576464,18.692307692307693,-0.09517112048757619,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,57218976315.32238,98744976315.3224,2.408682993216942,0.124757031219009,0.0,12.046100276909977,-20.319238748338915,1.2281649384043951,0.0,0.0,0.0,0.0,0.0,0.0,-2.13741496599568,Banks—Regional,Financial Services,LYG,-0.0008727041929469634,-0.015110863079267638,0.0,0.0,-0.1482105263157895,16.306595977591275,0.005888274029116586,0.0,0.0,-0.0017165210333298362,-0.02931394658928184,0.0,0.0,-0.3269670029997273,0.48331115430645255,-2.020289855072464,0.23056994818652848,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,46822016250.0,96313016250.0,2.881362962962963,0.1337256005960456,0.0,12.695774471258137,23.133407238142293,0.9629602502930712,0.0,0.0,0.0,0.0,0.0,0.0,1.659389952147727,Banks—Regional,Financial Services,LYG,0.0006140046450786193,0.010406597700676635,0.0,0.0,0.13720173535791758,15.940213479217654,0.004475195911165905,0.0,0.0,0.0014867088380255827,0.025517460779944275,0.0,0.0,0.28541226167370704,-0.36638249837362125,1.71875,-0.22357894736842104,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,43260898854.91001,80650898854.91,2.5077931972993834,0.1316774184421243,0.0,10.80981980382559,8.39691359761452,0.8918669619203812,0.0,0.0,0.0,0.0,0.0,0.0,1.7746031746258246,Banks—Regional,Financial Services,LYG,0.0015184524988446557,0.026553416072238486,0.0,0.0,0.3218390804597701,16.478250113388036,0.004718048835695894,0.0,0.0,0.0009044478537660363,0.01614681837156185,0.0,0.0,0.18463734510185253,0.5380366341703819,1.5454545454545454,0.0851409978308026,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,60606005250.0,99655005250.0,1.7690228310502285,0.1298950618239033,0.0,14.016189928307124,69.1849375,1.2514920447271152,0.0,0.0,0.0,0.0,0.0,0.0,-0.8798627002298137,Banks—Regional,Financial Services,LYG,0.00026064943365281733,0.00452227063415037,0.0,0.0,0.05064754856614246,16.341338509509157,0.0051463385895652155,0.0,0.0,-0.0012578030651918383,-0.022031145438088116,0.0,0.0,-0.27119153189362766,-0.1369116038788789,-0.8299689440993789,0.08045977011494253,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,48795876315.39114,91784876315.39114,2.501020408183682,0.1114548547126228,0.0,10.617031400215652,30.497422697119465,1.0087002855894809,0.0,0.0,0.0,0.0,0.0,0.0,1.5850340136265442,Banks—Regional,Financial Services,LYG,0.0004891213302143697,0.008268733850129198,0.0,0.0,0.08703220191470844,15.896186046511628,0.0056200040841631075,0.0,0.0,0.00022847189656155232,0.003746463215978828,0.0,0.0,0.03638465334856598,-0.44515246299752853,0.8264840182648402,0.06290471785383904,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,47511816749.99999,83881816750.0,2.8477706093189963,0.113566409270188,0.0,10.82273730068337,9.728054207616706,0.956780715091224,0.0,0.0,0.0,0.0,0.0,0.0,2.09473684208,Banks—Regional,Financial Services,LYG,0.0014937314659854957,0.024588183172902654,0.0,0.0,0.27813211845102503,15.451770107535543,0.005370582420701332,0.0,0.0,0.001004610135771126,0.016319449322773454,0.0,0.0,0.19109991653631658,-0.44441593897608556,2.0525,-0.044821583986074845,0.0,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,52476139302.20319,91262139302.2032,2.474808163285509,0.1106024034290524,0.0,10.7072310349323,34.79850086352997,1.096267638134102,0.0,0.0,0.0,0.0,0.0,0.0,-0.6954506802696228,Banks—Regional,Financial Services,LYG,0.00046262266556553475,0.007875825185927969,0.0,0.0,0.07692307692307693,16.014310186345785,0.006014094652351951,0.0,0.0,-0.001031108800419961,-0.016712357986974687,0.0,0.0,-0.2012090415279481,0.5625400788102422,-0.6912366912366913,0.11640091116173121,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,52711093657.46445,91103093657.46445,2.51958095240152,0.1087140951117315,0.0,11.35036469798976,8.964471710453138,1.0816081925855552,0.0,0.0,0.0,0.0,0.0,0.0,2.8992042440000003,Banks—Regional,Financial Services,LYG,0.0018126619989592607,0.030163746049985635,0.0,0.0,0.3165374677002584,15.630976320433373,0.0057265321926304805,0.0,0.0,0.001350039333393726,0.02228792086405767,0.0,0.0,0.2396143907771815,-0.38333386591241236,2.8992042440318304,-0.05243827790246888,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,53334888157.45935,79927888157.45935,2.528473469408396,0.1057358064003723,0.0,11.304554505608172,34.27692040967825,1.0905591984104066,0.0,0.0,0.0,0.0,0.0,0.0,-0.7353741496577038,Banks—Regional,Financial Services,LYG,0.0004789997401826602,0.007954034269823744,0.0,0.0,0.0824501907587961,15.600662495399337,0.005809564972189694,0.0,0.0,-0.0013336622587766006,-0.022209711780161893,0.0,0.0,-0.2340872769414623,-0.030313825034035347,-0.7353741496598639,0.015934539190353144,0.0,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,47890948192.65225,84536948192.65225,2.679984946610263,0.1200170420175165,0.0,10.630621130444451,10.557969178274304,0.9894006320273582,0.0,0.0,0.0,0.0,0.0,0.0,1.8411016776929487,Banks—Regional,Financial Services,LYG,0.0014085749171810118,0.023427815882984877,0.0,0.0,0.25172031076581575,15.627117593587307,0.00559579365246954,0.0,0.0,0.0009295751769983516,0.015473781613161134,0.0,0.0,0.16927012000701963,0.026455098187970094,1.9151670951156812,-0.04514624841034336,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,49415330113.06596,84280330113.06595,2.4890765926701324,0.1247500840585264,0.0,9.756234968028815,11.271745007542416,1.0231976418483475,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114150171248344,Banks—Regional,Financial Services,LYG,0.0013208336195541222,0.02269386064810022,0.0,0.0,0.21638696939782823,16.176332953721918,0.006104034929782508,0.0,0.0,-8.774129762688962e-05,-0.0007339552348846583,0.0,0.0,-0.03533334136798752,0.5492153601346104,-0.03350970017636684,0.12430632630410655,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,45091679142.18311,86395285056.75633,2.5310808875873323,0.0,0.0,9.657673836406747,8.069377083425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746350365109488,Banks—Regional,Financial Services,LYG,0.0017168732260564087,0.028446344939930767,0.0,0.0,0.29920753908759906,15.563378130726939,0.0057380680690460786,0.0,0.0,0.0003960396065022865,0.005752484291830548,0.0,0.0,0.08282056968977083,-0.612954822994979,0.27463503649635035,-0.07818361303060217,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,39004240000.44672,88510240000.44672,2.573085182504532,0.1314145722531902,0.0,8.862585776061515,13.339343365405856,0.781256685036489,0.0,0.0,0.0,0.0,0.0,0.0,-0.4767358625686272,Banks—Regional,Financial Services,LYG,0.0009165017966444249,0.014641962944416624,0.0,0.0,0.16609861395137468,14.970435653480221,0.005517817246281961,0.0,0.0,-0.0008003714294119838,-0.013804381995514143,0.0,0.0,-0.13310892513622438,-0.5929424772467176,-0.4767358625626342,-0.057399871492825015,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,44225122867.49875,94570122867.49876,2.840602069560854,0.1344548084078858,0.0,9.849693288975224,9.314474066448769,0.8787728583137692,0.0,0.0,0.0,0.0,0.0,0.0,0.5925672594801642,Banks—Regional,Financial Services,LYG,0.0014505203909928428,0.023586217859555697,0.0,0.0,0.2643652561247216,15.256686404641735,0.0054868041748591945,0.0,0.0,0.0005340185943484178,0.008944254915139073,0.0,0.0,0.09826664217334694,0.2862507511615142,0.6238030095759234,0.020222676664394455,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,27216766080.0,80624766080.0,4.1053781512605045,0.1354712933324252,0.0,5.8631551227919,6.76360986083499,0.5571041486879272,0.0,0.0,0.0,0.0,0.0,0.0,0.4089635854341737,Banks—Regional,Financial Services,LYG,0.0012234751559140307,0.020591967904368118,0.0,0.0,0.21671693235674278,15.826605805051788,0.005645498681662953,0.0,0.0,-0.00022704523507881204,-0.0029942499551875792,0.0,0.0,-0.04764832376797884,0.5699194004100523,-0.15248525695029486,0.033853006681514475,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,25578907200.000004,94739907200.0,4.028235294117647,0.1420441375679494,0.0,5.595910566615621,-26.868600000000004,0.5336053738317758,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365805168986084,Banks—Regional,Financial Services,LYG,-0.00027721383786251825,-0.004964953271028037,0.0,0.0,-0.05206738131699847,16.906208277703605,0.005324136356594835,0.0,0.0,-0.001500688993776549,-0.025556921175396156,0.0,0.0,-0.2687843136737412,1.0796024726518176,-1.2365805168986084,-0.015295131408875486,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,29821018010.000004,86914018010.0,4.000252100840336,0.1349525658567706,0.0,6.40348250161048,7.68582938402062,0.6264524927000401,0.0,0.0,0.0,0.0,0.0,0.0,5.075630252100841,Banks—Regional,Financial Services,LYG,0.0011632187822658302,0.02037686700418041,0.0,0.0,0.20828859780974876,16.51339201310842,0.005584649349496878,0.0,0.0,0.0014404326201283484,0.025341820275208447,0.0,0.0,0.26035597912674724,-0.3928162645951865,5.07563025210084,0.01881426383723474,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,21211788420.0,59892788420.0,3.015114942528736,0.1364586935783734,0.0,0.9778622727272728,11.379714817596566,0.404319013781141,0.0,0.0,0.0,0.0,0.0,0.0,-0.7546391752577319,Banks—Regional,Financial Services,LYG,0.0005408027555409072,0.008882450488915998,0.0,0.0,0.021482574220910936,15.420429636124506,0.025174020114148838,0.0,0.0,-0.0006224160267249229,-0.011494416515264411,0.0,0.0,-0.18680602358883783,-1.0929623769839125,-0.5195876288659794,3.657934292462959,0.0,0.0
