Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-11,2009-12-31,39924946754.0,45219946754.0,21.954048140043763,0.1747426562892292,0.0436339633772513,2.8315565073758866,9.30217771528425,1.9896813891159173,0.315004659832246,1.373951258489812,0.0084658848033688,0.7211522358063975,34.71734500347826,0.2682978723404255,0.0263157894736842,Aerospace & Defense,Industrials,RTX,0.019242494888992503,0.05347353732682149,1.2948138223636465,0.12815602836879433,0.07609929078014184,1.7324329711950563,0.25286037086187724,-0.000160520296758504,0.0018115764657381517,0.0008671019369456794,-0.0037496764759801793,-0.008977386427562184,-0.004255186584476683,-0.0030035129581759135,-0.31911119019820444,0.014177693761814745,0.05420560747663551,0.020327498588368152,0.06894602995196383
2010Q1,2010,Q1,2010-04-26,2010-03-31,42340806876.0,49504806876.0,21.84245076586433,0.2046995958073576,0.0337536829295243,3.501844915722438,12.22309667321016,2.120857887998397,0.4307159353348729,1.0685266764561918,0.0088094683951671,0.7244242099625067,42.04648150546177,0.277809941278637,-0.205128205128205,Aerospace & Defense,Industrials,RTX,0.014831814756456806,0.04337808054498096,1.3026780931976434,0.12720205111239766,0.07162352162765694,1.876577840112202,0.20708022196341713,-0.009880280447727,0.0032719741561091364,-0.004410680132535698,-0.010095456781840526,0.007864270833996878,-0.0009539772563966764,-0.004475769152484904,0.14414486891714562,-0.1929170549860205,-0.1424822695035461,-0.1488655229662424,-0.11208035950303992
2010Q2,2010,Q2,2010-07-26,2010-06-30,37173126900.0,44241126900.0,21.904395604395603,0.2067943026584166,0.0420738211891272,2.6762510367170624,8.372325878378378,1.8649037726383384,0.3342342342342342,1.2390201657800322,0.0099803280202398,0.7396866005756316,29.85793325301205,0.2789776817854572,0.2903225806451612,Aerospace & Defense,Industrials,RTX,0.019025418644910273,0.05568654994230673,1.3005543119070462,0.13858891288696903,0.07991360691144708,1.8776902623789695,0.23807483331333665,0.0083201382596029,0.015262390613124954,0.004193603888453468,0.012308469397325765,-0.0021237812905972042,0.011386861774571377,0.008290085283790147,0.0011124222667675543,0.2817551963048499,0.14878835497477463,0.2516254876462939,0.15361714796070258
2010Q3,2010,Q3,2010-10-25,2010-09-30,40613203110.0,47184203110.0,23.45916114790287,0.2028392883641939,0.0426986608909192,3.002380654247061,8.475209330133556,1.910849868730592,0.3088480801335559,1.1467378410438909,0.0091103378129979,0.7371049949031601,27.09353109406271,0.285355215494936,0.0833333333333334,Aerospace & Defense,Industrials,RTX,0.01975300499596036,0.05636586054389762,1.2913863404689092,0.14408220595845347,0.08856361351371331,1.8065305354286252,0.22303747794687465,0.0006248397017920015,-0.0025816056724715652,0.0007275863510500871,0.0006793106015908906,-0.009167971438136968,0.00549329307148444,0.008650006602266225,-0.07115972695034434,0.07927927927927927,-0.02613390928725702,0.012467532467532468,-0.003870967741935484
2010Q4,2010,Q4,2011-02-10,2010-12-31,44536992208.0,50742992208.0,23.78754171301446,0.1759013899099037,0.0416240374677046,3.005600769874477,9.2862786088407,2.082627645920037,0.3069224353628023,1.4164305949008498,0.0082627941797537,0.7335889916535078,34.52480016124031,0.2576596031853151,0.023076923076923,Aerospace & Defense,Industrials,RTX,0.020498179269314278,0.05606733691840075,1.3258515677870517,0.1197192603590228,0.08091510325280064,1.676128127191957,0.25332945822577063,-0.001074623423214599,-0.0035160032496522886,0.0007451742733539171,-0.0002985236254968715,0.0344652273181425,-0.02436294559943067,-0.007648510260912664,-0.13040240823666815,0.0008347245409015025,0.09543875212537888,-0.08978963571062083,-0.010880829015544042
2011Q1,2011,Q1,2011-04-25,2011-03-31,47891976601.0,53938976601.0,24.61179087875417,0.172870236054332,0.0368455388428604,3.589027023456235,11.831021887598814,2.164511280891259,0.3636363636363636,1.092217061289226,0.0076839593209087,0.724254599281032,40.552054700254025,0.2775029976019185,-0.1654135338345864,Aerospace & Defense,Industrials,RTX,0.016682051958327837,0.04573804573804574,1.3218968069359271,0.133318345323741,0.07583932853717026,1.6821386603995299,0.21996571277858368,-0.004778498624844203,-0.009334392372475797,-0.0038161273109864405,-0.010329291180355006,-0.003954760851124561,0.013599084964718205,-0.0050757747156303795,0.006010533207572832,-0.1559633027522936,-0.09947361317316777,0.002818489289740699,-0.030120481927710843
2011Q2,2011,Q2,2011-07-25,2011-06-30,49741616314.0,55743616314.0,25.445688689809632,0.1834038650296876,0.0447520332635071,3.2993908406739187,9.435056205235204,2.1890426578356728,0.3133535660091047,1.2399090392268337,0.0083029067128194,0.7518056792322153,47.46337434541984,0.2766648978508888,0.3063063063063062,Aerospace & Defense,Industrials,RTX,0.021207781550195506,0.05800290454605466,1.3074601761155635,0.14725391350490846,0.08742371981958079,1.6749548915196057,0.24258612644214525,0.007906494420646705,0.027551079951183333,0.004525729591867669,0.01226485880800892,-0.014436630820363616,0.013935568181167451,0.011584391282410525,-0.007183768879924113,0.30237154150197626,0.12979616306954436,0.2478920741989882,0.12638401296246288
2011Q3,2011,Q3,2011-10-24,2011-09-30,39364407047.0,44762407047.0,25.410573678290213,0.1834441789888293,0.0446488991261775,2.659038573831397,7.432856315521148,1.742558966223993,0.3104229607250755,1.2482302425438088,0.0104409041271541,0.7709828548644339,22.57133431594037,0.2734396109159686,0.0137931034482758,Aerospace & Defense,Industrials,RTX,0.02137276425389036,0.05861000442673749,1.3169856459330143,0.14874358281545527,0.08943528776006485,1.6836210712704736,0.2389746238780913,-0.0001031341373296038,0.019177175632218546,0.0001649827036948534,0.000607099880682832,0.009525469817450727,0.0014896693105468095,0.0020115679404840575,0.008666179750867808,0.004552352048558422,-0.01804192093393473,-0.008108108108108109,-0.02948933109566051
2011Q4,2011,Q4,2012-02-09,2011-12-31,40845764016.0,45145764016.0,24.63963963963964,0.1669595782073813,0.0458378736042912,2.729237205398904,7.70674792754717,1.8668082274223037,0.3094339622641509,1.391689111196614,0.0100377605824534,0.8329394069617533,24.99740759853121,0.2749565682213016,0.0,Aerospace & Defense,Industrials,RTX,0.021561543969276835,0.060557586837294335,1.3836484744305972,0.12682079379927835,0.0885340104236269,1.7492687385740402,0.24353967324090348,0.0011889744781137038,0.06195655209731943,0.00018877971538647578,0.0019475824105568418,0.06666282849758298,-0.02192278901617692,-0.0009012773364379528,0.06564766730356664,0.0007552870090634441,0.010942988381518508,-0.13805631244323344,0.016551383399209488
2012Q1,2012,Q1,2012-04-30,2012-03-31,46553501356.9942,50059501356.9942,25.218303027246268,0.1586254941351824,0.0347069274255831,3.7470622470214265,9.25149073072222,2.069780426684785,0.3275039745627981,1.0687305761415251,0.0088500325000388,0.8247681396617567,41.789498525129446,0.2803444945267225,-0.0408163265306122,Aerospace & Defense,Industrials,RTX,0.020381051130840516,0.05593099768806687,1.519203491543917,0.11276561493882807,0.10125563425627818,1.697270140494398,0.20128313135895276,-0.0111309461787081,-0.00817126729999662,-0.0011804928384363186,-0.004626589149227464,0.13555501711331974,-0.014055178860450282,0.012721623832651283,-0.051998598079642244,-0.050566037735849056,-0.16985166377121474,-0.261854583772392,-0.15358444714459296
2012Q2,2012,Q2,2012-07-30,2012-06-30,42651267412.895584,57406267412.895584,25.191204827623597,0.2775641970182042,0.0389649426710507,3.089104614535785,8.029229558150524,1.886890258931852,0.3109939759036144,1.168430957421783,0.0096831823542746,0.7833072298287274,177.71361422039826,0.2805098862895632,0.0425531914893617,Aerospace & Defense,Industrials,RTX,0.01778897030260003,0.05875066359936294,1.977567827009549,0.15781849786340263,0.09618309553125226,2.253052557069545,0.18494903084939654,0.004258015245467595,-0.0414609098330293,-0.0025920808282404867,0.0028196659112960723,0.45836433546563193,0.04505288292457456,-0.005072538725025916,0.555782416575147,0.05564387917329094,0.11131680618158403,0.5553176302640971,0.1119724375538329
2012Q3,2012,Q3,2012-10-26,2012-09-30,44158513079.28918,66616513079.28918,27.86494700434345,0.3121397341918082,0.0250614849054652,2.935680965249912,7.801857434503389,1.7695256693764447,0.327208480565371,1.0512085602369352,0.0104849544903981,0.6370784817783154,37.51785308350822,0.2685148251562292,0.0612244897959184,Aerospace & Defense,Industrials,RTX,0.015389467731059535,0.05670206371468644,1.1978300317556327,0.12165935380933386,0.09406993750831007,2.629613303947105,0.16359602375307244,-0.013903457765585495,-0.14622874805041197,-0.002399502571540495,-0.002048599884676504,-0.7797377952539162,-0.03615914405406877,-0.0021131580229421937,0.3765607468775598,0.06551204819277108,0.08944738176287391,-0.1601652134006425,0.042860831396849985
2012Q4,2012,Q4,2013-02-07,2012-12-31,46359818043.273895,64761818043.273895,28.84932426213531,0.2597165833417217,0.0368313336482379,2.819425776517296,11.176426722100748,1.7889873444189974,0.4474445515911283,1.2882457795952609,0.0100086674103614,0.7369461027495166,39.188349994314365,0.2528127470656206,-0.2692307692307693,Aerospace & Defense,Industrials,RTX,0.011598384950060955,0.04001697923902138,1.2448499117127723,0.15824362950799734,0.06306635042267227,2.3964652311491856,0.1839076603026541,0.0117698487427727,0.09986762097120117,-0.0037910827809985795,-0.01668508447566506,0.04701987995713952,0.036584275698663474,-0.0310035870856378,-0.23314807279791916,-0.26713780918727914,0.09313921021140806,0.42185792349726775,0.02921515226541223
2013Q1,2013,Q1,2013-04-26,2013-03-31,52687805832.0,70744805832.0,29.07214206437292,0.2578604272818682,0.0312592653039019,3.6591295112160567,10.404385037914691,2.0114455918149194,0.3672985781990521,1.029918315126464,0.00882557154653,0.7629770823174786,217.71820591735536,0.2732134175984443,0.2192982456140351,Aerospace & Defense,Industrials,RTX,0.014302983742501102,0.04833167901046041,1.292654816259586,0.13931523022432113,0.08792277241475102,2.3171336947392533,0.162676668963881,-0.005572068344336004,0.026030979567962076,0.0027045987924401473,0.008314699771439032,0.04780490454681363,-0.018928399283676206,0.024856421992078756,-0.07933153640993229,0.22082931533269046,-0.12430821626223926,-0.22905457340507301,-0.05364445513591532
2013Q2,2013,Q2,2013-07-26,2013-06-30,53719784202.0,70466784202.0,29.95227524972253,0.2440277652573695,0.0370223858039955,3.356227927152318,8.608939775961538,1.990580064549598,0.2980769230769231,1.129007036747459,0.0086560288152216,0.7622172336384044,37.0992984820442,0.2782706485068099,0.2302158273381295,Aerospace & Defense,Industrials,RTX,0.0175786532047237,0.05780561010857079,1.2428768779140045,0.15662876421341998,0.09746345120579783,2.2307407270167117,0.18036148922744072,0.005763120500093602,-0.0007598486790741932,0.003275669462222597,0.009473931098110379,-0.04977793834558142,0.01731353398909885,0.009540678791046808,-0.08639296772254168,0.23222748815165878,0.11160497256753941,0.2497507477567298,0.13218098627351296
2013Q3,2013,Q3,2013-10-25,2013-09-30,61136450395.99999,77703450396.0,31.71698113207547,0.2345725483249562,0.0339024818516184,3.9539807525546498,10.673262988128492,2.1393585889351576,0.3247206703910614,1.0236878773803997,0.0076059371616776,0.7522003486542795,60.89287888047808,0.2872849566679601,-0.0877192982456139,Aerospace & Defense,Industrials,RTX,0.015853685539047452,0.05011022850544144,1.2479697266040224,0.15302030785150691,0.09261415082136852,2.109493648738496,0.17117994818767576,-0.003119903952377101,-0.010016884984124896,-0.0017249676656762476,-0.007695381603129353,0.005092848690017915,-0.003608456361913065,-0.004849300384429309,-0.12124707827821579,-0.08205128205128205,-0.0339872547794577,-0.05624252094136418,-0.002694207453973956
2013Q4,2013,Q4,2014-02-06,2013-12-31,64527251271.00001,80149251271.0,35.367369589345174,0.2234253924100933,0.0328380783771854,3.8503043899397342,11.026529608851677,2.0249561059122576,0.3506493506493506,1.1891577928363988,0.0079501294398162,0.7912719298245614,36.39438875972928,0.2670207052926786,0.0256410256410256,Aerospace & Defense,Industrials,RTX,0.016148972338123936,0.045911002322224316,1.2913157894736842,0.1390297750462438,0.08729637806551703,1.797025042364903,0.18499017594984216,-0.0010644034744329983,0.039071581170281866,0.0002952867990764843,-0.004199226183217122,0.043346062869661806,-0.013990532805263106,-0.005317772755851491,-0.31246860637359286,0.02164804469273743,0.08388306816711939,-0.015215553677092139,0.007429085997298514
2014Q1,2014,Q1,2014-04-25,2014-03-31,66251003025.0,81817003025.0,35.867924528301884,0.2196998761358778,0.0279390249523097,4.493116515768057,13.654369955688376,2.050035678590216,0.4237427864798021,0.9725254730713246,0.0077583731042689,0.7821726047708343,77.03605002906977,0.275008477449983,-0.175,Aerospace & Defense,Industrials,RTX,0.013296210634776222,0.03753442460624439,1.3004230081548995,0.14228552051542895,0.08226517463546965,1.7760621344803045,0.1616262372710432,-0.004899053424875701,-0.009099325053727125,-0.002852761703347714,-0.008376577715979924,0.009107218681215334,0.0032557454691851395,-0.005031203430047385,-0.020962907884598536,-0.17088174982911825,-0.12017423473954293,-0.09957081545064378,-0.09385474860335195
2014Q2,2014,Q2,2014-07-25,2014-06-30,65390185799.99999,80500185800.0,37.53888888888889,0.2178376853118013,0.036422132397849,3.803745320225699,9.730682410714286,1.9354798224063927,0.3047619047619048,1.3066895715440583,0.0078299211683842,0.7707768187422934,55.889047692307685,0.2478040835320807,0.3939393939393939,Aerospace & Defense,Industrials,RTX,0.018232727746304616,0.049726209856445165,1.2182901767365393,0.13699028561456575,0.09772555406898958,1.6813082729021755,0.18657072778971587,0.0084831074455393,-0.011395786028540855,0.004936517111528394,0.012191785250200773,-0.08213283141836025,-0.005295234900863199,0.015460379433519938,-0.09475386157812893,0.38499587798845836,0.16588674126822653,0.1224976167778837,0.05055487053020962
2014Q3,2014,Q3,2014-10-24,2014-09-30,59678290812.00001,74641290812.0,37.91648106904232,0.217904853226404,0.038740818176772,3.691136245175656,8.04723446763754,1.7527178716555551,0.2761596548004315,1.1087902523933857,0.0085793341771954,0.75723607160783,43.18255485672938,0.2908213755566551,0.108695652173913,Aerospace & Defense,Industrials,RTX,0.02020180007409506,0.0544509383535493,1.230174000334616,0.16984166254329539,0.11467095497278575,1.6518546800199712,0.1761719005382788,0.0023186857789230034,-0.013540747134463404,0.001969072327790443,0.004724728497104133,0.011883823598076715,0.032851376928729636,0.016945400903796162,-0.029453592882204394,0.10357142857142858,-0.05950788203129544,0.16602972399150742,0.10375586854460093
2014Q4,2014,Q4,2015-02-05,2014-12-31,64773440304.99999,79332440305.0,34.87486033519553,0.2168278763049217,0.034428093256053,3.811099100082372,10.993455584691104,2.075207135007849,0.3462321792260692,1.252914343639128,0.0078735975362517,0.8072941690325398,39.9836051265432,0.2727700635443634,-0.2058823529411764,Aerospace & Defense,Industrials,RTX,0.016135569455246523,0.04719187518021337,1.2997597728761738,0.15121204989409273,0.08666745116498,1.8769422996828244,0.18617796229556682,-0.004312724920719005,0.05005809742470979,-0.0040662306188485355,-0.007259063173335925,0.06958577254155784,-0.018629612649202654,-0.028003503807805752,0.2250876196628533,-0.20550161812297735,0.0512122711528946,-0.06409322651128915,-0.014036580178647383
2015Q1,2015,Q1,2015-04-24,2015-03-31,65643801200.0,82355801200.0,32.19101123595506,0.2408159689905504,0.0327159652933316,4.514393865621346,11.508380294530156,2.291232153577661,0.3877980364656381,1.018092105263158,0.0084242531646689,0.726262194410976,79.08891710843373,0.2763221236503679,-0.0246913580246913,Aerospace & Defense,Industrials,RTX,0.015614221424113351,0.04977312390924957,1.164367056628707,0.1563853930266144,0.098067533182037,2.130017452006981,0.15921906993550647,-0.0017121279627213964,-0.08103197462156386,-0.000521348031133172,0.002581248729036194,-0.13539271624746685,0.005173343132521657,0.011400082017057,0.25307515232415634,-0.031907671418873046,-0.14444575194163334,-0.11517509727626458,-0.13330457290767903
2015Q2,2015,Q2,2015-07-24,2015-06-30,61224425031.00001,77734425031.0,34.63740022805017,0.2419130566005195,0.0341679936512217,3.7485106857895065,9.9261389479572,2.0154862241498503,0.3521400778210117,1.148615832928606,0.0088690093818775,0.8171857221121834,57.48772303380282,0.2760056327680156,0.0949367088607594,Aerospace & Defense,Industrials,RTX,0.01662121522425706,0.05076208973894723,1.292469130599688,0.15624808669564685,0.09441009000183677,1.9982552589129934,0.17605337759908593,0.0014520283578901005,0.09092352770120748,0.0010069938001437077,0.0009889658296976661,0.12810207397098106,-0.00013730633096753486,-0.003657443180200226,-0.1317621930939874,0.08134642356241234,0.12323774155835225,0.12225153913808268,0.12195121951219512
2015Q3,2015,Q3,2015-10-23,2015-09-30,49059308652.0,66249308652.0,34.8458904109589,0.2460194280132414,0.0311808232325577,3.5581163803307225,9.005012601321585,1.6071845586240787,0.4016152716593245,1.1593517094522654,0.0111497698404215,0.7649541981510406,115.70591663207549,0.2892370176965477,-0.1098265895953757,Aerospace & Defense,Industrials,RTX,0.014782655885385576,0.04461916461916462,1.3659926548186923,0.16695677400638237,0.09878154917319408,1.964029484029484,0.14964997015249362,-0.0029871704186640036,-0.052231523961142834,-0.001838559338871483,-0.006142925119782615,0.07352352421900421,0.010708687310735515,0.0043714591713573114,-0.03422577488350931,-0.11673151750972763,-0.15581950652054125,-0.09796238244514106,-0.11535048802129548
2015Q4,2015,Q4,2016-02-11,2015-12-31,51390496800.0,64740496800.0,32.18588235294118,0.2334712633167207,-0.0078067986117346,3.593741034965035,-72.58544745762713,1.8784449448059068,-3.056497175141243,1.3095267363245238,0.0105272381799585,0.7838005128658591,27.52570798071773,0.255034965034965,-1.1363636363636362,Aerospace & Defense,Industrials,RTX,-0.002023227104384802,-0.006469771182103955,1.1807410027411795,0.027412587412587414,-0.012377622377622377,2.1389721470867755,0.16345846097572128,-0.038987621844292296,0.018846314714818457,-0.016805882989770378,-0.051088935801268574,-0.1852516520775127,-0.13954418659379494,-0.11115917155081646,0.17494266305729145,-1.1299559471365639,0.03713373948360894,-0.8297132927888793,-0.08550651955867603
2016Q1,2016,Q1,2016-04-29,2016-03-31,51971365050.0,67807365050.0,34.36727272727273,0.2602544851023473,0.0277079649888731,3.890945949689301,10.90918661838791,1.8330111469685744,0.4273719563392107,1.1348301398848009,0.0097938547411696,0.8826195000730888,-28.61859308920705,0.2772329115819421,7.809523809523809,Aerospace & Defense,Industrials,RTX,0.01344683925889964,0.04200613691672839,1.3412756419626761,0.14561653065808192,0.08916672905592574,2.06471978273904,0.15080556841404072,0.0355147636006077,0.0988189872072297,0.015470066363284442,0.04847590809883234,0.16053463922149658,0.1182039432454945,0.10154435143354812,-0.07425236434773552,7.728813559322034,-0.06594405594405595,3.961734693877551,0.015355086372360844
