Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-09,2014-03-31,17516000.0,26837000.0,18722000.0,1.440001,0.0,0.0,2341908000.0,780250000.0,0.0,0.0,1561714000.0,0.0,-265618000.0,412293417.02963436,1601946417.0296345,74.53644113116178,0.0,0.5791598132804534,1.7383389939122076,0.008754542514036628,74.53644113116178,0.02244921499519385,15.362872788673636,5.884525819673932,0.5284119410825175,1.5811258278145695,0.0,0.06717303467886651,0.011459459551784271,0.0,0.0074793715209991165,21.85957356606937,0.0,13.000008333333335,1.2807554535999517,-0.5898571435193404,-0.10342917401243566,0.0,14.022298456260721,15.056603773584905,-0.36181508805122986,-0.43052890267466004,-0.12547436966627837,REIT—Mortgage,Real Estate,ACR
2013Q4,2013,Q4,2014-03-03,2013-12-31,1166000.0,9932000.0,1166000.0,-0.12,0.0,0.0,2151427000.0,773924000.0,0.0,0.0,1377503000.0,0.0,-254645000.0,419611252.1916629,1399847252.1916628,74.63370683103382,0.0,0.5775264510485366,1.605462551878479,-0.00016460916151936838,74.63370683103382,0.0015066078839782717,42.2484144373402,89.96810724521075,0.5421866387289487,23.56089193825043,0.0,0.06547012230132429,0.004616470835403665,0.0,0.0005419658673057464,346.4997953688381,0.0,-1.055555504115274,1.031544705652733,-0.8599872390371961,-0.18319826480382842,0.0,-0.9516523614048181,-0.9516523614048181,1.0601240852647855,-0.8235462326848428,0.07395801343390851,REIT—Mortgage,Real Estate,ACR
2013Q3,2013,Q3,2013-11-12,2013-09-30,24117000.0,35530000.0,24117000.0,2.160002,0.0,0.0,2273064000.0,783414000.0,0.0,0.0,1489650000.0,0.0,-228160000.0,405941166.4447764,1478643166.4447765,75.68491986082107,0.0,0.5354732642811642,1.5536676648617462,0.0117046047734904,75.68491986082107,0.030784489427046237,11.425307245842285,4.208039623966252,0.5181694052503228,1.0900194883277357,0.0,0.06475815259198694,0.015630884128207564,0.0,0.010609908036025382,20.332640443014096,0.0,2.5999973333377775,53.750430890848655,-0.4899690741111637,-0.34542884084369235,0.0,1.8941557662306492,1.8233434792788574,-0.27777834854882294,-0.454788712933178,-0.00012015204696533427,REIT—Mortgage,Real Estate,ACR
2013Q2,2013,Q2,2013-08-09,2013-06-30,8333000.0,18125000.0,8542000.0,0.600001,0.0,0.0,2402480000.0,777444000.0,0.0,0.0,1625036000.0,0.0,-224834000.0,393556685.82110417,1620279685.821104,77.26916373536203,0.0,0.5807020245746063,1.7945022406758557,0.003267342709584005,77.26916373536203,0.01071845689207197,21.713472321164367,11.807172861547588,0.5062186933349594,2.9039961598463937,0.0,0.06148796570311586,0.007544287569511505,0.0,0.0034684992174752755,16.78924473448676,0.0,-0.545454132231718,1.3245531670032609,-0.7243291308174307,-0.36416059867493644,0.0,-0.35086079302017603,-0.3235666772252138,-0.7705407056967882,-0.6514272905333449,-0.05222136799136819,REIT—Mortgage,Real Estate,ACR
2013Q1,2013,Q1,2013-05-10,2013-03-31,12837000.0,28004000.0,12628000.0,1.320001,0.0,0.0,2368563000.0,657957000.0,0.0,0.0,1710815000.0,0.0,-205890000.0,349831266.2381236,1821645266.2381237,75.75497122677305,0.0,0.6499616011902576,2.3397805631675017,0.005043045748054573,75.75497122677305,0.019510393536355718,12.492189195762162,6.812948240206505,0.5316932052370043,1.7069408740359897,0.0,0.0626359108367544,0.01182320250717418,0.0,0.0054197418434721815,15.015506319775243,0.0,-0.21428605442136378,-0.6762274056575669,-0.4260371736809638,-0.386629296874116,0.0,-0.14715652404996013,8.573919636087945,2.3277242753288117,-0.2606989649024964,0.0006786393970625813,REIT—Mortgage,Real Estate,ACR
2012Q4,2012,Q4,2013-03-18,2012-12-31,15052000.0,15008000.0,1319000.0,1.680002,0.0,0.0,2478251000.0,613345000.0,0.0,0.0,1864906000.0,0.0,-195737000.0,279569221.08238256,1873588221.0823827,73.76858617295895,0.0,0.6776137687425527,2.7379321588991514,0.0004274051641806621,73.76858617295895,0.024540837538416387,18.628013131821866,4.643389932938854,0.4558107118870824,1.3512490034546905,0.0,0.07275121317452386,0.006055883766414298,0.0,0.006073638223085555,-19.892501855868975,0.0,-0.2999997500002084,0.05187486250148088,-0.7151447196354657,-0.44292965244237303,0.0,-0.18461538461538463,-0.9412184143678417,-0.5259872450681171,-0.7908239596781166,0.020502300025233375,REIT—Mortgage,Real Estate,ACR
2012Q3,2012,Q3,2012-11-09,2012-09-30,18460000.0,36623000.0,22439000.0,2.400002,0.0,0.0,2335822000.0,587491000.0,0.0,0.0,1748331000.0,0.0,-188854000.0,253887582.26726928,1824551582.2672694,79.15283211150926,0.0,0.7206867646592934,2.8653987890878327,0.007751305095320829,79.15283211150926,0.031421757950334556,6.9324627219853445,3.438347538830841,0.4321556964570849,0.0,0.0,0.0,0.015678848816390974,0.0,0.007902999458006646,5.846711087584499,0.0,0.0,1.369495401927511,-0.3050122094313513,-0.06120802956046121,0.0,0.12218844984802432,0.3640729483282675,-0.5664903423763819,-0.043362148271108625,-0.06096744233938766,REIT—Mortgage,Real Estate,ACR
2012Q2,2012,Q2,2012-08-07,2012-06-30,16450000.0,28194000.0,16450000.0,2.400002,0.0,0.0,2266906000.0,475703000.0,0.0,0.0,1791203000.0,0.0,-187109000.0,207993696.19781533,1915901696.1978154,68.39176141101507,0.0,0.7674799925537275,3.6573345133413073,0.007424933694665061,68.39176141101507,0.034580399955434375,7.377232609697642,3.1609984224591994,0.437234358828545,0.0,0.0,0.0,0.012437216188055438,0.0,0.007256586730989287,12.92930292769412,0.0,0.11111100823054804,-0.5049956923002006,-0.3583356147805196,-0.5154876344911494,0.0,0.13597127270216144,0.13597127270216144,1.9367782157030078,-0.2474194770948752,-0.16282072846352813,REIT—Mortgage,Real Estate,ACR
2012Q1,2012,Q1,2012-05-09,2012-03-31,14481000.0,28978000.0,14481000.0,2.160002,0.0,0.0,2318426000.0,462760000.0,0.0,0.0,1855666000.0,0.0,-186281000.0,197159137.63573018,1961506137.6357303,68.38673886022201,0.0,0.777212212078367,3.893830495289135,0.005416239531555125,68.38673886022201,0.03129267871034662,6.803752420309551,3.4037555699836024,0.4260505178401983,0.0,0.0,0.0,0.01249899716445554,0.0,0.006246047965300596,-44.20608467168838,0.0,35.000033333333334,-0.5383730386911191,-0.3457336132813604,-0.5286549752346013,0.0,34.23357664233577,0.0,1.3590649588399113,-0.31490499677761574,-0.17740163045064566,REIT—Mortgage,Real Estate,ACR
2011Q4,2011,Q4,2012-03-15,2011-12-31,411000.0,25211000.0,0.0,0.06,0.0,0.0,2299627000.0,429690000.0,0.0,0.0,1869937000.0,0.0,-183763000.0,197955338.09005597,1963825338.090056,63.49964953939146,0.0,0.7866432251839103,4.209979287393237,,63.49964953939146,0.000956503525797668,7.851943123638728,120.41078959249147,0.460693379157197,0.0,0.0,0.0,0.010963082273777442,0.0,0.00017872463664759546,16.231169079210886,0.0,-0.9750000208333159,-0.981791979107635,-0.2642879251481679,-0.5928444488553095,0.0,-0.9724973233404711,-1.0,1.0170391974262052,-0.45537149811987443,-0.3050509464102244,REIT—Mortgage,Real Estate,ACR
2011Q3,2011,Q3,2011-11-08,2011-09-30,14944000.0,21987000.0,16996000.0,2.400002,0.0,0.0,2170243000.0,433264000.0,0.0,0.0,1736979000.0,0.0,-164196000.0,160263900.94569907,1811094900.945699,70.48672582208538,0.0,0.7739815311004343,3.876915691125965,,70.48672582208538,0.034491672513756046,7.289029924305229,2.6810743600391307,0.3698989552459911,0.0,0.0,0.0,0.010131123565425624,0.0,0.006885864854765111,-102.53608505802883,0.0,0.5384608481271178,2.4838643919945587,13.440388110962148,-0.5508733444293253,0.0,0.6210001084716347,0.8435839028094153,56.13047338010595,-0.4684991235015251,-0.39038611771881804,REIT—Mortgage,Real Estate,ACR
2011Q2,2011,Q2,2011-08-08,2011-06-30,9219000.0,26133000.0,9219000.0,1.560002,0.0,0.0,1972433000.0,433380000.0,0.0,0.0,1539053000.0,0.0,-159983000.0,185304739.30968523,1611608739.3096852,73.55344717502014,0.0,0.7468958387940173,3.3993308412940144,,73.55344717502014,0.021272324518897965,7.090833019924434,5.025076996140721,0.4275802743774176,0.0,0.0,0.0,0.013249119234975282,0.0,0.004673923017917465,26.20629886998801,0.0,-0.40909082300285265,-0.6221149404673839,-0.23957652773086938,-0.5222226830515239,0.0,-0.29850859838685134,0.6533357245337159,1.613148054705981,-0.32126663441879344,-0.39473681923962434,REIT—Mortgage,Real Estate,ACR
2011Q1,2011,Q1,2011-05-10,2011-03-31,13142000.0,22565000.0,5576000.0,2.640003,0.0,0.0,1937636000.0,427203000.0,0.0,0.0,1510433000.0,0.0,-150635000.0,158126634.92438787,1560328634.924388,85.2307108514572,0.0,0.755405556048711,3.4262423250773053,0.002948854093068712,85.2307108514572,0.030762892582683173,7.007606245264253,3.008039775612309,0.37014401800639946,0.0,0.0,0.0,0.011645634164518,0.0,0.006782491654779329,-26.892284851086373,0.0,2.4174817177281662,-0.2949696551059767,-0.17228923727945347,-0.4820505498678642,0.0,2.401962876040111,1.594836782590143,-0.4256373404485642,-0.1986038987021354,-0.30990639694941496,REIT—Mortgage,Real Estate,ACR
2010Q4,2010,Q4,2011-03-14,2010-12-31,-9374000.0,27207000.0,-9374000.0,-1.86246,0.0,0.0,1934200000.0,348326000.0,0.0,0.0,1585874000.0,0.0,-146187000.0,170703577.7034444,1684466577.7034445,69.49406391819505,0.0,0.7978756074862993,4.430478919173418,,69.49406391819505,-0.026911571344085713,6.274252130093152,-4.552581014066685,0.4900684350391426,0.0,0.0,0.0,0.014066280632819771,0.0,-0.004846448143935477,-30.902168302578637,0.0,-1.5748328010807398,-1.528545579574108,0.0017086109514301152,-0.507321230284308,0.0,-1.667046182309827,-1.667046182309827,-2.086650795168249,-0.1434015267081687,-0.47520910527777255,REIT—Mortgage,Real Estate,ACR
2010Q3,2010,Q3,2010-11-05,2010-09-30,14053000.0,27425000.0,14053000.0,3.240003,0.0,0.0,1937445000.0,329731000.0,0.0,0.0,1607714000.0,0.0,-122258000.0,123394779.60363966,1650856779.6036396,75.69401465162449,0.0,0.8081808773926485,4.748737607322332,,75.69401465162449,0.04261958990813724,4.499353859749851,2.195167928620929,0.3742286275892763,0.0,0.0,0.0,0.014155240535860373,0.0,0.007253367192359009,16.16596090706664,0.0,-0.10000016666648148,0.09167545925114794,0.298978739887945,-0.547576525313197,0.0,0.051713815297111214,0.051713815297111214,1.4792729379242255,-0.11323934860995397,-0.10223132553023051,REIT—Mortgage,Real Estate,ACR
2010Q2,2010,Q2,2010-08-06,2010-06-30,13362000.0,19132000.0,13362000.0,3.600004,0.0,0.0,1934371000.0,301813000.0,0.0,0.0,1632558000.0,0.0,53436000.0,90286121.02504547,1644178121.0250454,81.5265940018136,0.0,0.8232117830550603,5.27610474035247,,81.5265940018136,0.04427244684622597,4.719115671390627,1.6892329184449462,0.2991458983709962,0.0,0.0,0.0,0.00989055357012693,0.0,0.006907671796154926,7.607526207031132,0.0,6.500008333333334,1.0227988764196536,472.6810404577301,0.0,0.0,8.503556187766714,7.843150231634679,-0.24454604119822346,-0.18190249213884832,-0.42243565457671534,REIT—Mortgage,Real Estate,ACR
2010Q1,2010,Q1,2010-05-07,2010-03-31,1406000.0,13806000.0,1511000.0,0.48,0.0,0.0,1785145000.0,239647000.0,0.0,0.0,1545498000.0,0.0,-123216000.0,88190163.25632778,1577870163.2563279,75.70359578417461,0.0,0.8499757722762017,6.331520945390512,,75.70359578417461,0.005866962657575517,6.387814229778921,15.681038985833531,0.36800028064748475,0.0,0.0,0.0,0.007733825543583294,0.0,0.0007876110904156246,13.449773258552353,0.0,-0.8736842105263158,12.823425562411208,0.0,0.0,0.0,-0.8837055417700579,1.7833074131674442,-0.9041909877590943,-0.33368053634806594,-0.47822467009789393,REIT—Mortgage,Real Estate,ACR
2009Q4,2009,Q4,2010-03-16,2009-12-31,12090000.0,27317000.0,-1929000.0,3.8,0.0,0.0,1795184000.0,228830000.0,0.0,0.0,1566354000.0,0.0,-114569000.0,61932027.33628487,1546441027.3362849,72.28654572472293,0.0,0.8559011221133879,6.714591618231875,,72.28654572472293,0.0528339815583621,2.2671606448835844,1.280645726556759,0.2706464507987802,0.0,0.0,0.0,0.015216824570628971,0.0,0.00673468569238585,8.986074773111559,0.0,-0.3262418515157608,0.07936042723721164,0.5924890246030424,-0.4875239062637538,0.0,0.04875086745315753,-1.1673317140874393,0.14492134421506653,0.7040378770814665,-0.5365034519342091,REIT—Mortgage,Real Estate,ACR
2009Q3,2009,Q3,2009-11-09,2009-09-30,11528000.0,10364000.0,11528000.0,5.640006,0.0,0.0,1769115000.0,169372000.0,0.0,0.0,1599743000.0,0.0,-117490000.0,41364137.420911945,1593455137.420912,84.29189325309515,0.0,0.8862730800428463,9.257250312920672,,84.29189325309515,0.06806319816734761,3.991136377934383,0.8970362903563486,0.24422063517530612,0.0,0.0,0.0,0.005858296379828333,0.0,0.006516252476520747,2.2568822250606693,0.0,3.238094954648863,0.9414262682624002,0.06420487397415929,-0.49618696525728584,0.0,3.2484883947727714,3.2484883947727714,4.501634254814211,19.82235054904376,-0.4629097086444452,REIT—Mortgage,Real Estate,ACR
2009Q2,2009,Q2,2009-08-10,2009-06-30,-5127000.0,10938000.0,-5127000.0,-2.520003,0.0,0.0,1774558000.0,165902000.0,0.0,0.0,1608656000.0,0.0,-121509000.0,23389989.068389747,1597500989.0683897,81.69308980321017,0.0,0.8929908179952416,9.55180769369869,,81.69308980321017,-0.030903786572795987,2.1384155301142576,-1.1405299916320335,0.14098678176507665,0.0,0.0,0.0,0.0061637883912501025,0.0,-0.0028891701482848123,3.096371335503011,0.0,0.57999992000008,-2.4148711715945246,492.58464703354883,0.0,0.0,0.5780941408821593,-3.36158452326117,-1.6097316775441115,-0.076570596384029,-0.4693504280426952,REIT—Mortgage,Real Estate,ACR
2009Q1,2009,Q1,2009-05-11,2009-03-31,-12152000.0,12745000.0,2171000.0,-6.000006,0.0,0.0,1899428000.0,169508000.0,0.0,0.0,1729920000.0,0.0,-108803000.0,20490962.398130804,1702393962.398131,83.13502845585076,0.0,0.8910951086327041,9.985198338721476,,83.13502845585076,-0.07168983174835405,1.6077648017364303,-0.4215553488753045,0.12088492813395713,0.0,0.0,0.0,0.006709914774342592,0.0,-0.006397715522778437,1.4797055457922301,0.0,-0.6832294407756314,-157.65548835314422,0.0,0.0,0.0,-0.6719867914144194,1.284050765406254,-2.6026036994405892,0.14925165431155232,-0.4947860712968445,REIT—Mortgage,Real Estate,ACR
2008Q4,2008,Q4,2009-03-16,2008-12-31,-7268000.0,13948000.0,-7643000.0,-3.56458,0.0,0.0,1936031000.0,186305000.0,0.0,0.0,1749726000.0,0.0,-89117000.0,23577542.184171095,1708757542.1841712,91.37310024581303,0.0,0.8779626979113454,9.123550092590108,-0.003853519597384612,91.37310024581303,-0.03901129867690078,1.690388742771085,-0.8110051659387415,0.12655345902778292,-1.3659878921298845,0.0,0.42107866555595497,0.007204430094352828,0.0,-0.003754072119712959,1.593615558240696,0.0,-85.5718883625,-2.00740580186349,0.2624224887713637,-0.35220961221654523,0.0,-83.5909090909091,-139.96363636363637,-2.00740580186349,0.2624224887713637,-0.35220961221654523,REIT—Mortgage,Real Estate,ACR
2008Q3,2008,Q3,2008-11-10,2008-09-30,88000.0,13917000.0,55000.0,0.042148520850346406,0.0,0.0,2002945000.0,239101000.0,0.0,0.0,1763844000.0,0.0,-71907000.0,32481098.708648223,1752755098.7086482,115.6251979668233,0.0,0.8649184076447431,7.245406752794844,4.4636403523232485e-05,115.6251979668233,0.0003680453030309367,2.333915262531309,92.27584860411426,0.1358467706477523,118.625,0.0,0.32138691162009786,0.00694826867437698,0.0,4.393530526300023e-05,11.329298468311205,0.0,1.0167255836006333,-0.9855995351963364,0.3885782894684793,-0.3089076584686475,0.0,1.0167395853148182,1.010744285993358,-0.9855995351963364,0.3885782894684793,-0.3089076584686475,REIT—Mortgage,Real Estate,ACR
2008Q2,2008,Q2,2008-08-08,2008-06-30,-5257000.0,13462000.0,-5119000.0,-2.520003,0.0,0.0,2004021000.0,250348000.0,0.0,0.0,1753673000.0,0.0,-62067000.0,38499031.06562512,1746488031.0656252,121.52308204608934,0.0,0.8593941879850561,6.87939987537348,-0.0026650214540056946,121.52308204608934,-0.020998769712560116,2.859829970704585,-1.8308460655138445,0.15378205963548788,-1.9845919726079513,0.0,0.2709938331231245,0.006717494477353281,0.0,-0.0026232260041187195,2.058331429941463,0.0,-1.5526316308863697,-2.4301200847499964,597.4182532740311,0.0,0.0,-1.5614653423048168,-1.5450383304940374,-2.4301200847499964,597.4182532740311,0.0,REIT—Mortgage,Real Estate,ACR
2008Q1,2008,Q1,2008-05-12,2008-03-31,9363000.0,11522000.0,9392000.0,4.560005,0.0,0.0,2019739000.0,253318000.0,0.0,0.0,1766421000.0,0.0,-46371000.0,38155551.16795644,1752123551.1679564,123.50601494448232,0.0,0.853113199279709,6.80198801506407,0.004737439687833943,123.50601494448232,0.036961447666569294,3.3115388967155392,1.0187854098033868,0.15062313443164893,1.1071237851116096,0.0,0.27167737544584364,0.005704697488140794,0.0,0.004635747490146004,2.616261051011824,0.0,1.6823558823529412,122.52078634538857,0.0,0.0,0.0,1.6524079320113314,1.4281282316442605,122.52078634538857,0.0,0.0,REIT—Mortgage,Real Estate,ACR
2007Q4,2007,Q4,2008-03-17,2007-12-31,3530000.0,12997000.0,3868000.0,1.7,0.0,0.0,2072148000.0,271606000.0,0.0,0.0,1800542000.0,0.0,-45301000.0,44499608.09536299,1799439608.095363,132.42238883542055,0.0,0.8498278115269758,6.483542337061773,,132.42238883542055,0.012996767376272984,3.4238368927724085,3.1515303183684837,0.16383882570842687,2.905665722379603,0.0,0.23049641196882392,0.0062722353808704785,0.0,0.0017035462717913971,-15.286708380406386,0.0,1.2529759269596,-0.5136012581739546,0.16940275074499436,-0.06119032424053847,0.0,1.253683075817463,1.2779734099892204,-0.5136012581739546,0.16940275074499436,-0.06119032424053847,REIT—Mortgage,Real Estate,ACR
2007Q3,2007,Q3,2007-11-14,2007-09-30,-13915000.0,14677000.0,-13915000.0,-6.720007,0.0,0.0,2326236000.0,174298000.0,0.0,0.0,2151938000.0,0.0,-38465000.0,54319441.679747395,2046840441.6797473,84.31349500619419,0.0,0.8630504385625534,11.518542955168733,,84.31349500619419,-0.07983453625400176,3.7009907801149686,-0.975915229603798,0.3116469591145475,-0.7400646784045993,0.0,0.18958221368905442,0.006309334048651986,0.0,-0.005981766252435265,0.6712816727807733,0.0,-2.4358973975455154,-3.277774046620059,0.4648583446409405,-0.49605785147938186,0.0,-2.41470109800732,-2.41470109800732,-3.277774046620059,0.4648583446409405,-0.49605785147938186,REIT—Mortgage,Real Estate,ACR
2007Q2,2007,Q2,2007-08-09,2007-06-30,9836000.0,13005000.0,9836000.0,4.680005,0.0,0.0,2385825000.0,290598000.0,0.0,0.0,2095227000.0,0.0,-14293000.0,62190873.463216215,2049175873.4632163,141.15586366756156,0.0,0.8339731539404609,6.846963846963847,,141.15586366756156,0.03384744561215149,4.7820740840612235,1.5806952384916688,0.2140099844569344,0.9910532736884913,0.0,0.15674325599825528,0.005450944641790576,0.0,0.004122682929385013,-1.3939141443252694,0.0,0.026315760618683553,1.6775938531423007,577.5584614612764,0.0,0.0,0.042059540205530245,0.0,1.6775938531423007,577.5584614612764,0.0,REIT—Mortgage,Real Estate,ACR
2007Q1,2007,Q1,2007-05-10,2007-03-31,9439000.0,13327000.0,0.0,4.560005,0.0,0.0,2127914000.0,295417000.0,0.0,0.0,1832497000.0,0.0,-13830000.0,69071019.69652075,1652300019.6965208,145.08849201126066,0.0,0.7508508332573591,5.408442980600304,,145.08849201126066,0.03195144490669122,5.182788301682355,1.8294051196239205,0.23380854756673025,0.8118444750503231,0.0,0.11094377980329717,0.0062629410775059515,0.0,0.004435799567087768,-6.897445545887831,0.0,0.3902454268292685,124.40619411336748,0.0,0.0,0.0,0.38972320376914016,-1.0,124.40619411336748,0.0,0.0,REIT—Mortgage,Real Estate,ACR
