Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-431000000.0,701000000.0,-571000000.0,-3.49,-14000000.0,-0.019971469329529243,14749000000.0,3454000000.0,4465000000.0,4207000000.0,11295000000.0,57000000.0,4211000000.0,4529189610.0,8099189610.0,27.934361529191975,1.0613263608271928,0.3678215472235406,1.5706427330631152,-0.03986152670484676,27.934361529191975,-0.12478286045165025,6.461040813124108,-2.627140145011601,1.3112882484076434,0.0,12.543859649122806,0.0,0.04752864600989898,0.9698122177323508,-0.0292223201572988,-18.793317883817426,-0.019971469329529243,-1.0057471264367817,-2.6195666271282403,-0.5235936989899465,0.503707271694872,0.8970588235294118,-1.014018691588785,-0.9826388888888888,-2.6179419875316894,-0.6698209838385019,-0.012039010333788154,Airlines,Industrials,ALK
2020Q2,2020,Q2,2020-08-04,2020-06-30,-214000000.0,421000000.0,-288000000.0,-1.74,-136000000.0,-0.32304038004750596,13998000000.0,3861000000.0,3244000000.0,4120000000.0,10137000000.0,56000000.0,4642000000.0,4470712960.0,7246712960.0,31.314884505580068,0.7873786407766991,0.30611515930847266,1.10981610981611,-0.02162264567973351,31.314884505580068,-0.05542605542605543,10.619270688836105,-5.222795514018691,1.1579158145558144,0.0,9.946428571428571,0.0,0.030075725103586227,0.7483009708737864,-0.015287898271181597,18.705911966527196,-0.32304038004750596,0.07936507936507932,-1.9585889893766872,-0.6929141198256525,0.8237991951163343,-4.4,0.07758620689655173,0.102803738317757,-1.7245972228554793,-0.7992645910806833,0.18556195557844538,Airlines,Industrials,ALK
2020Q1,2020,Q1,2020-05-14,2020-03-31,-232000000.0,1636000000.0,-321000000.0,-1.89,40000000.0,0.02444987775061125,13363000000.0,4015000000.0,2572000000.0,3730000000.0,9348000000.0,68000000.0,4856000000.0,3496628460.0,6588628460.0,32.69064795062613,0.689544235924933,0.29207513282945446,0.9721046077210461,-0.02457657127261771,32.69064795062613,-0.057783312577833125,2.137303459657702,-3.767918599137931,0.8708912727272727,-0.1939655172413793,23.470588235294116,0.012869540048301271,0.12242759859313028,0.6445040214477212,-0.017361370949637057,-40.65847046511628,0.02444987775061125,-2.294520547945205,-2.6622970574345777,0.37634907987718574,0.9789463339270998,-0.91701244813278,-2.281767955801105,-2.2738095238095237,-3.356351872220882,-0.059452261803831535,0.3394597109033092,Airlines,Industrials,ALK
2019Q4,2019,Q4,2020-02-12,2019-12-31,181000000.0,2228000000.0,252000000.0,1.46,482000000.0,0.2163375224416517,12993000000.0,4331000000.0,2037000000.0,3201000000.0,8662000000.0,72000000.0,5133000000.0,8341989750.0,11327989750.0,35.174491793160016,0.6363636363636364,0.24682521357654122,0.7404756407296237,0.020301071133863695,35.174491793160016,0.041791734010621105,3.744160570017953,11.52208529005525,1.9261116947587165,0.2430939226519337,24.25,0.005274520985835544,0.1714769491264527,0.5760699781318338,0.013930578003540368,48.49994040697674,0.2163375224416517,-0.4384615384615385,0.3147389038040306,0.8339802911168865,1.1889878371777174,-0.24804992199687986,-0.43788819875776397,-0.4028436018957346,0.5897437760682599,0.4638063585618302,0.4795368117405411,Airlines,Industrials,ALK
2019Q3,2019,Q3,2019-11-07,2019-09-30,322000000.0,2389000000.0,422000000.0,2.6,641000000.0,0.26831310171619926,12983000000.0,4252000000.0,2202000000.0,3346000000.0,8731000000.0,63000000.0,4996000000.0,8002104800.0,11118104800.0,34.490590525632705,0.6580992229527795,0.2582608025879997,0.7885700846660395,0.0353167078353585,34.490590525632705,0.07572906867356538,3.349562494767685,6.212814285714285,1.8819625587958608,0.13354037267080746,27.746031746031747,0.00537358620946829,0.18400985904644535,0.5965331739390317,0.02480166371408765,51.96171948051948,0.26831310171619926,0.2322274881516589,0.7790875169606515,0.7839601794411232,1.08684319929989,0.0773109243697479,0.22900763358778625,0.15934065934065933,0.2564759211753731,0.5239217093360449,0.48305926419034284,Airlines,Industrials,ALK
2019Q2,2019,Q2,2019-08-06,2019-06-30,262000000.0,2288000000.0,364000000.0,2.11,595000000.0,0.26005244755244755,12951000000.0,3973000000.0,2218000000.0,3534000000.0,8978000000.0,55000000.0,4717000000.0,7862960780.0,11141960780.0,32.19141454244924,0.6276174306734579,0.27202532622963477,0.886735464384596,0.02955549915193122,32.19141454244924,0.06594512962496854,3.4366087325174823,7.502825171755726,1.9790991140196326,0.16412213740458015,30.78181818181818,0.00546867791956607,0.17666589452551926,0.5704584040747029,0.02023009806192572,22.659829337175793,0.26005244755244755,69.33333333333334,0.7661481528405315,0.850815407801131,1.0086564726818985,1.2796934865900382,64.5,13.56,0.006320609012274599,0.5293745053732026,0.5103128444449443,Airlines,Industrials,ALK
2019Q1,2019,Q1,2019-05-09,2019-03-31,4000000.0,1876000000.0,25000000.0,0.03,261000000.0,0.13912579957356078,12640000000.0,3746000000.0,2001000000.0,3386000000.0,8894000000.0,58000000.0,4498000000.0,7067040120.0,10534040120.0,30.38340187037172,0.5909627879503839,0.2912974683544304,0.9829151094500801,0.0018222902543917196,30.38340187037172,0.0010678056593699946,3.7670789552238806,441.69000750000004,1.8865563587827017,10.75,27.844827586206897,0.006084584107327807,0.14841772151898736,0.5298287064382753,0.00031645569620253165,20.019943682719546,0.13912579957356078,-0.8421052631578947,-0.952599946468112,0.7100480851119584,0.9917298866184391,-0.17405063291139242,-0.8260869565217391,-0.45652173913043476,-0.9780388779744493,0.40694653772600214,0.5414471295131561,Airlines,Industrials,ALK
2018Q4,2018,Q4,2019-02-15,2018-12-31,23000000.0,2064000000.0,46000000.0,0.19,316000000.0,0.15310077519379844,10912000000.0,3751000000.0,1787000000.0,2942000000.0,7161000000.0,60000000.0,4534000000.0,7501040350.0,9499040350.0,30.42889244023331,0.6074099252209382,0.19272360703812316,0.5606504932018128,0.0050203090004934895,30.42889244023331,0.006131698213809651,3.6342249757751937,81.5330472826087,1.999744161556918,1.7391304347826086,29.133333333333333,0.005332593631495397,0.18914956011730205,0.5445275322909585,0.0021077712609970673,-38.07634695431472,0.15310077519379844,-0.8914285714285715,-0.6682928523750777,0.9188716173349439,1.079632584863062,-0.4137291280148423,-0.8940092165898618,-0.8451178451178452,-0.877012979660316,0.5308779358527235,0.588966220748807,Airlines,Industrials,ALK
2018Q3,2018,Q3,2018-11-02,2018-09-30,217000000.0,2212000000.0,297000000.0,1.75,539000000.0,0.24367088607594936,10893000000.0,3791000000.0,2056000000.0,2888000000.0,7102000000.0,57000000.0,4550000000.0,8349658240.000001,10204658240.0,30.765110692722196,0.7119113573407202,0.18626640962085744,0.5352149828541282,0.03899194133875417,30.765110692722196,0.0572408335531522,3.774709873417722,9.619421935483873,2.202494919546294,0.17972350230414746,29.350877192982455,0.004670849857442787,0.20306618929587808,0.6298476454293629,0.019921050215734877,64.72603286821706,0.24367088607594936,0.12179487179487175,-0.14959158407778825,0.6090226899471702,1.382674166635022,0.0,0.12435233160621761,0.0959409594095941,-0.1817809925168621,0.5084568198428622,0.6560865590144092,Airlines,Industrials,ALK
2018Q2,2018,Q2,2018-08-08,2018-06-30,193000000.0,2156000000.0,271000000.0,1.56,539000000.0,0.25,11055000000.0,3593000000.0,2216000000.0,3036000000.0,7462000000.0,57000000.0,4373000000.0,7444154520.0,9654154520.0,29.147872927280396,0.7299077733860343,0.20913613749434645,0.6434734205399387,0.034198490252681624,29.147872927280396,0.05371555802950181,3.4527618367346937,9.642687202072539,2.0718492958530477,0.20725388601036268,28.36842105263158,0.005373343593625459,0.19502487562189055,0.6518445322793149,0.017458163726820443,32.086872931034485,0.25,51.0,1.1152529448031931,0.9565793055326192,1.654175461940768,0.931899641577061,47.25,8.344827586206897,-0.13528178059118764,0.5729870468651351,0.6975910345335778,Airlines,Industrials,ALK
2018Q1,2018,Q1,2018-05-04,2018-03-31,4000000.0,1832000000.0,29000000.0,0.03,279000000.0,0.15229257641921398,10848000000.0,3439000000.0,2114000000.0,2992000000.0,7409000000.0,62000000.0,4219000000.0,7630683800.0,9902683800.0,27.924160610612642,0.7065508021390374,0.22575589970501475,0.7121256179121838,0.0032835144927536235,27.924160610612642,0.0011631288165164292,4.165220414847162,476.91773750000004,2.2188670543762723,9.75,25.048387096774192,0.00511094431668103,0.16887905604719763,0.6276737967914439,0.0003687315634218289,107.47441971830986,0.15229257641921398,-0.9882352941176471,-0.8763483064079873,0.8494277136895386,1.6904604048783298,-0.33729216152019004,-0.9892761394101877,-0.8209876543209876,-0.9714181316227518,0.5370243197794882,0.690404404092119,Airlines,Industrials,ALK
2017Q4,2017,Q4,2018-02-15,2017-12-31,373000000.0,1962000000.0,162000000.0,2.55,421000000.0,0.2145769622833843,10740000000.0,3721000000.0,2146000000.0,2700000000.0,7019000000.0,57000000.0,4454000000.0,9046187499.380001,11421187499.380001,30.237125863104986,0.7948148148148149,0.23919925512104284,0.6904058048911583,0.06447434406376373,30.237125863104986,0.10024187046492879,4.61069699254842,6.063128350790885,2.4311173070088685,0.09919571045576407,27.035087719298247,0.004090120838478737,0.18268156424581006,0.7266666666666667,0.03472998137802607,188.4622395704167,0.2145769622833843,0.19158878504672883,8.731030462849997,1.0025862146523004,2.0263511532401433,-0.40198863636363635,0.40225563909774437,-0.6309794988610479,1.7108841670001347,0.6159193100863228,0.8817244364116036,Airlines,Industrials,ALK
2017Q3,2017,Q3,2017-11-02,2017-09-30,266000000.0,2120000000.0,439000000.0,2.14,704000000.0,0.3320754716981132,10739000000.0,3491000000.0,2214000000.0,2765000000.0,7248000000.0,57000000.0,4117000000.0,9416828090.0,11973828090.0,28.274761677209295,0.8007233273056058,0.25151317627339603,0.7737038097966199,0.044165925361121704,28.274761677209295,0.07619593239759381,4.44190004245283,8.850402340225564,2.6974586336293322,0.13909774436090225,24.842105263157894,0.003929136185388301,0.19741130459074402,0.7381555153707052,0.024769531613744296,-168.1576444642857,0.3320754716981132,-0.10084033613445369,0.8712880816849469,0.9155413740696631,1.7883017133126782,-0.06631299734748011,-0.10135135135135136,-0.10953346855983773,0.46745505055822795,0.5806896046147494,0.7107562734844466,Airlines,Industrials,ALK
2017Q2,2017,Q2,2017-08-03,2017-06-30,296000000.0,2102000000.0,493000000.0,2.38,754000000.0,0.3587059942911513,10720000000.0,3264000000.0,2425000000.0,2974000000.0,7456000000.0,52000000.0,3888000000.0,11091912480.0,13699912480.0,26.41353693768056,0.8154001344989913,0.26175373134328356,0.8596813725490197,0.0501896799001214,26.41353693768056,0.09068627450980392,5.276837526165557,9.368169324324324,3.3982575,0.125,25.923076923076923,0.003335763788861053,0.1960820895522388,0.7558843308675185,0.027611940298507463,34.8802279245283,0.3587059942911513,2.012658227848101,4.038812805506177,0.9908594283524359,1.9232353365979251,0.7909738717339667,1.9898989898989898,1.9698795180722892,0.9928401541083924,0.698222974568584,0.6481326679923461,Airlines,Industrials,ALK
2017Q1,2017,Q1,2017-05-05,2017-03-31,99000000.0,1749000000.0,166000000.0,0.79,421000000.0,0.24070897655803317,10302000000.0,3014000000.0,2213000000.0,2835000000.0,7288000000.0,50000000.0,3629000000.0,11388708900.0,14068708900.0,24.405846390542127,0.7805996472663139,0.2779072024849544,0.9499004644990047,0.018396872733134523,24.405846390542127,0.032846715328467155,6.511554545454546,28.75936590909091,3.7786028201725284,0.37373737373737376,26.56,0.003248831832026192,0.16977285963890507,0.7164021164021164,0.00960978450786255,44.83743661417323,0.24070897655803317,-0.14130434782608695,1.7976079050592666,0.9402634253504466,1.8530394355262318,-0.12836438923395446,-0.13157894736842105,-0.3112033195020747,0.1712134094497753,0.5916489923291819,0.5998818654886455,Airlines,Industrials,ALK
2016Q4,2016,Q4,2017-02-28,2016-12-31,114000000.0,1524000000.0,241000000.0,0.92,483000000.0,0.3169291338582677,9962000000.0,2931000000.0,2050000000.0,2535000000.0,7031000000.0,47000000.0,3568000000.0,10939166780.0,13575166780.0,23.77398893629447,0.8086785009861933,0.2975306163421,1.0112589559877174,0.020175583534362163,23.77398893629447,0.038894575230296824,7.177930958005249,23.989400833333335,3.732230221767315,0.2982456140350877,22.148936170212767,0.003108097781465582,0.1529813290503915,0.7424063116370808,0.011443485243926922,994.4697072727273,0.3169291338582677,-0.5555555555555556,1.0571800528851611,0.68541601474174,1.8853014325821273,-0.1555944055944056,-0.5546875,-0.3975,0.6439136516842013,0.4166688676453851,0.6248097810724267,Airlines,Industrials,ALK
2016Q3,2016,Q3,2016-11-02,2016-09-30,256000000.0,1566000000.0,400000000.0,2.07,572000000.0,0.3652618135376756,8699000000.0,2864000000.0,3600000000.0,2123000000.0,5835000000.0,44000000.0,3488000000.0,8110593140.0,8428593140.0,23.256380482180123,1.6957136128120585,0.24554546499597654,0.7458100558659218,0.050945273631840794,23.256380482180123,0.0893854748603352,5.179178250319285,7.920501113281249,2.8319110125698326,0.1328125,22.59090909090909,0.004192048523839528,0.18002069203356708,1.6288271314178049,0.029428669962064606,58.77241405797101,0.3652618135376756,-0.014285714285714403,2.8600444937014413,0.5273998283026098,1.6471400794349265,0.007042253521126761,-0.015384615384615385,-0.0430622009569378,0.003857790521910212,0.13981197737953327,0.8011434295743939,Airlines,Industrials,ALK
2016Q2,2016,Q2,2016-08-02,2016-06-30,260000000.0,1494000000.0,418000000.0,2.1,568000000.0,0.38018741633199465,7035000000.0,2627000000.0,2003000000.0,2061000000.0,4408000000.0,45000000.0,3266000000.0,7184242500.0,7729242500.0,21.31440162271805,0.9718583212032994,0.08898365316275764,0.23829463266082984,0.07954562089207033,21.31440162271805,0.09897221164826799,4.808729919678715,6.90792548076923,2.734770650932623,0.13076923076923078,20.57777777777778,0.004732579670020882,0.21236673773987208,0.9029597282872392,0.03695806680881308,46.95583333333333,0.38018741633199465,0.43835616438356173,9.542686499887312,0.5715196172829267,1.5427471648247448,0.3117782909930716,0.41304347826086957,0.4413793103448276,1.849979716024341,0.35600945724215455,0.9408675862594797,Airlines,Industrials,ALK
2016Q1,2016,Q1,2016-05-09,2016-03-31,184000000.0,1347000000.0,290000000.0,1.46,433000000.0,0.3214550853749072,6829000000.0,2455000000.0,1923000000.0,2069000000.0,4374000000.0,45000000.0,3039000000.0,10215591000.0,10784591000.0,19.710959454034523,0.929434509424843,0.09474300776101918,0.26354378818737273,0.05891029207846463,19.710959454034523,0.07494908350305499,7.583957683741648,13.879879076086954,4.161136863543788,0.18478260869565216,20.31111111111111,0.0033282460114152966,0.19724703470493485,0.8695021749637506,0.026943915653829257,25.161554187192117,0.3214550853749072,-0.033112582781456984,1.8665550699499331,0.6132313543842791,1.4253526180275828,-0.004597701149425287,-0.03664921465968586,0.13725490196078433,4.624270725964824,0.34458358298169983,0.8991280236759309,Airlines,Industrials,ALK
2015Q4,2015,Q4,2016-02-11,2015-12-31,191000000.0,1377000000.0,255000000.0,1.51,435000000.0,0.3159041394335512,6533000000.0,2411000000.0,1663000000.0,1806000000.0,4122000000.0,51000000.0,2890000000.0,10136209000.0,10749209000.0,19.15011914217633,0.9208194905869325,0.1050053574161947,0.28452924097884696,0.060720113997479196,19.15011914217633,0.07922024056408129,7.361081336238199,13.267289267015707,4.204151389464953,0.1256544502617801,18.470588235294116,0.0023677491259306116,0.21077606000306137,0.8527131782945736,0.02923618551966937,52.79275520833333,0.3159041394335512,-0.294392523364486,2.3707204424440325,0.6428813388671983,1.4942623065080325,-0.23415492957746478,-0.3029197080291971,-0.4110854503464203,3.870536471491043,0.3737875988458477,0.9166830013208207,Airlines,Industrials,ALK
2015Q3,2015,Q3,2015-11-04,2015-09-30,274000000.0,1515000000.0,433000000.0,2.14,568000000.0,0.37491749174917494,6564000000.0,2365000000.0,1715000000.0,1854000000.0,4199000000.0,52000000.0,2724000000.0,10114620600.0,10736620600.0,18.576994375844407,0.9250269687162891,0.10816575258988421,0.30021141649048627,0.0882900783241242,18.576994375844407,0.11585623678646935,6.676317227722772,9.228668430656935,4.276795179704018,0.0948905109489051,18.21153846153846,0.002570536358032055,0.23080438756855576,0.7891046386192018,0.04174283973187081,43.78623636363636,0.37491749174917494,0.19553072625698328,1.5248971615541618,0.6007344742643722,1.4848698429587799,0.09230769230769231,0.17094017094017094,0.1639784946236559,0.869410932166591,0.32758858345498354,0.8319611616079025,Airlines,Industrials,ALK
2015Q2,2015,Q2,2015-08-05,2015-06-30,234000000.0,1437000000.0,372000000.0,1.79,520000000.0,0.3618649965205289,6480000000.0,2219000000.0,1654000000.0,1927000000.0,4261000000.0,58000000.0,2474000000.0,8326675480.000001,9026675480.0,17.170138351542914,0.8583290088220031,0.11496913580246913,0.33573681838666064,0.07810750279955209,17.170138351542914,0.10545290671473637,5.79448537230341,8.896020811965814,3.7524450112663366,0.1111111111111111,15.810344827586206,0.0031224946934043357,0.22175925925925927,0.7192527244421381,0.03611111111111111,87.64921557894738,0.3618649965205289,0.5982142857142856,3.4120315591646655,0.6261079245424935,1.608531115537308,0.39037433155080214,0.5704697986577181,0.5630252100840336,2.808837578796414,0.3013818193930339,0.9002511962683409,Airlines,Industrials,ALK
2015Q1,2015,Q1,2015-05-07,2015-03-31,149000000.0,1269000000.0,238000000.0,1.12,374000000.0,0.29472025216706066,6410000000.0,2166000000.0,1776000000.0,1880000000.0,4244000000.0,52000000.0,2266000000.0,8677521600.0,9394521600.0,16.51921903599756,0.9446808510638298,0.11981279251170047,0.3545706371191136,0.05036071347421041,16.51921903599756,0.06879039704524469,6.838078486997636,14.5596,4.0062426592797795,0.174496644295302,17.21153846153846,0.0029962472234007454,0.19797191887675508,0.7973404255319149,0.023244929797191886,36.925623829787234,0.29472025216706066,0.009009009009009016,29.589193825042887,0.6637707697384977,1.6618070266859042,0.1130952380952381,0.006756756756756757,-0.01652892561983471,2.965686274509804,0.3259066343699326,0.9310939927926736,Airlines,Industrials,ALK
2014Q4,2014,Q4,2015-02-11,2014-12-31,148000000.0,1306000000.0,242000000.0,1.11,336000000.0,0.2572741194486983,6181000000.0,2127000000.0,1756000000.0,1671000000.0,4054000000.0,58000000.0,2144000000.0,7910311680.0,8606311680.0,16.06883838994319,1.0508677438659486,0.12991425335706197,0.37752703338034793,0.050511945392491465,16.06883838994319,0.06958157028678891,6.0569002143951,13.362012972972972,3.718999379407616,0.11486486486486487,16.724137931034484,0.002149093574022105,0.21129267108882058,0.8833034111310593,0.023944345575149652,2636.77056,0.2572741194486983,-0.23448275862068957,5.618936870577839,0.6636618125987378,1.6287226641628423,-0.2328767123287671,-0.25252525252525254,-0.23417721518987342,1.4874818687296023,0.3452285671502123,0.9501751494320414,Airlines,Industrials,ALK
