Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-28,2020-11-30,200700000.0,1557900000.0,274900000.0,0.74,660700000.0,0.4240965402,12089700000.0,3926100000.0,2083600000.0,3046500000.0,8149700000.0,1032600000.0,2415600000.0,24961830000.0,29442630000.0,14.704494382022473,0.6839323814213031,0.4056676344326162,1.249178574157561,0.023624371761613527,14.704494382022473,0.05111943149690533,16.022742152898132,31.09346038863976,6.3579200733552375,0.4120577977080219,0.8688746852605075,0.003313058377530814,0.12886175835628674,0.3125225668800263,0.016600908211121864,74.53517467900866,0.4240965402143912,-0.038961038961038995,0.28773985601108537,0.24085441496656512,1.2503105999550617,0.11926139251228189,-0.026200873362445413,0.00695970695970696,0.12175247645053815,0.02615387282095646,0.5061207183742694,Packaged Foods,Consumer Defensive,MKC
2020Q3,2020,Q3,2020-09-29,2020-08-31,206100000.0,1430300000.0,273000000.0,0.77,590300000.0,0.4127106201,10860700000.0,3932700000.0,1759600000.0,1953500000.0,6914700000.0,942100000.0,2391000000.0,27486460000.0,31434460000.0,14.751312828207052,0.9007422574865626,0.38386107709447825,1.0600859460421592,0.027203730910975,14.751312828207052,0.0524067434586925,19.217269104383696,33.34116933527414,6.989208431866148,0.4002911208151383,0.8916250928776138,0.0030014778185331976,0.13169501045052345,0.3672894804197594,0.018976677378069552,129.22642219087916,0.41271062014961896,0.05479452054794526,1.0277200447652897,0.29581220666049607,1.1637174606205267,0.018636755823986197,0.05206738131699847,0.06060606060606061,0.8047785976068877,0.14342766842571267,0.4777052745895864,Packaged Foods,Consumer Defensive,MKC
2020Q2,2020,Q2,2020-06-25,2020-05-31,195900000.0,1401100000.0,257400000.0,0.73,579500000.0,0.4136035972,10576100000.0,3649900000.0,1615700000.0,1582300000.0,6913800000.0,831300000.0,2288700000.0,23501467000.0,27733967000.0,13.711119459053343,1.0211085129242243,0.4176870491012755,1.2103071317022385,0.0253668410640373,13.711119459053343,0.053672703361735935,16.773582899150668,29.991662838182748,6.438934491355927,0.4211332312404288,0.9883315289305906,0.0035104191580891527,0.1324779455564906,0.4293117613600455,0.018522895963540436,89.66603204883633,0.41360359717364925,0.35185185185185175,1.2330546427778861,0.3146775776660028,1.0447177506126306,0.23324111513087892,0.3538355217691776,0.325437693099897,0.8353666416228399,0.1780274234284943,0.9017591864122707,Packaged Foods,Consumer Defensive,MKC
2020Q1,2020,Q1,2020-03-31,2020-02-29,144700000.0,1212000000.0,194200000.0,0.54,469900000.0,0.3877062706,10491700000.0,3561900000.0,1524400000.0,2072400000.0,6917100000.0,835600000.0,2179900000.0,19443270000.0,23714270000.0,13.390601503759399,0.735572283342984,0.42336322998179515,1.2470310789185548,0.01982132229780466,13.390601503759399,0.04062438586147842,16.04230198019802,33.5923807878369,5.458679356523204,0.5694540428472702,0.8881043561512686,0.004237970259117937,0.11551988714888912,0.2802065238370971,0.013791854513567868,3086.233333333333,0.3877062706270627,-0.325,0.9784077214312376,0.15623381494115338,1.038927623709193,-0.25412698412698415,-0.3219306466729147,-0.35093582887700536,0.4556688512725663,0.0922765378522477,0.9487718102842028,Packaged Foods,Consumer Defensive,MKC
2019Q4,2019,Q4,2020-01-28,2019-11-30,213400000.0,1484800000.0,299200000.0,0.8,630000000.0,0.424299569,10362100000.0,3444200000.0,1550200000.0,2154400000.0,6905400000.0,801200000.0,2055800000.0,22510250000.0,26679050000.0,12.94812030075188,0.7195506869662087,0.41730923268449444,1.255502003367981,0.028976044093054924,12.94812030075188,0.06195923581673538,15.16045932112069,26.37095829428304,6.535697694675106,0.35520149953139646,1.0668996505242136,0.003367354871669573,0.1432914177628087,0.3055607129595247,0.020594281082020053,58.37720435684647,0.42429956896551724,0.11111111111111122,0.39635846372688466,0.22521436515624443,0.8610845829001698,0.16688275606593814,0.11203751954142782,0.18027613412228796,0.28238576109906266,0.14459645446133687,1.0027954430524855,Packaged Foods,Consumer Defensive,MKC
2019Q3,2019,Q3,2019-10-01,2019-08-31,191900000.0,1329200000.0,253500000.0,0.72,539900000.0,0.4061841709,10366000000.0,3468700000.0,1589400000.0,2030400000.0,6885400000.0,846900000.0,2019800000.0,21629136000.0,26112236000.0,13.059864457831326,0.7828014184397163,0.44819602546787574,1.3394066941505463,0.025992603750257384,13.059864457831326,0.055323319975783436,16.272296117965695,28.177613340281397,6.235516475913166,0.3939551849921834,0.9319872476089267,0.0034952852485647134,0.12822689562029713,0.323827817178881,0.018512444530194867,169.77343799058085,0.4061841709298826,0.28571428571428553,0.5238071897026675,0.24393084420536013,0.7337346312265708,0.06175024582104228,0.28447121820615795,0.2181643440653532,0.4303195554339521,0.1596170198668185,0.8786467138612492,Packaged Foods,Consumer Defensive,MKC
2019Q2,2019,Q2,2019-06-28,2019-05-31,149400000.0,1301900000.0,208100000.0,0.56,508500000.0,0.3905829941,10236700000.0,3370900000.0,1473100000.0,1860100000.0,6854100000.0,816500000.0,1918600000.0,20644092000.0,25175392000.0,12.739606953892668,0.791946669533896,0.4562700870397687,1.3855943516568276,0.021048389942068684,12.739606953892668,0.04432050787623484,15.856895306859206,34.545,6.124207778338129,0.5053547523427041,0.9717085119412124,0.0036572206711731376,0.12717965750681373,0.30557496908768345,0.014594547070833373,113.49143485431556,0.39058299408556724,0.0,0.7399830938292477,0.2398247732097161,0.69065011252352,0.08909830798886272,0.00945945945945946,0.056881665820213305,0.5277403072103042,0.17442041238577635,0.8407698519202729,Packaged Foods,Consumer Defensive,MKC
2019Q1,2019,Q1,2019-03-26,2019-02-28,148000000.0,1231500000.0,196900000.0,0.56,466900000.0,0.3791311409,10227900000.0,3331000000.0,1428000000.0,1829100000.0,6885200000.0,807300000.0,1877900000.0,17976556000.0,22597456000.0,12.598335854765507,0.7807118254879449,0.4617956765318394,1.4179525667967576,0.021070148183556407,12.598335854765507,0.04443110177123987,14.59728461226147,30.36580405405405,5.396744521164815,0.5087837837837837,0.9471076427598166,0.00418878899829311,0.12040594843516264,0.29413372696954787,0.014470223604063396,229.8792327365729,0.37913114088509947,-0.3,0.7790125154724249,0.22936684690820233,0.6755179615112938,-0.3148936170212766,-0.308411214953271,-0.3323160393353679,0.5234525587407309,0.14928295579402204,0.8725862321841843,Packaged Foods,Consumer Defensive,MKC
2018Q4,2018,Q4,2019-01-25,2018-11-30,214000000.0,1499200000.0,294900000.0,0.8,681500000.0,0.4545757737,10256400000.0,3170900000.0,1479900000.0,2001700000.0,7074200000.0,786300000.0,1760200000.0,19814814825.0,24414614825.0,12.002004666727942,0.7393215766598391,0.4578994578994579,1.4810936957961462,0.029405389358321835,12.002004666727942,0.06748872559841054,13.216925576974386,23.148148160046727,6.248956077138983,0.32009345794392524,1.0399338674806053,0.0034570093440174253,0.14617214617214616,0.307088974371784,0.020865020865020865,52.7410562283737,0.4545757737459979,0.23076923076923078,0.633707691467936,0.27167942422052427,0.6284220562049503,0.1455706841485964,0.2334293948126801,0.26566523605150216,0.38764074995696807,0.20676674331239783,0.8367335605410501,Packaged Foods,Consumer Defensive,MKC
2018Q3,2018,Q3,2018-09-27,2018-08-31,173500000.0,1345300000.0,233000000.0,0.65,594900000.0,0.4422061994,10278000000.0,3101700000.0,1474200000.0,1855100000.0,7166000000.0,806300000.0,1723700000.0,16434208000.0,21346308000.0,11.784574468085106,0.7946741415557113,0.4850262697022767,1.6072153980075443,0.02503644665901287,11.784574468085106,0.0559370667698359,12.216017245224114,23.680414985590776,5.298451816745656,0.39423631123919306,0.9306709661416346,0.004162050279514534,0.1308912239735357,0.3151851652202038,0.016880716092625023,162.07305719921104,0.4422061993607374,0.38297872340425543,0.6681915184758179,0.32862192265687706,0.7458139365639144,0.03424895688456189,0.4071370640713706,0.21544079290558163,0.7290348298370624,0.23454899541764412,0.7285573046638327,Packaged Foods,Consumer Defensive,MKC
2018Q2,2018,Q2,2018-06-28,2018-05-31,123300000.0,1327300000.0,191700000.0,0.47,575200000.0,0.4333609583,10383800000.0,3028500000.0,1564200000.0,1846700000.0,7343500000.0,797600000.0,1631600000.0,13271400000.0,18224000000.0,11.523972602739725,0.8470244219418422,0.49646564841387547,1.7022288261515601,0.01822088973227433,11.523972602739725,0.04071322436849926,9.998794545317562,26.90875912408759,4.382169390787519,0.5539334955393349,0.9429538615847542,0.005146405051464051,0.127824110633872,0.36632912763307524,0.011874265683083264,58.51587301587302,0.43336095833647253,-0.7044025157232705,0.5770591515912024,0.3309104850979538,0.7735385108894015,0.10615384615384615,-0.7082347373402745,0.043549265106151334,0.42367441784884374,0.26154256244893787,0.7185519686240436,Packaged Foods,Consumer Defensive,MKC
2018Q1,2018,Q1,2018-03-27,2018-02-28,422600000.0,1237100000.0,183700000.0,1.59,520000000.0,0.420337887,10363000000.0,3060200000.0,1606000000.0,1871500000.0,7290600000.0,827700000.0,1592300000.0,14009536000.0,18964836000.0,11.66234756097561,0.8581351856799359,0.4955032326546367,1.6779622246911967,0.06479332727773665,11.66234756097561,0.13809554931050258,11.324497615390833,8.28770468528159,4.577980524148749,0.16138192143871274,0.8663767065361846,0.004868112691241166,0.11937662838946252,0.3641998397007748,0.04077969699893853,-270.45436293436296,0.4203378869937758,1.4090909090909092,4.615622994223364,0.33706961751900283,0.8102870803997988,-0.22178988326848248,1.4052361980648833,-0.3117272386661671,4.857260854523439,0.19637040027615246,0.7757740451535997,Packaged Foods,Consumer Defensive,MKC
2017Q4,2017,Q4,2018-01-25,2017-11-30,175700000.0,1490900000.0,266900000.0,0.66,668200000.0,0.4481856597,10385800000.0,2559900000.0,1617000000.0,1947300000.0,7814900000.0,793300000.0,1166500000.0,13395798000.0,18236098000.0,9.763157894736842,0.8303805268833769,0.4840358951645516,1.9637876479549983,0.026080410610591135,9.763157894736842,0.06863549357396773,8.985041250251525,19.060611838360842,5.232938005390836,0.350597609561753,1.0370603806882641,0.004598456919102542,0.14355177261260568,0.38098906177784625,0.016917329430568662,30.563080082135524,0.44818565966865653,0.5348837209302326,0.20882421818004318,0.3150821512560915,0.5373681395836136,0.37943848059454993,0.6238447319778189,0.5820983995257855,0.16633475580843998,0.24807759002140659,0.40329732936291185,Packaged Foods,Consumer Defensive,MKC
2017Q3,2017,Q3,2017-09-28,2017-08-31,108200000.0,1185200000.0,168700000.0,0.43,484400000.0,0.4087073912,10381700000.0,2521600000.0,1642600000.0,1734200000.0,7848400000.0,835800000.0,1123900000.0,12014919000.0,17225819000.0,9.982581155977831,0.9471802560258332,0.5179305894025064,2.132376269035533,0.016058808556346428,9.982581155977831,0.04290926395939086,10.137461187985151,27.760903419593344,4.7647997303299485,0.5415896487985212,0.8384781048097631,0.004877269667818818,0.11416242041284183,0.41650328681812937,0.010422185191249989,143.7191267942584,0.4087073911576105,0.07499999999999993,0.08475972028310158,0.2736602644353079,0.5530670254976942,0.08951866846603689,0.082,0.2722473604826546,-0.0966063597656786,0.16625165027101346,0.325216407492678,Packaged Foods,Consumer Defensive,MKC
2017Q2,2017,Q2,2017-06-30,2017-05-31,100000000.0,1114300000.0,132600000.0,0.4,444600000.0,0.3989948847,4872100000.0,1798100000.0,1425900000.0,1801400000.0,3062700000.0,779800000.0,1074200000.0,12987505000.0,14568605000.0,7.209703287890938,0.7915510158765404,0.35120379302559473,0.9516155942383627,0.0291104569346829,7.209703287890938,0.055614259496134806,11.655303778156691,32.468762500000004,7.222904732773483,0.585,0.8588099512695563,0.004504329353482443,0.22871041234785822,0.31070278672143886,0.020525030274419653,134.86505711318796,0.3989948846809656,0.08108108108108115,0.3144030221356966,0.20415973947229435,0.17930877194145245,0.07651331719128329,0.06951871657754011,-0.011922503725782414,0.23562822964463834,0.12584396474511525,-0.04321336450575867,Packaged Foods,Consumer Defensive,MKC
2017Q1,2017,Q1,2017-03-28,2017-02-28,93500000.0,1043700000.0,134200000.0,0.37,413000000.0,0.3957075788,4751100000.0,1719200000.0,1385100000.0,1738400000.0,3019500000.0,767200000.0,1073100000.0,12312342000.0,13879742000.0,6.871302957633893,0.7967671421997239,0.3563595798867631,0.984818520241973,0.02839648591315802,6.871302957633893,0.05438576081898557,11.79682092555332,32.920700534759355,7.161669381107492,0.6299465240641712,0.8220802919708029,0.004783817733458021,0.21967544358148638,0.30493557294063506,0.019679653132958684,837.5742857142857,0.39570757880617036,-0.40322580645161293,0.3352914983449483,0.22470872976263315,0.09248094566215276,-0.2351851851851852,-0.4059720457433291,-0.38749429484253767,0.18768984812150294,0.1010243144320864,-0.08614981714856368,Packaged Foods,Consumer Defensive,MKC
2016Q4,2016,Q4,2017-01-25,2016-11-30,157400000.0,1227000000.0,219100000.0,0.62,540000000.0,0.4400977995,4635900000.0,1626600000.0,1421800000.0,1422700000.0,2997800000.0,756300000.0,1056800000.0,11472960000.0,12801760000.0,6.465023847376789,0.9993674000140578,0.31217239370995925,0.8897085946145333,0.05010250259085436,6.465023847376789,0.09676626091233247,9.35041564792176,18.22261753494282,7.053338251567688,0.3443456162642948,0.9083696945656485,0.004724151395978021,0.26467352617614703,0.41020594643986785,0.03395241484932807,42.52394366197183,0.4400977995110024,0.24,0.2616347937690436,0.16705716886313104,0.07286217058921791,0.18968935888962327,0.23257635082223962,0.30572109654350416,0.26177938119114597,0.09290081937140761,-0.12283091705966673,Packaged Foods,Consumer Defensive,MKC
2016Q3,2016,Q3,2016-10-04,2016-08-31,127700000.0,1091000000.0,167800000.0,0.5,453900000.0,0.41604033,4716500000.0,1757400000.0,1468000000.0,1341200000.0,2941900000.0,760300000.0,1074700000.0,12887744000.0,14371344000.0,6.951740506329114,1.0945422010140173,0.34300858687586133,0.9205644702401274,0.03863536361467608,6.951740506329114,0.07266416296802095,11.81278093492209,25.230509005481597,7.333415272561739,0.42521534847298353,0.8379587005129554,0.00421330529222182,0.23131559419060743,0.43207575305696394,0.02707516166648998,168.24731070496082,0.4160403299725023,0.35135135135135137,0.45612788937809573,0.24349656726024443,0.07731057224243612,0.04875231053604436,0.36140724946695096,0.3424,0.27833930476744745,0.1218010389112229,0.029858608148565523,Packaged Foods,Consumer Defensive,MKC
2016Q2,2016,Q2,2016-07-01,2016-05-31,93800000.0,1063300000.0,125000000.0,0.37,432800000.0,0.4070347033,4644300000.0,1756500000.0,1402200000.0,1270700000.0,2870800000.0,739600000.0,1069800000.0,12318183000.0,13755583000.0,6.92080378250591,1.1034862674116628,0.33781194151971233,0.8931966979789354,0.028896899621098215,6.92080378250591,0.053401651010532306,11.584861280917897,32.83097814498934,7.012913748932536,0.5831556503198294,0.8524878312601406,0.004440589979869596,0.22894731175849967,0.4179586054930353,0.020196800378959153,120.294755859375,0.40703470328223457,0.0,0.32969301401308787,0.2553861178815734,0.1223154152780727,0.06864197530864198,0.004282655246252677,-0.031758326878388844,0.24228570511933625,0.1040005992300239,0.06511117803813218,Packaged Foods,Consumer Defensive,MKC
2016Q1,2016,Q1,2016-03-29,2016-02-29,93400000.0,1030200000.0,129100000.0,0.37,405000000.0,0.393127548,4400100000.0,1710200000.0,1306200000.0,1092200000.0,2673200000.0,702200000.0,1086300000.0,11853346000.0,13188046000.0,6.7277734067663255,1.1959348104742722,0.3287425285788959,0.8458075078938135,0.029890428637217907,6.7277734067663255,0.05461349549760262,11.505868763346923,31.727371520342615,6.930970646707988,0.5845824411134903,0.8903446311592139,0.004606294290236697,0.23413104247630737,0.44222669840688517,0.021226790300220448,213.5738018018018,0.3931275480489225,-0.3620689655172413,0.2716426534225021,0.3761005199515789,0.14089713635223255,-0.22369177688326625,-0.3739946380697051,-0.39161168708765315,0.28116071058843023,0.14936784621105165,0.044318154166516084,Packaged Foods,Consumer Defensive,MKC
2015Q4,2015,Q4,2016-01-28,2015-11-30,149200000.0,1201900000.0,212200000.0,0.58,521700000.0,0.434062734,4507800000.0,1670200000.0,1406500000.0,1240200000.0,2820900000.0,710800000.0,1036700000.0,10980576000.0,12263676000.0,6.534428794992175,1.1340912756007095,0.309618882825325,0.8356484253382829,0.04854302302705324,6.534428794992175,0.08933061908753442,9.136014643481154,18.39908847184987,6.574407855346665,0.34316353887399464,0.9569499155880697,0.004662779074613208,0.26662673588003016,0.4578293823576842,0.033098185367585076,51.07244651162791,0.4340627340044929,0.5263157894736841,0.1604636545275142,0.2761518741473412,0.19477964759504732,0.23654894524768902,0.5286885245901639,0.5299206921413122,0.05300892412945248,0.08753825292672622,0.028952184130326533,Packaged Foods,Consumer Defensive,MKC
2015Q3,2015,Q3,2015-10-05,2015-08-31,97600000.0,1059900000.0,138700000.0,0.38,421900000.0,0.3980564204,4490700000.0,1745300000.0,1374500000.0,1404600000.0,2728500000.0,727200000.0,1065100000.0,10147840000.0,11531440000.0,6.817578125,0.9785704115050549,0.33224218941367717,0.854867358047327,0.03005600940099428,6.817578125,0.05592161805993239,9.574337201622795,25.993442622950823,5.814381481693692,0.5245901639344263,0.8773377337733773,0.005045408678102927,0.23602111029460887,0.37825715506193935,0.02173380542009041,98.14158607350096,0.3980564204170205,0.15151515151515146,-0.0074096679687500906,0.3891095952365971,0.32379193599781503,0.044306930693069305,0.15776986951364175,0.33622350674373797,-0.03450620229007641,0.12388074370972697,0.06066313053227033,Packaged Foods,Consumer Defensive,MKC
2015Q2,2015,Q2,2015-07-01,2015-05-31,84300000.0,1024100000.0,103800000.0,0.33,404000000.0,0.3944927253,4378400000.0,1715300000.0,1358900000.0,1338800000.0,2643100000.0,738500000.0,1020400000.0,10015849000.0,11356849000.0,6.7056293979671615,1.0150134448760084,0.32671752238260554,0.8339649040984084,0.02776172126553233,6.7056293979671615,0.049145921996152274,9.780147446538423,29.702992289442467,5.839123768437009,0.6073546856465006,0.8396750169262017,0.005111898152617916,0.23389822766307328,0.35860472064535404,0.01925360862415494,159.48804140127388,0.394492725319793,0.17857142857142852,0.3251867844260882,0.33500763007238715,0.3955426047524496,0.03669489350782653,0.19574468085106383,0.10779082177161152,0.08031904560790398,0.07899702511489543,0.09685617488490184,Packaged Foods,Consumer Defensive,MKC
