Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1226300000.0,805300000.0,-247700000.0,-10.762548,-407900000.0,-0.5065193095740718,13926400000.0,-13866300000.0,3605100000.0,10841800000.0,27792700000.0,376400000.0,-18033700000.0,8460154388.391049,25329854388.39105,-121.6967477094238,0.33251858547473667,1.3144387637867647,-1.3201358689773046,-0.01435846438917507,-121.6967477094238,0.08843743464370452,10.505593429021545,-1.724731792463314,-0.6101234206955748,0.0,3.2231668437832095,0.0,0.05782542509191176,0.22737921747311332,-0.08805577895220588,61.17248292401337,-0.5065193095740718,0.5826550789613069,0.0,0.0,0.0,0.2529304029304029,0.5824366657586488,0.6980004876859303,-6.786316202733095,-0.6120691247236938,-6.301630596386942,Airlines,Industrials,AZUL
2020Q2,2020,Q2,2020-07-06,2020-06-30,-2936800000.0,401600000.0,-820200000.0,-25.788137,-546000000.0,-1.3595617529880477,15164100000.0,-12648200000.0,3489200000.0,9767500000.0,27812300000.0,399300000.0,-16807400000.0,6768897659.991753,24435197659.991753,-111.06425649684235,0.35722549270540055,1.2683047460779078,-1.5205879097420978,-0.0393441237677969,-111.06425649684235,0.23219114182255182,16.854824850577074,-0.5762137070954569,-0.5351668743371983,0.0,2.373153017781117,0.0,0.026483602719581115,0.25037112874328127,-0.19366793940952645,15.058726718557848,-1.3595617529880477,0.5215638175338545,-22.609517793087743,-0.7313887807979301,0.0,-1.8855011352578657,0.5213742075327172,-5.724654377880184,-82.55169512134972,-0.7749255491760092,-6.338533496851221,Airlines,Industrials,AZUL
2020Q1,2020,Q1,2020-04-07,2020-03-31,-6135900000.0,2802700000.0,173600000.0,-53.900892,616600000.0,0.22000214079280694,18816900000.0,-9646700000.0,3572500000.0,9753900000.0,28463600000.0,380200000.0,-13667000000.0,6088123185.580376,26213523185.580376,-84.74155954582874,0.36626375090989244,1.0976622079088478,-2.141105248426923,0.0062097627640784955,-84.74155954582874,0.6360620730405216,2.172235053905297,-0.24805339011312014,-0.6311094141603217,0.0,5.7498684902682795,0.0,0.14894589438217773,0.2397912629819867,-0.3260845303955487,-29.5683496142806,0.22000214079280694,-1.5288776770226045,-87.61485756604358,0.6229486948303904,0.0,1.6147992529879982,-1.5062022982609058,1.0714373894078433,-108.20314497771109,0.44513281711183283,-9.800273896902956,Airlines,Industrials,AZUL
2019Q4,2019,Q4,2020-01-06,2019-12-31,-2448286000.0,3251917000.0,-2430100000.0,-21.31415548080628,-1002929000.0,-0.30841162305187986,19197490000.0,-3519174000.0,4138731000.0,6862020000.0,22716664000.0,260865000.0,-7516393000.0,19576495143.39223,33553392143.39223,-30.914229018538187,0.6031359570505478,0.813896868809412,-4.439898964927566,-0.09956635652416412,-30.914229018538187,0.6956990475605923,6.019986101549403,-1.9990000293462684,-5.56280966595918,0.0,16.310528434247598,0.0,0.169392821665749,0.45037394236682493,-0.1275315679289324,52.32706029485946,-0.30841162305187986,-4.534729690075649,-1262.603130627591,1.015118775330714,-9.163668041667737,-2.07437493304767,-4.589694063926941,-5.344895404970499,-47.11042961067935,0.7257556285000041,-4.393384235623991,Airlines,Industrials,AZUL
2019Q3,2019,Q3,2019-10-08,2019-09-30,-438000000.0,3030800000.0,559300000.0,-3.850984,933500000.0,0.3080044872640887,18608700000.0,-644800000.0,4055800000.0,6062000000.0,19253500000.0,263900000.0,-4581900000.0,16921222461.821236,29383122461.821236,-5.669211164786912,0.6690531177829099,0.7514764599354066,-21.687344913151364,0.023037686617924186,-5.669211164786912,0.6792803970223326,5.5830877860041035,-9.658231998756413,-26.242590666596207,0.0,7.94732853353543,0.0,0.16287005540419267,0.5661497855493236,-0.023537377678182786,44.97932605481456,0.3080044872640887,-2.246273139158576,-15.873974972704946,0.99387891021935,-2.5013998418493504,0.3188753885278327,-2.2457337883959045,0.5975435589831477,-46.05889848828371,0.6874922305808938,-1.622288279161554,Airlines,Industrials,AZUL
2019Q2,2019,Q2,2019-08-07,2019-06-30,351600000.0,2617700000.0,350100000.0,3.09,707800000.0,0.27039003705543035,17972700000.0,-613100000.0,3882900000.0,5789200000.0,18585800000.0,229700000.0,-2725200000.0,14323103409.9582,25739203409.9582,-5.423610040474232,0.6707144337732329,0.6188441358282284,-18.141086282824986,0.03834070598137908,-5.423610040474232,-0.5734790409394879,5.471636707780953,10.184231662370735,-23.361773625767736,0.0,8.314758380496299,0.0,0.14564867827315872,0.5688696192910938,0.019563003889232003,29.920834363814915,0.27039003705543035,1.575,3.8475618278361674,0.763850885714196,0.0,0.08641596316193399,1.553376906318083,0.0432061978545888,3.8475618278361674,0.763850885714196,0.0,Airlines,Industrials,AZUL
2019Q1,2019,Q1,2019-04-04,2019-03-31,137700000.0,2542000000.0,335600000.0,1.2,651500000.0,0.256294256490952,16742000000.0,-472000000.0,3585700000.0,5193400000.0,17214000000.0,224900000.0,-4419700000.0,13074541928.4,24625641928.4,-4.169611307420495,0.6904340124003543,0.744206188030104,-26.397245762711865,0.028142726809390943,-4.169611307420495,-0.29173728813559324,5.143407524940991,23.737367335511983,-27.70030069576271,0.0,8.405958203646065,0.0,0.15183371162346196,0.5826818654446028,0.00822482379644009,-62.34879317310443,0.256294256490952,1.945404929611433,2.999853141271451,0.48026549981945654,0.0,0.25806445383782073,1.9488502856197847,954.4090909090909,2.999853141271451,0.48026549981945654,0.0,Airlines,Industrials,AZUL
2018Q4,2018,Q4,2019-01-07,2018-12-31,-145123000.0,2429157000.0,-352000.0,-1.2692973797938698,517859000.0,0.21318465624082758,11793206000.0,3163700000.0,3521798000.0,4056794000.0,8629506000.0,200145000.0,-836214000.0,12133241084.187601,14670127084.187601,28.013872573830792,0.8681234492064424,0.3142505947916114,1.1714201725827353,-6.903038381482519e-05,28.013872573830792,-0.045871289945317195,4.994836103301516,-20.901650813771077,3.8351427392570727,0.0,9.549566564240925,0.0,0.20597935794558325,0.7492261130340855,-0.012305644453255543,206.64284154553445,0.21318465624082758,-2.244409195876343,-4.454196396129818,0.6841185251384433,5.468706145853478,0.3011532663316583,-2.244622641509434,-1.0020218265364733,0.0,0.0,0.0,Airlines,Industrials,AZUL
2018Q3,2018,Q3,2018-10-05,2018-09-30,116600000.0,2441600000.0,174100000.0,1.02,398000000.0,0.1630078636959371,11448000000.0,2949800000.0,3623900000.0,3866500000.0,8498200000.0,198400000.0,-974400000.0,7682123756.093121,10541623756.09312,26.149653265331352,0.9372559162032846,0.32784765897973445,1.2723574479625737,0.0172466039583133,26.149653265331352,0.039528103600244086,3.1463481963028834,16.471105823527274,2.604286309611879,0.0,10.300403225806452,0.0,0.213277428371768,0.8172248803827751,0.010185185185185186,595.513469464583,0.1630078636959371,3.6153846153846154,0.21049893384421672,0.7161770958777993,0.0,0.45043731778425655,3.591111111111111,1.8390361445783132,0.0,0.0,0.0,Airlines,Industrials,AZUL
2018Q2,2018,Q2,2018-06-30,2018-06-30,-45000000.0,2017900000.0,-207500000.0,-0.39,274400000.0,0.13598295257445858,10963400000.0,2865300000.0,3423900000.0,3620900000.0,8098200000.0,171500000.0,-1091000000.0,7108668925.15464,10094168925.15464,25.450490468869926,0.945593636941092,0.349754638159695,1.3382542840191254,-0.07296849839543541,25.450490468869926,-0.01570516176316616,3.5228053546531743,-39.492605139748,2.480951008674359,0.0,10.166180758017493,0.0,0.18405786526077678,0.8085006490099147,-0.0041045661017567545,-57.37424475508184,0.13598295257445858,-1.2075841673958727,0.6340635029790634,0.36524486391703853,0.0,-0.48010610079575594,-1.2137767220902613,-1.7520840884378397,0.6340635029790634,0.36524486391703853,0.0,Airlines,Industrials,AZUL
2018Q1,2018,Q1,2018-03-31,2018-03-31,210500000.0,2213400000.0,275900000.0,1.878756,527800000.0,0.23845667299177736,10401300000.0,3018700000.0,3103500000.0,3316600000.0,7382600000.0,175100000.0,-1045900000.0,12864819125.845875,15513519125.845875,26.936762071632693,0.9357474522100947,0.3256900579735225,1.1222049226488224,0.033579808167708475,26.936762071632693,0.06973200384271375,5.81224321218301,15.27888257226351,4.261708392965804,0.0,9.62649914334666,0.0,0.2128003230365435,0.8204185008743894,0.020237854883524174,-35.77535908188508,0.23845667299177736,-0.2963460674157303,5.75138412292657,0.7453736494663931,6.718501625430732,-0.06831421006178287,-0.2921990585070612,-0.07229320780094149,4.088077042773588,0.3019545958861353,0.0,Airlines,Industrials,AZUL
2017Q4,2017,Q4,2017-12-31,2017-12-31,297400000.0,2186100000.0,297400000.0,2.67,566500000.0,0.2591372764283427,10316400000.0,2833600000.0,3304100000.0,3334200000.0,7482800000.0,150400000.0,-1214800000.0,8777124326.387487,11504724326.387487,25.471610197780635,0.9909723471897307,0.3382866116087007,1.2316134952004518,0.0378231328938904,25.471610197780635,0.10495482778091474,4.0149692723971855,7.37821480025848,3.0975170547668998,0.0,10.768617021276595,0.0,0.21190531580783994,0.8720832583528283,0.028827885696560817,-87.16111545568508,0.2591372764283427,0.4833333333333333,6.186074991629203,0.5386048399622813,4.881670268789842,0.23071909624158157,0.45784313725490194,0.192940232651424,158.06871283786975,0.3862175658397612,5.726409706570537,Airlines,Industrials,AZUL
2017Q3,2017,Q3,2017-09-30,2017-09-30,204000000.0,1998200000.0,249300000.0,1.8,460300000.0,0.23035732158943048,9009800000.0,2517600000.0,2663000000.0,3806800000.0,6492200000.0,134400000.0,-1518400000.0,9576561162.565393,11995561162.565393,22.95458830955896,0.699537669433645,0.3224155919110302,1.153836987607245,0.04602019947130539,22.95458830955896,0.08102955195424213,4.792593915806923,11.735981816869355,3.803845393456226,0.0,11.442708333333334,0.0,0.22178072765211215,0.6225701376484186,0.02264201203134365,36.62164880522139,0.23035732158943048,7.000000000000001,1.1782385664134916,0.44456122978412177,0.0,0.5532414593653407,7.009367543523728,1.375914913083257,9.150019180186282,0.3632189955020284,5.07915532795014,Airlines,Industrials,AZUL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-33947000.0,1723256000.0,104928000.0,-0.3,296348000.0,0.17196980599516265,9184296000.0,2288174000.0,2639742000.0,3625780000.0,6896122000.0,129615000.0,-1722445000.0,7657313674.652951,10798251674.65295,20.80426329859134,0.7280480338023818,0.3965303383079117,1.5915974921487615,0.013503368790111336,20.80426329859134,-0.014835847273852426,4.443514878029121,-56.39168169980374,3.3464735088559485,0.0,11.008818423793542,0.0,0.18763071225056335,0.6454023685937922,-0.003696200557995953,-20.034834313586998,0.17196980599516265,-1.5966682047447054,0.7174262262567206,0.19343274289326226,0.0,-0.28745371483529697,-1.613869801084991,-0.4886549707602339,0.7174262262567206,0.19343274289326226,0.0,Airlines,Industrials,AZUL
2017Q1,2017,Q1,2017-03-31,2017-03-31,55300000.0,1873800000.0,205200000.0,0.502792,415900000.0,0.22195538477959229,8069500000.0,1059100000.0,1695500000.0,3584200000.0,7010400000.0,114800000.0,-1688500000.0,7443350996.0521,10724250996.052101,9.629422963261574,0.47304837899670776,0.46048701902224426,3.50854499103012,0.03928020423175112,9.629422963261574,0.05221414408460013,3.9723294887672647,33.649868879078205,7.027996408320367,0.0,12.699477351916377,0.0,0.23220769564409194,0.38973829585402603,0.0068529648677117545,-55.881013483874625,0.22195538477959229,0.0779719739979075,22.567862910605335,2.09264571074362,0.0,0.1014300847457627,0.07797270955165692,0.20705882352941177,1.8266068834498068,0.1230446610948405,0.0,Airlines,Industrials,AZUL
2016Q4,2016,Q4,2016-12-31,2016-12-31,51300000.0,1820600000.0,170000000.0,0.466424,377600000.0,0.2074041524772053,8400409000.0,1001987000.0,1910326000.0,3617643000.0,7398422000.0,107102000.0,-1743795000.0,7690698111.1479,11176029111.1479,9.110146942394085,0.5280581859514607,0.4802736390573364,4.026494355715194,0.015419107776251101,9.110146942394085,0.051198269039418674,4.224265687766615,37.47903562937572,7.675446997962946,0.0,13.473137756531157,0.0,0.216727542670839,0.45652459349913743,0.00610684551192686,50.73019862234762,0.2074041524772053,4.457421664755575,0.2537576182619389,0.29603594713136033,1.1036314547579993,0.1547400611620795,4.457446808510638,0.024096385542168676,0.2537576182619389,0.29603594713136033,1.1036314547579993,Airlines,Industrials,AZUL
2016Q3,2016,Q3,2016-09-30,2016-09-30,9400000.0,1736800000.0,166000000.0,0.085466,327000000.0,0.18827729157070475,8020000000.0,1002000000.0,1667000000.0,3448000000.0,7018000000.0,110000000.0,-440000000.0,7707251047.43385,11132251047.43385,9.110265056615525,0.48346867749419953,0.48067331670822944,3.8473053892215567,0.02156162903330556,9.110265056615525,0.0093812375249501,4.4376157573893655,204.9800810487726,7.691867312808233,0.0,12.816363636363636,0.0,0.21655860349127182,0.367169373549884,0.0011720698254364089,-38.984577882821704,0.18827729157070475,1.0782457197212796,-0.8999116240936146,0.2520662914600976,0.0,0.8173633226069994,1.0782453073625504,125.04403948367502,-0.8999116240936146,0.2520662914600976,0.0,Airlines,Industrials,AZUL
2016Q2,2016,Q2,2016-06-30,2016-06-30,-120135000.0,1443949000.0,1317000.0,-1.092277,179931000.0,0.12461035673697617,,,,,,,,7634300200.683525,,,0.0,0.0,0.0,0.0,,0.0,5.287098229011915,-15.886919300544232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.71348986147832,0.12461035673697617,-0.795740308420741,0.0,0.0,0.0,-0.0643213728549142,-0.7957399103139013,-0.8118571428571428,0.0,0.0,0.0,Airlines,Industrials,AZUL
2016Q1,2016,Q1,2016-03-31,2016-03-31,-66900000.0,1668500000.0,7000000.0,-0.60826,192300000.0,0.11525322145639796,,,,,,,,8396204992.351425,,,0.0,0.0,0.0,0.0,,0.0,5.032187589062886,-31.37595288621609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.73023433516367,0.11525322145639796,0.0,-25.092043681747267,1.7538047398120773,0.0,0.0,0.0,0.0,-3.186274509803922,0.34057950636785317,0.0,Airlines,Industrials,AZUL
2014Q4,2014,Q4,2014-12-31,2014-12-31,-1872000.0,1559169000.0,146047000.0,-0.01702,303301000.0,0.19452734116699344,6239199000.0,416495000.0,1824947000.0,2853493000.0,5822704000.0,88097000.0,-542576000.0,6276137515.72245,9146362515.72245,3.786806232290502,0.639548441156155,0.5223721827112743,7.825265609431086,0.003733789003017905,3.786806232290502,-0.004494651796540175,4.025309325494831,-838.159390454387,15.068938440371312,0.0,14.255513808642746,0.0,0.2498989052921697,0.5579449467722543,-0.00030003851455932085,-448.8084607925093,0.19452734116699344,0.9254228376128297,-1.045751154776743,0.1099302720422568,-0.12558548685423243,0.02755031863102155,0.9254212979562567,0.1863901480073435,-1.045751154776743,0.1099302720422568,-0.12558548685423243,Airlines,Industrials,AZUL
2014Q3,2014,Q3,2014-09-30,2014-09-30,-25101000.0,1469917000.0,123102000.0,-0.22822,295169000.0,0.20080657615361955,6181613000.0,415301000.0,1618291000.0,2565349000.0,5766312000.0,79735000.0,-540704000.0,5868700533.7101,8891720533.7101,3.7759502877020794,0.6308268387654078,0.5453337179147255,8.117105424740128,0.030771331109537493,3.7759502877020794,-0.060440499782085766,3.99253871729499,-58.45086384715847,14.131197694467627,,14.733153571204616,,0.23778858365931352,0.5623562330115708,-0.00406059065813405,0.0,0.20080657615361955,0.0,-1.2672679067687427,0.059669234767476015,0.0,0.0,0.0,0.0,-1.2672679067687427,0.059669234767476015,0.0,Airlines,Industrials,AZUL
2013Q4,2013,Q4,2013-12-31,2013-12-31,40917000.0,1404745000.0,139877000.0,0.37,300278000.0,0.21375979270259016,5612784000.0,476313000.0,1344406000.0,2631671000.0,5136471000.0,84971000.0,-477536000.0,5577843024.7866,8066255024.7866,4.330676327257196,0.5108564102427697,0.5406755364182908,6.371220185046387,0.02552958583606837,4.330676327257196,0.08590359700449074,3.970715699138705,34.080229640409854,11.710457251401074,0.0,12.998164079509479,0.0,0.2502759771265026,0.44871034411216293,0.007289965193743426,16.280586867129394,0.21375979270259016,-0.566694499713667,0.0,0.0,0.0,-0.008227394482262054,-0.5643280769189817,0.026899047814819436,0.0,0.0,0.0,Airlines,Industrials,AZUL
2013Q3,2013,Q3,2013-09-30,2013-09-30,93917000.0,1387147000.0,136213000.0,0.853901,302769000.0,0.21826742227031454,,,,,,,,5232597526.3896,,,0.0,0.0,0.0,0.0,,0.0,3.772201162810863,13.928781600747469,0.0,,0.0,,0.0,0.0,0.0,0.0,0.21826742227031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,AZUL
2013Q1,2013,Q1,2013-03-31,2013-03-31,30600000.0,1244611000.0,128746000.0,0.278218,288079000.0,0.23146107498648172,4807018000.0,383839000.0,926338000.0,1908692000.0,4423179000.0,71791000.0,-467647000.0,4765097286.43695,7472638286.43695,3.489895238589068,0.48532607670593264,0.623376488292742,7.8068721521262825,0.021778762425561135,3.489895238589068,0.07972092465851568,3.8285836188471336,38.93053338592279,12.414312475899921,0.0,13.32384282152359,0.0,0.25891540243868444,0.42339413587943997,0.00636569282661309,-57.00149871329908,0.23146107498648172,0.0,12.934477379095163,1.0541897938401255,0.0,0.0,0.0,0.0,12.934477379095163,1.0541897938401255,0.0,Airlines,Industrials,AZUL
2012Q1,2012,Q1,2012-03-31,2012-03-31,-2564000.0,605889000.0,36054000.0,-0.023312,106265000.0,0.1753869108037941,,,,,,,,4305637010.145599,,,0.0,0.0,0.0,0.0,,0.0,7.106313219328292,-419.81640114524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.815734881664966,0.1753869108037941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Airlines,Industrials,AZUL
2015Q4,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Airlines,Industrials,AZUL
2015Q3,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Airlines,Industrials,AZUL
