Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-11255000.0,5245000.0,-10636000.0,-3.8076675307235806,-1588000.0,-0.30276453765490946,77631000.0,17574000.0,51447000.0,10351000.0,60057000.0,3569000.0,-413066000.0,200999704.0,228493704.0,5.94544159129707,4.970244420828905,0.5996702348288699,2.648970069420735,-0.1598268892662329,5.94544159129707,-0.6404347331284853,38.322155195424216,-4.464675788538427,11.43733378855127,0.0,1.9145418884841692,0.0,0.0675632157256766,4.338614626606125,-0.14498074222926408,-30.77154072259645,-0.30276453765490946,0.14265978442813265,0.8670308557715358,-0.31217560399989447,-0.8984642928575737,-7.301587301587301,-0.05334581188582124,-0.20330354112456162,0.8300088629149674,0.006388742044753426,-0.7938873129809153,Diagnostics & Research,Healthcare,TTOO
2020Q2,2020,Q2,2020-08-12,2020-06-30,-10685000.0,2552000.0,-8839000.0,-4.441256179944587,252000.0,0.0987460815047022,53714000.0,-4388000.0,47372000.0,7949000.0,58102000.0,4111000.0,-401811000.0,152771538.5,172232538.5,-1.8238868491855895,5.959491759969808,0.8565737051792829,-10.485414767547859,-0.19837956728611186,-1.8238868491855895,2.4350501367365545,59.86345552507837,-3.574439365933552,-34.81575626709207,0.0,0.5594745803940647,0.0,0.04751089101537774,4.666750534658448,-0.19892393044643855,-11.273820271566674,0.0987460815047022,0.5921654552045668,0.8363210373384798,-0.237894427418527,-1.0217038892849815,1.118532455315146,0.28523647066693425,0.3482044097042991,0.8237911024063951,-0.31958607278810996,-1.0907465467914794,Diagnostics & Research,Healthcare,TTOO
2020Q1,2020,Q1,2020-05-11,2020-03-31,-14949000.0,2545000.0,-13561000.0,-10.889847945990667,-2126000.0,-0.8353634577603143,51352000.0,-7697000.0,43768000.0,57667000.0,59049000.0,3275000.0,-391126000.0,44579926.35,55039926.35,-5.607009599736586,0.7589782718018971,0.884736719115127,-5.902689359490711,-0.3297988764318198,-5.607009599736586,1.9421852669871378,17.51667047151277,-0.7455335866947622,-5.791857392490581,0.0,1.4262595419847328,0.0,0.04955990029599626,0.672429639135034,-0.29110842810406606,-3.0107331903829273,-0.8353634577603143,-0.06466775870664473,0.5881464134665934,2.960447572842891,-1.0517900442812835,-2.9297597042513863,-0.06466775870664483,-0.09645860284605433,0.5477382409345508,0.20304492716308917,-1.1315318720641396,Diagnostics & Research,Healthcare,TTOO
2019Q4,2019,Q4,2020-03-16,2019-12-31,-14041000.0,3069000.0,-12368000.0,-10.228400228085823,-541000.0,-0.17627891821440209,28486000.0,-34005000.0,18895000.0,60572000.0,62491000.0,3599000.0,-376177000.0,80305641.0,116030641.0,-24.771516362094662,0.31194281186026546,1.5756863020431089,-1.3199529480958683,-0.8393051031487514,-24.771516362094662,0.4129098661961476,26.166712609970673,-1.4298419094081618,-2.3615833259814734,0.0,1.0030564045568213,0.0,0.10773713403075195,0.22878557749455194,-0.4929087973039388,-7.915785214391326,-0.17627891821440209,0.34442941406518873,0.5482235334064217,6.530470747420612,-1.1873401718165908,0.7613586237318042,0.009173664526144943,-0.0017819536692046008,0.5717547638750244,0.4981684611546764,-1.383581937269884,Diagnostics & Research,Healthcare,TTOO
2019Q3,2019,Q3,2019-11-18,2019-09-30,-14171000.0,1677000.0,-12346000.0,-15.602286691219724,-2267000.0,-1.3518187239117472,34253000.0,-25912000.0,23813000.0,57698000.0,60165000.0,4110000.0,-362136000.0,113533000.0,143881000.0,-28.529150114944553,0.41271794516274396,1.2895512801798383,-1.7046542142636616,-0.5472032621221523,-28.529150114944553,0.5468894720592775,67.70005963029219,-2.002910874320796,-4.3814834825563445,0.0,0.9596107055961071,0.0,0.04895921525121887,0.30826025165517,-0.41371558695588706,-8.211557934326631,-1.3518187239117472,0.11401104280261096,0.5225652415097878,0.0,-1.1149836674183424,0.248342175066313,0.09433118169617179,0.10445379370375743,0.3890475479695894,-0.1474036217845597,-1.2823219472497345,Diagnostics & Research,Healthcare,TTOO
2019Q2,2019,Q2,2019-08-02,2019-06-30,-15647000.0,1804000.0,-13786000.0,-17.610023877243087,-3016000.0,-1.671840354767184,45170000.0,-15620000.0,33414000.0,57799000.0,60790000.0,3100000.0,-347965000.0,75080616.0,94280616.0,-17.5796373327571,0.5781068876624164,0.9902368828868718,-2.863572343149808,-0.4073154877976718,-17.5796373327571,1.001728553137004,41.6189667405765,-1.199600818048188,-4.806697567221511,0.0,1.5548387096774194,0.0,0.03993801195483728,0.5121368881814564,-0.34640247952180653,-8.259693729372938,-1.671840354767184,-0.029660200422943123,0.13087547420741935,0.0,0.9407709565137055,-0.15866308106031501,-0.03300983693140556,-0.016741647614130835,0.3901485219893766,-0.0024216832033807233,-1.3773861454267047,Diagnostics & Research,Healthcare,TTOO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-15147000.0,1785000.0,-13559000.0,-17.10275280137039,-2603000.0,-1.4582633053221288,55555000.0,-1580000.0,43578000.0,53735000.0,57135000.0,2664000.0,-332318000.0,116905404.0,127114404.0,-1.7840064946869352,0.8109798083186005,0.7983079830798308,-28.069620253164558,-0.2828976193953556,-1.7840064946869352,9.586708860759494,65.49322352941176,-1.9295141612200435,-73.99076202531646,0.0,1.647147147147147,0.0,0.032130321303213034,0.7290034428212524,-0.27264872648726485,-8.950723834315902,-1.4582633053221288,0.00013202191563780862,0.3081319399029079,0.0,-1.028207455188713,0.3219588434488148,0.00013202191563799591,0.0025746652935118436,0.3829774353652666,-0.10926456367965698,-1.0246267532806288,Diagnostics & Research,Healthcare,TTOO
2018Q4,2018,Q4,2019-03-14,2018-12-31,-15149000.0,1792000.0,-13594000.0,-17.10501103769459,-3839000.0,-2.142299107142857,64309000.0,11387000.0,56608000.0,52297000.0,52922000.0,2677000.0,-317171000.0,133289873.5,125617873.5,12.857267060126665,1.0824330267510565,0.6630642678318742,3.74470887854571,-0.24812002628312768,12.857267060126665,-1.3303767454114341,74.380509765625,-2.1996480543270183,11.705442478264688,0.0,2.1034740381023536,0.0,0.027865462065962774,1.0056217373845535,-0.23556578394936944,-14.284629032258065,-2.142299107142857,-0.39046887321012813,0.24853120774970816,9.298597070841994,1.040195777263938,-5.664930555555555,-0.4069843038915204,-0.4817963810769566,0.3937388826918193,-0.14650609719215518,-0.8831875693688963,Diagnostics & Research,Healthcare,TTOO
2018Q3,2018,Q3,2018-11-01,2018-09-30,-10767000.0,2466000.0,-9174000.0,-12.301613770184467,-576000.0,-0.23357664233576642,75896000.0,23762000.0,67320000.0,9401000.0,52134000.0,3337000.0,-302022000.0,294084336.0,276389336.0,27.148783606074144,7.160940325497288,0.560372088120586,1.78983250568134,-0.13670704993517815,27.148783606074144,-0.4531184243750526,119.25561070559611,-6.828372248537197,12.376245097214039,0.0,0.9115972430326641,0.0,0.032491830926531046,6.5906818423571965,-0.1418651839359123,-28.15551325993298,-0.23357664233576642,0.2361203728126249,0.2581427109215268,7.667272901973576,0.0,-2.2177589852008457,0.12633885102239534,0.15734362083218517,0.5704101843350066,0.09214183864472457,-0.5363555592683789,Diagnostics & Research,Healthcare,TTOO
2018Q2,2018,Q2,2018-08-02,2018-06-30,-12324000.0,3931000.0,-10887000.0,-16.10412600671042,473000.0,0.12032561689137625,84214000.0,31983000.0,75325000.0,10315000.0,52231000.0,2158000.0,-291255000.0,296159490.0,267821490.0,41.79309263397232,7.3024721279689775,0.5031467451967606,1.3248288153081325,-0.14472389865206178,41.79309263397232,-0.38532970640652847,75.3394785041974,-6.007779333008763,9.259903386173905,0.0,1.6024096385542168,0.0,0.04667869950364548,7.009500727096461,-0.14634146341463414,-32.34241454624877,0.12032561689137625,0.1026110534624246,0.10088327069715793,10.983136768722149,0.0,1.4916839916839917,0.04561294819174475,0.04792304328815042,0.4064954324852773,2.690553873953725,-0.5026705435100085,Diagnostics & Research,Healthcare,TTOO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-12913000.0,2311000.0,-11435000.0,-17.945536401852827,-962000.0,-0.4162700129813933,42119000.0,-10087000.0,33023000.0,50922000.0,52206000.0,2082000.0,-278930000.0,233499167.0,245929167.0,-14.018172064827965,0.6485016299438356,1.0010446591799425,-4.179934569247546,-0.34649415186958366,-14.018172064827965,1.280162585506097,101.03815101687582,-4.520621989467978,-23.14852453653217,0.0,1.5720461095100864,0.0,0.05486834920107315,0.5953222575704018,-0.30658372705904696,-19.791419477877607,-0.4162700129813933,0.29026052544794995,-0.09686819925309892,0.0,0.0,0.7928955866523143,0.2902605254479499,0.20402338855631352,0.3213006802658371,5.860819281669843,-1.1294810966641113,Diagnostics & Research,Healthcare,TTOO
2017Q4,2017,Q4,2018-03-19,2017-12-31,-18194000.0,1661000.0,-14366000.0,-25.284681274321255,-4645000.0,-2.7965081276339556,54861000.0,1340000.0,44318000.0,51782000.0,53521000.0,1344000.0,-266117000.0,148230596.0,148381596.0,1.8622336241567834,0.8558572476922482,0.7646597765261297,31.30597014925373,-0.3245306887749339,1.8622336241567834,-13.577611940298507,89.24177965081276,-2.0368060349565793,110.61984776119402,0.0,4.691964285714286,0.0,0.030276517015730666,0.8162295778455834,-0.33163814002661274,-13.534568663257852,-2.7965081276339556,-0.12881932696473286,-0.11082384991501433,10.748967850065178,1.005821915934387,-3.6543086172344688,-0.2925547030406365,-0.15510171263166359,-0.1167946065806164,6.775251080967878,-0.9859164387834568,Diagnostics & Research,Healthcare,TTOO
2017Q3,2017,Q3,2017-11-03,2017-09-30,-14076000.0,1108000.0,-12437000.0,-22.399227821788713,-998000.0,-0.9007220216606499,69679000.0,18127000.0,55347000.0,10245000.0,51552000.0,1254000.0,-247923000.0,131967150.0,120822150.0,28.84558770875934,5.402342606149341,0.599204925443821,2.3033044629558117,-0.2042971894147215,28.84558770875934,-0.7765212114525294,119.10392599277978,-2.343832587382779,7.280142880785569,0.0,1.6794258373205742,0.0,0.015901491123580993,5.206344558321132,-0.20201208398513182,-11.18839762611276,-0.9007220216606499,0.11130020174763441,-0.35079979484985035,4.423944437920872,0.0,0.03388189738625363,0.08928571428571429,0.10550920598388953,0.31457750800681805,0.0,-0.8837409649349081,Diagnostics & Research,Healthcare,TTOO
2017Q2,2017,Q2,2017-08-04,2017-06-30,-15456000.0,956000.0,-13904000.0,-25.204492974834643,-1033000.0,-1.0805439330543933,63777000.0,12325000.0,48789000.0,10468000.0,51452000.0,1014000.0,-233848000.0,98422452.0,93809452.0,20.098691505877134,4.660775697363393,0.6510340718440817,3.368843813387424,-0.2534220359063155,20.098691505877134,-1.2540365111561866,102.95235564853556,-1.5919780667701864,7.9855944827586205,0.0,1.9615384615384615,0.0,0.01498972983991094,4.5008597630875045,-0.24234441883437602,-7.516032989690721,-1.0805439330543933,-0.04675632431940684,-0.40720394074236843,2.6368124861388336,0.0,-0.5058309037900874,-0.05121403795143848,-0.05774058577405858,-0.24394164205197857,0.0,1.0677162020288684,Diagnostics & Research,Healthcare,TTOO
2017Q1,2017,Q1,2017-05-08,2017-03-31,-14703000.0,941000.0,-13145000.0,-24.078663189565553,-686000.0,-0.7290116896918172,75659000.0,26030000.0,60651000.0,8913000.0,49629000.0,489000.0,-218392000.0,160594112.0,143087112.0,42.628524263704016,6.80477953550993,0.5460685443899602,1.5872070687668076,-0.19222051619507202,42.628524263704016,-0.5648482520169036,170.66324335812965,-2.730635108481262,6.169577871686515,0.0,3.32719836400818,0.0,0.0124373835234407,6.645461685178952,-0.19433246540398366,-11.189667781493869,-0.7290116896918172,-0.008131640278203251,-0.4717363491492017,0.0,0.0,0.45641838351822506,-0.010584919925768094,-0.018518518518518517,0.025931722672927135,0.0,-0.325987774422082,Diagnostics & Research,Healthcare,TTOO
2016Q4,2016,Q4,2017-03-15,2016-12-31,-14549000.0,909000.0,-12906000.0,-23.88444348688513,-1262000.0,-1.3883388338833884,89568000.0,39338000.0,75438000.0,9885000.0,50230000.0,803000.0,-203689000.0,160204083.0,127790083.0,64.57946518129629,7.631562974203338,0.4585789567702751,1.0441303574152219,-0.15834611373535365,64.57946518129629,-0.3698459504804515,176.24211551155116,-2.752836672623548,4.072501982815598,0.0,2.7036114570361147,0.0,0.010148713826366559,7.467374810318665,-0.1624352447302608,-14.314160382416011,-1.3883388338833884,0.06473612710109868,-0.04930792202514713,6.595332115224554,1.2018953006196678,-0.5580246913580247,-0.1381522334350309,-0.08045207199665132,-0.04930792202514713,6.595332115224554,1.2018953006196678,Diagnostics & Research,Healthcare,TTOO
2016Q3,2016,Q3,2016-11-08,2016-09-30,-12783000.0,1084000.0,-11945000.0,-25.53765218456904,-810000.0,-0.7472324723247232,92002000.0,50582000.0,77783000.0,18536000.0,41420000.0,1338000.0,-189140000.0,181200910.0,139123910.0,101.05183246596278,4.196320673284419,0.35905741179539574,0.6530781701000355,-0.1409057129038727,101.05183246596278,-0.25271835830927997,167.1595110701107,-3.543786865368067,3.5823199952552294,0.0,1.4155455904334828,0.0,0.011782352557553097,4.072615451014243,-0.13894263168191995,-14.181804022853566,-0.7472324723247232,0.11560706898322534,-0.540065726096166,5.661921223485887,0.0,-0.02402022756005057,0.08991883810337463,0.10208223708937833,-0.540065726096166,5.661921223485887,0.0,Diagnostics & Research,Healthcare,TTOO
2016Q2,2016,Q2,2016-08-08,2016-06-30,-14046000.0,990000.0,-13303000.0,-28.87591170047995,-791000.0,-0.798989898989899,65909000.0,22659000.0,52503000.0,17482000.0,43250000.0,1435000.0,-176357000.0,191895057.0,176760057.0,46.58262510638823,3.0032604965106966,0.5322945273027962,1.54830310251997,-0.22562371737250048,46.58262510638823,-0.6198861379584271,193.83339090909092,-3.4154751708671505,8.468822851846948,0.0,1.2411149825783971,0.0,0.015020710373393618,2.8890287152499714,-0.2131120180855422,-13.740158742660748,-0.798989898989899,-0.041768177247873926,-0.6121853149477525,3.7478891958900227,0.0,-12.3,-0.046179055563831374,-0.045586732688831254,-0.6121853149477525,3.7478891958900227,0.0,Diagnostics & Research,Healthcare,TTOO
2016Q1,2016,Q1,2016-05-09,2016-03-31,-13426000.0,1096000.0,-12723000.0,-27.71817409201715,70000.0,0.06386861313868614,74937000.0,35089000.0,62032000.0,14723000.0,39848000.0,1259000.0,-162311000.0,238796875.0,210068875.0,72.4418064516129,4.213271751681043,0.4108918157919319,0.8775114708313146,-0.18943465896401293,72.4418064516129,-0.3826270341132549,217.88036040145985,-4.446537967376732,6.805462538117358,0.0,0.8149324861000794,0.0,0.014625618853169996,4.067037967805474,-0.17916383095133245,-17.064232885522365,0.06386861313868614,0.017571384954971396,-0.694192878546274,0.0,0.0,-0.32038834951456313,-0.11585771276595745,-0.10222645759334661,-0.694192878546274,0.0,0.0,Diagnostics & Research,Healthcare,TTOO
2015Q4,2015,Q4,2016-03-09,2015-12-31,-12032000.0,1011000.0,-11543000.0,-28.21393195142908,103000.0,0.10187932739861523,86948000.0,46939000.0,75574000.0,12275000.0,40009000.0,683000.0,-148885000.0,233271432.0,190570432.0,110.06762714090083,6.156741344195519,0.35608639646685375,0.6596007584311553,-0.14566402503659584,110.06762714090083,-0.25633268710453994,230.7333649851632,-4.8468964428191486,4.969671957221074,0.0,1.329428989751098,0.0,0.01162763950867185,6.031038696537678,-0.13838156139301652,-21.813300168318683,0.10187932739861523,0.014728304496978222,-0.23951342218158073,11.06639794023299,1.3441053066593327,-0.5318181818181819,-0.03332188251459979,-0.03385579937304075,-0.23951342218158073,11.06639794023299,1.3441053066593327,Diagnostics & Research,Healthcare,TTOO
2015Q3,2015,Q3,2015-11-04,2015-09-30,-11644000.0,1049000.0,-11165000.0,-28.63568707007736,220000.0,0.20972354623450906,53124000.0,23810000.0,42656000.0,8454000.0,29314000.0,1057000.0,-136853000.0,178101750.0,158986750.0,58.55517983399938,5.045658859711379,0.39533920638506137,0.8820663586728266,-0.24172422005239344,58.55517983399938,-0.4890382192356153,169.7824118207817,-3.823895353830299,7.48012389752205,0.0,0.7842951750236519,0.0,0.019746254047135006,4.790040217648451,-0.21918530231157293,-13.524318475206925,0.20972354623450906,-0.055345054535381064,-0.7268968258246489,6.936032294787906,0.0,-0.6099290780141844,-0.05902683037744429,-0.06090839984796655,-0.7268968258246489,6.936032294787906,0.0,Diagnostics & Research,Healthcare,TTOO
2015Q2,2015,Q2,2015-08-05,2015-06-30,-10995000.0,564000.0,-10524000.0,-27.1339567537788,564000.0,1.0,63713000.0,34052000.0,54875000.0,7690000.0,29661000.0,569000.0,-125209000.0,328829538.0,296626538.0,84.03502364194546,7.135890767230169,0.33095286676188534,0.6192294138376601,-0.18615675799975237,84.03502364194546,-0.32288852343474683,583.0310957446809,-7.476797135061392,9.656687947844473,0.0,0.0,0.0,0.00885219656898906,6.980234070221067,-0.17257074694332397,-25.847314730388305,1.0,-0.02620552896432154,-0.5149280705081317,2.246975163618057,0.0,2.0486486486486486,-0.03540823053018175,-0.03674514826125505,-0.5149280705081317,2.246975163618057,0.0,Diagnostics & Research,Healthcare,TTOO
2015Q1,2015,Q1,2015-05-06,2015-03-31,-10619000.0,188000.0,-10151000.0,-26.441054923143156,185000.0,0.9840425531914894,72774000.0,43480000.0,66401000.0,7455000.0,29294000.0,252000.0,-114213000.0,311649360.0,267460360.0,108.2642364482956,8.906908115358819,0.2900211614037981,0.48541858325666976,-0.15428224029181548,108.2642364482956,-0.24422723091076357,1657.7093617021276,-7.3370694038986715,7.167648574057038,0.0,0.011904761904761904,0.0,0.002583340203918982,8.770355466130114,-0.14591749800753015,-35.19870792861983,0.9840425531914894,-0.1678687343325677,-0.6161327518093387,0.0,0.0,0.0,-0.17013774104683196,-0.14856302330844082,-0.6161327518093387,0.0,0.0,Diagnostics & Research,Healthcare,TTOO
