Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-10,2020-06-30,-11793000.0,13268000.0,-11556000.0,-0.43,8943000.0,0.6740277359059391,107287000.0,40080000.0,83072000.0,65920000.0,67207000.0,0.0,-256966000.0,402965039.52,352884039.52,1.4780160599277985,1.2601941747572816,0.0,0.0,-0.2883722589593098,1.4780160599277985,-0.2942365269461078,30.37119682845945,-8.542462467565505,10.054017952095808,0.0,0.0,0.0,0.12366829159171196,1.1801122572815534,-0.10992012079748711,-93.69101128109742,0.6740277359059391,0.08510638297872336,0.5478241409140586,0.6506575478111533,0.0,0.10502903743976276,0.07024597918637654,0.09803309397439901,0.8289979292516989,0.016555523567305518,-0.7738949633536965,Software—Infrastructure,Technology,VERI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-12684000.0,11904000.0,-12812000.0,-0.47,8093000.0,0.6798555107526881,106217000.0,42272000.0,80398000.0,62608000.0,63945000.0,0.0,-245173000.0,62381469.79,13216469.79,1.5788945071600244,1.2841489905443393,0.0,0.0,-0.3031564863561399,1.5788945071600244,-0.30005677517032553,5.240378846606183,-1.2295307038394827,1.475716071867903,0.0,0.0,0.0,0.11207245544498527,1.2124968055200613,-0.11941591270700547,41.75466518741633,0.6798555107526881,0.2295081967213115,0.18895560260744848,0.453041561300545,0.0,-0.030778443113772456,0.14780972856758937,0.12438490978676872,-0.023320589428359663,0.806760057207791,1.407902967940565,Software—Infrastructure,Technology,VERI
2019Q4,2019,Q4,2020-03-11,2019-12-31,-14884000.0,12448000.0,-14632000.0,-0.61,8350000.0,0.6707904884318766,108526000.0,47411000.0,81112000.0,59736000.0,61115000.0,0.0,-232489000.0,61040178.720000006,16975178.720000006,1.9340275942101632,1.3578411678050086,0.0,0.0,-0.31598716883905503,1.9340275942101632,-0.3139355845689819,4.903613329048843,-1.025265028218221,1.2874687038872836,0.0,0.0,0.0,0.11470062473508652,1.2672927547877326,-0.13714685881724195,-5.2171092923076925,0.6707904884318766,0.04687500000000004,0.15399764898811905,1.5621853016785225,1.536538593668545,0.03752485089463221,-0.04839050503627527,0.09656705359347988,0.15399764898811905,1.5621853016785225,1.536538593668545,Software—Infrastructure,Technology,VERI
2019Q3,2019,Q3,2019-11-08,2019-09-30,-14197000.0,12805000.0,-16196000.0,-0.64,8048000.0,0.6285044904334245,118374000.0,50798000.0,89039000.0,66159000.0,67576000.0,0.0,-217605000.0,79772085.53999999,30584085.53999999,2.2733373306263442,1.345833522272102,0.0,0.0,-0.28269111269425995,2.2733373306263442,-0.27947950706720737,6.22976068254588,-1.4047349006832428,1.570378470412221,0.0,0.0,0.0,0.10817409228377853,1.27400655995405,-0.11993343132782537,-42.07388477848101,0.6285044904334245,0.20000000000000004,0.4196198132743843,0.6750734759188781,0.0,0.04411001556824079,0.1494218441076029,0.032265774378585084,0.4196198132743843,0.6750734759188781,0.0,Software—Infrastructure,Technology,VERI
2019Q2,2019,Q2,2019-08-08,2019-06-30,-16691000.0,12270000.0,-16736000.0,-0.8,7708000.0,0.6281988590057049,109562000.0,54499000.0,80524000.0,53694000.0,55063000.0,0.0,-203408000.0,173548550.56,133273550.56,2.6252690588878407,1.4996833910679033,0.0,0.0,-0.3071986337332096,2.6252690588878407,-0.306262500229362,14.14413614995925,-2.5994330860943022,3.1844355045046693,0.0,0.0,0.0,0.1119913838739709,1.4321711923119902,-0.1523429656267684,-13.816459721359765,0.6281988590057049,0.04761904761904753,0.16401347487066803,0.9940219207835219,0.0,-0.06603659275415001,-0.02361094075800319,-0.013811485340440998,0.16401347487066803,0.9940219207835219,0.0,Software—Infrastructure,Technology,VERI
2019Q1,2019,Q1,2019-05-09,2019-03-31,-16306000.0,12125000.0,-16508000.0,-0.84,8253000.0,0.680659793814433,117502000.0,57499000.0,87269000.0,58727000.0,60003000.0,0.0,-186717000.0,109457944.2,69613944.2,2.946971024876968,1.4860115449452551,0.0,0.0,-0.28725919623843393,2.946971024876968,-0.28358754065288094,9.027459315463918,-1.6781850883110512,1.9036495278178753,0.0,0.0,0.0,0.1031897329407159,1.436306979753776,-0.13877210600670628,-23.14121441860465,0.680659793814433,0.0869565217391305,-0.4307082762061591,1.0308699888590753,0.0,0.11226415094339623,0.08315996626370536,0.08507454414454359,-0.4307082762061591,1.0308699888590753,0.0,Software—Infrastructure,Technology,VERI
2018Q4,2018,Q4,2019-03-18,2018-12-31,-17785000.0,10946000.0,-18043000.0,-0.92,7420000.0,0.6778731956879225,117754000.0,60283000.0,86520000.0,56085000.0,57471000.0,0.0,-170411000.0,73149137.39999999,35610137.39999999,3.131621344314034,1.5426584648301684,0.0,0.0,-0.299389114004032,3.131621344314034,-0.2950251314632649,6.682727699616297,-1.02824202136632,1.2134289501186073,0.0,0.0,0.0,0.09295650253919187,1.4788446108585183,-0.1510352089950235,-4.209780006906077,0.6778731956879225,-0.06976744186046518,-0.2873499337670047,1.8691763113866637,1.8687754595698207,0.24184100418410043,-0.11567655730506242,-0.1093144789425146,-0.2873499337670047,1.8691763113866637,1.8687754595698207,Software—Infrastructure,Technology,VERI
2018Q3,2018,Q3,2018-11-13,2018-09-30,-15941000.0,7545000.0,-16265000.0,-0.86,5975000.0,0.7919151756129887,134066000.0,74227000.0,98302000.0,58790000.0,59839000.0,0.0,-152626000.0,177742966.95000002,131615966.95000002,3.98816258197945,1.6720870896410953,0.0,0.0,-0.2191938678028427,3.98816258197945,-0.21476012771632963,23.557715964214715,-2.787512812088326,2.394586430139976,0.0,0.0,0.0,0.05627825101069622,1.6098996427963939,-0.11890412185043188,-36.80740669910955,0.7919151756129887,0.02272727272727275,0.21760649992728287,0.18496957480697496,0.0,0.784647550776583,-0.1124214933705513,-0.125371895108282,0.21760649992728287,0.18496957480697496,0.0,Software—Infrastructure,Technology,VERI
2018Q2,2018,Q2,2018-08-13,2018-06-30,-14330000.0,4168000.0,-14453000.0,-0.88,3348000.0,0.8032629558541267,105023000.0,72523000.0,97833000.0,32027000.0,32500000.0,0.0,-136686000.0,274405449.52,221713449.51999998,4.445381322177759,3.0547038436319354,0.0,0.0,-0.19942766952683938,4.445381322177759,-0.19759248790039022,65.83624028790787,-4.787254876482903,3.7837024050301284,0.0,0.0,0.0,0.03968654485208002,2.962000811815031,-0.13644630223855728,-29.50913533928379,0.8032629558541267,-0.08641975308641969,0.0867049926136532,-0.138091727880448,0.0,-0.12447698744769875,-0.0981684420262089,-0.09244142101284958,0.0867049926136532,-0.138091727880448,0.0,Software—Infrastructure,Technology,VERI
2018Q1,2018,Q1,2018-05-08,2018-03-31,-13049000.0,4388000.0,-13230000.0,-0.81,3824000.0,0.8714676390154968,77728000.0,51146000.0,71567000.0,26582000.0,26582000.0,0.0,-122479000.0,223688122.08,202662122.08,3.1827900086057177,2.692310586110902,0.0,0.0,-0.25871090705873084,3.1827900086057177,-0.2551323661674422,50.97723839562443,-4.285541460648325,4.373521332655535,0.0,0.0,0.0,0.05645327295183203,2.6057858701376873,-0.16788030053519967,-14.901613622010526,0.8714676390154968,0.024096385542168565,-0.39014985962901194,-0.10762430929165308,0.0,0.17553027974177682,-0.020250195465207194,-0.0313376987839102,-0.39014985962901194,-0.10762430929165308,0.0,Software—Infrastructure,Technology,VERI
2017Q4,2017,Q4,2018-03-09,2017-12-31,-12790000.0,3499000.0,-12828000.0,-0.83,3253000.0,0.9296941983423835,88558000.0,61302000.0,83805000.0,27256000.0,27256000.0,0.0,-109307000.0,355997364.8,326452364.8,3.994991369666453,3.074735837980628,0.0,0.0,-0.2092754404341728,3.994991369666453,-0.20863919611105675,101.74260211488998,-6.9585098670836585,5.807271619196763,0.0,0.0,0.0,0.039510829061180246,2.9717126504255944,-0.1444251225185754,-23.42396136333728,0.9296941983423835,0.36641221374045807,-0.16139540696345808,0.15056868435094542,2.1082918659566396,-0.050773271082579514,0.3396664773607311,0.3406322282189668,-0.16139540696345808,0.15056868435094542,2.1082918659566396,Software—Infrastructure,Technology,VERI
2017Q3,2017,Q3,2017-11-07,2017-09-30,-19369000.0,3719000.0,-19455000.0,-1.31,3427000.0,0.9214842699650444,79682000.0,47832000.0,78509000.0,31836000.0,31850000.0,0.0,-96517000.0,671903984.7,651141984.7,3.2355283634322523,2.4660447292373413,0.0,0.0,-0.40677807926959514,3.2355283634322523,-0.4049381167419301,180.66791737026082,-8.672414485776242,14.04716475790266,0.0,0.0,0.0,0.046673025275469994,2.3771516522176155,-0.24307873798348434,-143.47725490070468,0.9214842699650444,0.5544217687074829,-0.1968303554637953,-0.2646571763289449,0.0,-0.08637696614236204,0.10307941653160453,-1.4789755351681957,-0.1968303554637953,-0.2646571763289449,0.0,Software—Infrastructure,Technology,VERI
2017Q2,2017,Q2,2017-08-08,2017-06-30,-21595000.0,4087000.0,-7848000.0,-2.94,3751000.0,0.9177881086371421,89271000.0,55507000.0,88831000.0,33746000.0,33764000.0,0.0,-77148000.0,99434188.61000001,33522188.610000014,6.5368559756581694,2.632341610857583,0.0,0.0,-0.14139412027829468,6.5368559756581694,-0.3890500297259805,24.329383070712016,-1.1511251286177357,1.791381062028213,0.0,0.0,0.0,0.045781944864513674,2.56199253244829,-0.24190386575707676,-8.749158698636165,0.9177881086371421,-4.365737031433364,-1.644271248337697,0.6237751008608476,0.0,0.28811813186813184,-2.693347015563537,-0.183531895641683,-1.644271248337697,0.6237751008608476,0.0,Software—Infrastructure,Technology,VERI
2017Q1,2017,Q1,2017-06-26,2017-03-31,-5847000.0,3108000.0,-6631000.0,-0.547921,2912000.0,0.9369369369369369,26344000.0,-48886000.0,24514000.0,51339000.0,75230000.0,0.0,-52156000.0,165068362.27,171609362.27,-3.8707600367106982,0.4774927443074466,0.5816504706954145,-0.3134435216626437,0.19763635395580395,-3.8707600367106982,0.11960479482878533,53.110798671171175,-7.057822912177185,-3.3765978453954095,0.0,0.0,0.0,0.11797752808988764,0.4155125732873644,-0.22194807166717279,-32.10197632633217,0.9369369369369369,0.23653856872143572,0.20743860157684152,-0.19577502529798602,0.0,0.4611138986452584,0.35492056487202117,0.09819121447028424,0.20743860157684152,-0.19577502529798602,0.0,Software—Infrastructure,Technology,VERI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-9064000.0,2503000.0,-7353000.0,-0.71768,1993000.0,0.7962445065920895,22348000.0,-45525000.0,21367000.0,44501000.0,67873000.0,0.0,-45236000.0,165068362.27,166378362.27,-3.604638355996697,0.480146513561493,0.5990692679434402,-0.2940801757276222,0.22882693844337418,-3.604638355996697,0.19909939593629875,65.94820705952857,-4.552856417420565,-3.6258838499725425,0.0,0.0,0.0,0.11200107392160372,0.4560796386598054,-0.4055843923393592,-31.045394446116234,0.7962445065920895,0.4078039699776219,0.0,0.0,0.0,0.06406833956219968,-0.22041201023293389,-0.23186463394203385,0.0,0.0,0.0,Software—Infrastructure,Technology,VERI
2016Q3,2016,Q3,2016-09-30,2016-09-30,-7427000.0,2321000.0,-5969000.0,-1.211896,1873000.0,0.8069797501077122,,,,,,,,88672251.77,,,0.0,0.0,0.0,0.0,,0.0,38.20433079276174,-2.984793717853777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.124040895446017,0.8069797501077122,-0.12337724335533012,0.0,0.0,0.0,0.09404205607476636,-0.1382375478927203,0.0856311274509804,0.0,0.0,0.0,Software—Infrastructure,Technology,VERI
2016Q2,2016,Q2,2016-06-30,2016-06-30,-6525000.0,2011000.0,-6528000.0,-1.078797,1712000.0,0.8513177523620089,,,,,,,,88672251.77,,,0.0,0.0,0.0,0.0,,0.0,44.093611024365984,-3.397404282375479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.83663290909091,0.8513177523620089,-0.5385757438324164,0.0,0.0,0.0,-0.025056947608200455,-0.6464799394398183,-0.6610687022900763,0.0,0.0,0.0,Software—Infrastructure,Technology,VERI
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3963000.0,2076000.0,-3930000.0,-0.701166,1756000.0,0.8458574181117534,,,,,,,,88672251.77,,,0.0,0.0,0.0,0.0,,0.0,42.7130307177264,-5.593757997098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.041578781086053,0.8458574181117534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,VERI
