Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-26,150500000.0,1729100000.0,225900000.0,1.79,484200000.0,0.2800300734486149,5720800000.0,1334600000.0,2374500000.0,1816000000.0,4386200000.0,662600000.0,3205500000.0,9955741998.8,11815141998.8,15.99255786451588,1.3075440528634361,0.3747902391273948,1.6065487786602728,0.049737688640065,15.99255786451588,0.11276787052300315,5.757759527384188,16.53777740664452,7.4597197653229435,0.3215946843853821,1.8788107455478418,0.004861516098532266,0.30224793735141936,0.8245594713656388,0.026307509439239266,43.81928696654929,0.2800300734486149,0.8842105263157896,1.0159851170307677,0.2889537974505457,0.3840381477601763,0.2645599373204492,0.8883312421580929,0.381651376146789,0.466747176621483,0.08664408473617916,0.2411970711300163,Business Equipment & Supplies,Industrials,AVY
2020Q2,2020,Q2,2020-07-28,2020-06-27,79700000.0,1528500000.0,163500000.0,0.95,382900000.0,0.2505070330389271,5651700000.0,1213900000.0,2324600000.0,1909500000.0,4437800000.0,726600000.0,3100200000.0,9165098452.86,11168698452.86,14.546776304230121,1.2173867504582352,0.40097669727692553,1.8668753604086004,0.03688472638775694,14.546776304230121,0.06565614960046132,5.9961389943474,28.748740441844415,7.550126413098279,0.6072772898368883,1.5766584090283513,0.0052809034457122084,0.2704495992356282,0.721235925634983,0.014101951625174726,63.60234873601666,0.2505070330389271,-0.40625000000000006,0.381671464082152,0.1064108308480164,0.2146334713365856,-0.2106782106782107,-0.4061102831594635,-0.19892209701126898,-0.30173681355306786,-0.0048427545692004345,0.20189753167640045,Business Equipment & Supplies,Industrials,AVY
2020Q1,2020,Q1,2020-05-01,2020-03-28,134200000.0,1723000000.0,204100000.0,1.6,485100000.0,0.2815438189204875,6260900000.0,1173400000.0,2913600000.0,2560100000.0,5087500000.0,723300000.0,3064800000.0,8357938236.97,10436238236.970001,14.08286956217938,1.1380805437287607,0.45046239358558676,2.4035282086245098,0.038025423485881914,14.08286956217938,0.11436850178967105,4.850805709210679,15.569929651583458,7.1228381088887,0.36065573770491804,1.7114613576662518,0.005790901850160888,0.27520005111086265,0.7673528377797743,0.021434618026162373,-238.798235342,0.2815438189204875,-0.1666666666666666,1.0433098107371053,0.22929651356127417,0.24679040044821696,0.0008252527336496802,-0.17415384615384616,-0.03544423440453686,0.2735059862868972,0.166934397375845,0.23138131056673075,Business Equipment & Supplies,Industrials,AVY
2019Q4,2019,Q4,2020-02-26,2019-12-28,162500000.0,1772900000.0,211600000.0,1.92,484700000.0,0.273393874443003,5488800000.0,1204000000.0,2340600000.0,2253800000.0,4284800000.0,663000000.0,2979100000.0,10971909812.400002,12657709812.400002,14.442193083005185,1.0385127340491613,0.3533559247923043,1.6108803986710964,0.06641761954949627,14.442193083005185,0.13496677740863788,6.1886794587399185,16.879861249846154,9.112881903986713,0.29784615384615387,1.9429864253393665,0.004411264841541106,0.3230032065296604,0.650412636436241,0.02960574260311908,60.08712931215773,0.273393874443003,0.12280701754385963,1.4869403077406405,0.19873050017628166,0.2249655027089268,0.027559889760440957,0.12378976486860305,0.025193798449612403,1.7763397699504597,0.2109867353623957,0.3780373928255789,Business Equipment & Supplies,Industrials,AVY
2019Q3,2019,Q3,2019-10-29,2019-09-28,144600000.0,1761400000.0,206400000.0,1.71,471700000.0,0.2677983422277734,5338700000.0,1057400000.0,2333400000.0,2267900000.0,4281300000.0,665000000.0,2861700000.0,9430034766.779999,11203734766.779999,12.65062865094134,1.028881343974602,0.37422968138310825,1.8894458104785323,0.054562000327227335,12.65062865094134,0.1367505201437488,5.353715661848529,16.30365623578838,8.91813388195574,0.3360995850622407,1.9393984962406015,0.005153745580154957,0.32993050742690166,0.6386524979055513,0.027085245471744058,58.680987970006214,0.2677983422277734,0.011834319526627229,1.4857640189617909,0.2483815537287768,-0.1055980083765073,-0.02197802197802198,0.008368200836820083,-0.04709141274238227,0.7318213410674457,0.24585528790056532,0.08247381990188793,Business Equipment & Supplies,Industrials,AVY
2019Q2,2019,Q2,2019-07-30,2019-06-29,143400000.0,1795700000.0,216600000.0,1.69,482300000.0,0.2685860667149301,5389700000.0,1062500000.0,2377200000.0,2278500000.0,4327200000.0,671000000.0,2762300000.0,9751824000.0,11566324000.0,12.60379596678529,1.0433179723502304,0.382544482995343,1.9405176470588235,0.0528314717695492,12.60379596678529,0.13496470588235293,5.430653227153756,17.001087866108787,9.178187294117649,0.3403068340306834,1.957377049180328,0.0050041920362795715,0.3331725327940331,0.6492429229756419,0.026606304618067796,61.75949335022166,0.2685860667149301,1.9712643678160917,2.7669218168725145,0.24071651760998353,-0.16997207333701714,0.036312849162011177,1.9761742682096664,0.14542570068746694,0.8908939397686833,0.2288482609288531,0.17179588880848323,Business Equipment & Supplies,Industrials,AVY
2019Q1,2019,Q1,2019-04-30,2019-03-30,-146900000.0,1740100000.0,189100000.0,-1.74,465400000.0,0.26745589333946324,5353700000.0,991900000.0,2323700000.0,2040500000.0,4361800000.0,688300000.0,2663500000.0,9525900000.0,11410400000.0,11.766310794780546,1.138789512374418,0.39415731176569474,2.1274322008266964,0.031293850166651316,11.766310794780546,-0.14809960681520315,5.474340555140509,-16.21153846153846,9.603689888093557,-0.2988427501701838,1.8519540897864304,0.004608488436788125,0.325027551039468,0.6980641999509924,-0.02743896744307675,-800.4957983193277,0.26745589333946324,-2.5675675675675675,-3.343056786640143,0.27483947541975445,-0.24652697328382067,-0.012937433722163308,-2.512873326467559,-0.04010152284263959,-2.7362932637079527,0.24054020804590695,0.08484390318897915,Business Equipment & Supplies,Industrials,AVY
2018Q4,2018,Q4,2019-02-27,2018-12-29,97100000.0,1768700000.0,197000000.0,1.11,471500000.0,0.2665799739921977,5177500000.0,955100000.0,2298000000.0,1994000000.0,4222400000.0,651400000.0,2864900000.0,7526002273.65,9260202273.65,11.273120830304123,1.1524573721163491,0.37975857073877356,2.0586326039158203,0.07473230744854363,11.273120830304123,0.1016647471468956,4.255103903234014,19.37693685285788,7.879805542508637,0.4572605561277034,1.9914031317163035,0.005899546450504413,0.34161274746499276,0.7265295887662989,0.018754225012071465,44.851026660607864,0.2665799739921977,-0.34319526627218927,1.581453280059278,0.26764991484552814,-0.27340112017849405,0.026785714285714284,-0.3505016722408027,0.04398516163222046,0.808948882455845,0.29101950543476096,0.05023994936853037,Business Equipment & Supplies,Industrials,AVY
2018Q3,2018,Q3,2018-10-30,2018-09-29,149500000.0,1759700000.0,188700000.0,1.69,459200000.0,0.2609535716315281,5181900000.0,1047100000.0,2358800000.0,2358200000.0,4134800000.0,682500000.0,2809400000.0,9427906874.1,11077306874.1,12.033772343644452,1.0002544313459418,0.36029255678419114,1.7830197688854932,0.057931816733419295,12.033772343644452,0.1427752841180403,5.357678510030119,15.765730558695651,9.003826639384968,0.30301003344481603,1.9054945054945054,0.004804884117432948,0.33958586618807773,0.6162751250954117,0.02885042166000888,-114.13930840314771,0.2609535716315281,0.5794392523364484,2.5923877691419137,0.3065497800482512,-0.25662835141351525,-0.0841643398484244,0.5638075313807531,-0.11781206171107994,0.9206084518983593,0.25806388391435736,0.04143440506285027,Business Equipment & Supplies,Industrials,AVY
2018Q2,2018,Q2,2018-07-31,2018-06-30,95600000.0,1854200000.0,213900000.0,1.07,501400000.0,0.27041311616869806,5163100000.0,1021900000.0,2328100000.0,2109200000.0,4141200000.0,660800000.0,2702100000.0,8945383376.1,10403583376.1,11.663668913147053,1.103783424995259,0.32422381902345493,1.6381250611605833,0.05444531620183784,11.663668913147053,0.0935512281045112,4.824389696958257,23.3927389542364,8.753677831588218,0.4780334728033473,2.0472154963680387,0.0051087804824665045,0.3591253316805795,0.6884126683102598,0.018516007824756445,62.55512850419581,0.27041311616869806,-0.23571428571428563,0.5619367342225478,0.3426873712469768,-0.24158933500056165,0.037236243276789406,-0.2364217252396166,0.13535031847133758,0.5785098418487848,0.2783520940943455,-0.02610156613347272,Business Equipment & Supplies,Industrials,AVY
2018Q1,2018,Q1,2018-05-01,2018-03-31,125200000.0,1776400000.0,188400000.0,1.4,483400000.0,0.27212339563161453,5280500000.0,1089700000.0,2332300000.0,2081400000.0,4190800000.0,678200000.0,2647800000.0,9351622118.75,10877122118.75,12.380806616197619,1.1205438647064476,0.32440109838083514,1.5719922914563642,0.05315140466709427,12.380806616197619,0.11489400752500688,5.264367326474893,18.673366850539136,8.58183180577223,0.31629392971246006,1.9065172515482158,0.00423455946969906,0.3364075371650412,0.6858364562313827,0.023709875958716032,-347.6439449349442,0.27212339563161453,3.0673849352613174,1.4644303913735102,0.34836717165663333,-0.21218350166034175,0.03823024054982818,3.1006711409395975,0.04899777282850779,0.804608296157981,0.1998005405713407,0.09610266364578468,Business Equipment & Supplies,Industrials,AVY
2017Q4,2017,Q4,2018-02-21,2017-12-30,-59600000.0,1735300000.0,179600000.0,-0.677184,465600000.0,0.26831095487811907,5136900000.0,1046200000.0,2237900000.0,1971800000.0,4090700000.0,609600000.0,2596700000.0,10109005599.26,11466305599.26,11.88707740045138,1.134952834973121,0.307909439545251,1.5118524182756643,-0.025894947481143165,11.88707740045138,-0.056968074937870386,5.82550890293321,-42.403546976761746,9.66259376721468,-0.6661073825503355,2.082841207349081,0.003927191414643803,0.3378107418871304,0.7270514250938229,-0.011602328252447974,60.78776668226097,0.26831095487811907,-1.56432,-2.3808396011080744,0.2857370617493821,-0.2487173313552586,0.03100088573959256,-1.5503231763619576,0.02981651376146789,-1.8639964749523645,0.11138772842154177,0.008244361496508056,Business Equipment & Supplies,Industrials,AVY
2017Q3,2017,Q3,2017-10-31,2017-09-30,108300000.0,1679500000.0,174400000.0,1.2,451600000.0,0.26888955046144686,5270000000.0,1134900000.0,2283300000.0,2023300000.0,4135100000.0,620000000.0,2693300000.0,8661849055.86,10110949055.86,12.884785370912827,1.1285029407403746,0.3190512333965844,1.481540223808265,0.04568461470066093,12.884785370912827,0.09542690985989954,5.1573974729740995,19.99503475498615,7.632257516838488,0.3656509695290859,1.980483870967742,0.004571772117549129,0.3186907020872865,0.7003904512430188,0.020550284629981024,53.86722049664179,0.26888955046144686,-0.1044776119402986,1.1554124660405558,0.3098028837095798,-0.16945754342018865,-0.002209456473707468,-0.10421836228287841,-0.008527572484366117,0.766716447613595,0.12957780449434683,-0.08904308114931855,Business Equipment & Supplies,Industrials,AVY
2017Q2,2017,Q2,2017-08-01,2017-07-01,120900000.0,1626900000.0,175900000.0,1.34,452600000.0,0.27819779949597395,5091800000.0,1069800000.0,2209800000.0,1972400000.0,4022000000.0,618500000.0,2621800000.0,7811026862.7300005,9321926862.73,12.103175121709713,1.1203609815453255,0.3378569464629404,1.6080575808562347,0.05098367987433831,12.103175121709713,0.11301177790241167,4.80117208355154,16.151833876612905,7.301389851121705,0.3291976840363937,1.8986257073565076,0.005095360789232987,0.31951372795475075,0.6831778543905901,0.023744059075376096,65.74938436641415,0.27819779949597395,0.07200000000000006,1.180377322548769,0.2292987533388685,-0.21131235699175627,0.02305605786618445,0.07754010695187166,0.10559396605908233,2.0289217528610344,0.07207196382225073,-0.20294065543540984,Business Equipment & Supplies,Industrials,AVY
2017Q1,2017,Q1,2017-05-02,2017-04-01,112200000.0,1572100000.0,159100000.0,1.25,442400000.0,0.2814070351758794,4765900000.0,1014600000.0,2184600000.0,1759300000.0,3751300000.0,579900000.0,2537900000.0,7150415862.2,8438915862.2,11.436643906588026,1.2417438754049905,0.33223525462137266,1.560615020697812,0.050559693566285493,11.436643906588026,0.11058545239503252,4.548321265950003,15.932299158199642,7.047522040410014,0.3244206773618538,1.9480944990515605,0.005090613007898628,0.3298642438993684,0.7925879611209004,0.023542248053882792,-326.50300740639267,0.2814070351758794,0.8115942028985509,2.0595432336878514,0.2687598554830317,-0.27017691210212214,0.03996238834038552,0.8096774193548387,0.09271978021978022,0.7005334974184403,0.09444207120877457,-0.2676376775977598,Business Equipment & Supplies,Industrials,AVY
2016Q4,2016,Q4,2017-02-23,2016-12-31,62000000.0,1550800000.0,145600000.0,0.69,425400000.0,0.27431003353108074,4396400000.0,925500000.0,1904800000.0,2004300000.0,3470900000.0,519100000.0,2473300000.0,6201048149.2,7298448149.2,10.480262116394663,0.9503567330239984,0.293990537712674,1.3965424095083738,0.0322246472573424,10.480262116394663,0.06699081577525662,3.9986124253288624,25.004226408064515,6.700214099621826,0.5854838709677419,2.167983047582354,0.005853849079479101,0.3527431534892185,0.6118844484358629,0.014102447457010281,46.104447205947956,0.27431003353108074,-0.2959183673469388,2.377580350038153,0.9916370474781286,-0.3251178811993066,0.01867816091954023,-0.3041526374859708,-0.011541072640868975,0.5813832474258946,0.06635387826511235,-0.32450411659406536,Business Equipment & Supplies,Industrials,AVY
2016Q3,2016,Q3,2016-11-01,2016-10-01,89100000.0,1508700000.0,147300000.0,0.98,417600000.0,0.2767945913700537,4600400000.0,1042400000.0,2013600000.0,2056100000.0,3558000000.0,565300000.0,2444100000.0,6938466059.070001,8049666059.070001,11.686775622978072,0.9793297991342833,0.28271454656116857,1.247697620874904,0.043762103873239436,11.686775622978072,0.08547582501918649,4.598970013302844,19.468198818939396,6.6562414227455875,0.4107744107744108,1.9301255970281266,0.005274941130850713,0.32794974350056516,0.6123729390593843,0.019367881053821406,72.57809685219667,0.2767945913700537,0.1136363636363636,1.1382863779288892,0.060898110490839055,-0.2877421065636829,-0.03800967519004837,0.11375,-0.10673135233474833,1.0886534715200014,0.09279044534150298,-0.2780636517440973,Business Equipment & Supplies,Industrials,AVY
2016Q2,2016,Q2,2016-08-02,2016-07-02,80000000.0,1541500000.0,164900000.0,0.88,434100000.0,0.28160882257541353,4294800000.0,956500000.0,1942500000.0,1592200000.0,3338300000.0,524100000.0,2385500000.0,6457907570.14,7403707570.14,10.75596534102983,1.2200100489888206,0.27053646269907794,1.2147412441191845,0.06271240070219634,10.75596534102983,0.0836382645060115,4.189365922893286,20.180961156687502,6.751602268834292,0.4575,2.1129555428353366,0.005667470400045777,0.3589224178075813,0.7815601055143826,0.018627177051317872,35.46352317484899,0.28160882257541353,-0.10204081632653059,0.31198278735480584,0.07379247196539697,-0.3628434584084623,0.027212494084240417,-0.10714285714285714,0.1419667590027701,0.28775477632116164,0.09976398210474818,-0.3006112495351747,Business Equipment & Supplies,Industrials,AVY
2016Q1,2016,Q1,2016-05-03,2016-04-02,89600000.0,1485500000.0,144400000.0,0.98,422600000.0,0.2844833389431168,4249400000.0,968300000.0,1887400000.0,1594200000.0,3281100000.0,519500000.0,2329700000.0,6504681491.26,7563281491.26,10.846086483219016,1.1839166980303601,0.28902903939379676,1.2684085510688836,0.047695459559789176,10.846086483219016,0.092533305793659,4.3787825589094584,18.149222910881697,6.717630374119591,0.36830357142857145,2.0460057747834455,0.005073269159195631,0.34957876406080857,0.7456404466189939,0.021085329693603803,-194.16959675402987,0.2844833389431168,0.5806451612903225,1.3970489594225644,0.0729874733990899,-0.3319529969465607,0.07723680856487382,0.5719298245614035,0.14603174603174604,0.738766957904424,0.1116324193016386,-0.3098409385766699,Business Equipment & Supplies,Industrials,AVY
2015Q4,2015,Q4,2016-02-24,2016-01-02,57000000.0,1454800000.0,126000000.0,0.62,392300000.0,0.2696590596645587,4133700000.0,965700000.0,1775400000.0,1459100000.0,3168000000.0,478700000.0,2277600000.0,5637375894.0199995,6537475894.0199995,10.733852618234742,1.2167774655609622,0.256162759755183,1.096510303406855,0.03842896309815499,10.733852618234742,0.05902454178316247,3.8750177990239205,24.725332868508772,5.837605771999586,0.5877192982456141,2.2195529559222895,0.0059424811525405005,0.35193652176016643,0.7699952025221026,0.013789099354089557,43.19828271279693,0.2696590596645587,-0.29545454545454547,-0.4063835519925956,0.05687897424184856,-0.3021071701093046,-0.03350578960335058,-0.3023255813953488,-0.08563134978229318,0.2918879614476447,0.05446922678991162,-0.3216030174447651,Business Equipment & Supplies,Industrials,AVY
2015Q3,2015,Q3,2015-11-03,2015-10-03,81700000.0,1468100000.0,137800000.0,0.88,405900000.0,0.27647980382807713,4248900000.0,1055300000.0,1916000000.0,1469500000.0,3193600000.0,512400000.0,2244300000.0,5432215968.08,6314115968.08,11.554997880945,1.3038448451854372,0.24797006283979384,0.9983890836728893,0.0457563693087117,11.554997880945,0.07741874348526485,3.7001675417750834,16.62244788274174,5.147556114924666,0.4149326805385557,2.0729898516783765,0.006240547172497976,0.34552472404622375,0.7966655324940456,0.01922850620160512,66.89921142955664,0.27647980382807713,0.29411764705882343,0.47469749185022597,0.036849934203941906,-0.2017607363259785,-0.028017241379310345,0.29067930489731436,-0.04172461752433936,0.5681887342879048,0.10422077080541196,-0.25517452952849,Business Equipment & Supplies,Industrials,AVY
2015Q2,2015,Q2,2015-08-04,2015-07-04,63300000.0,1516000000.0,143800000.0,0.68,417600000.0,0.2754617414248021,4353600000.0,1096700000.0,1998100000.0,1550800000.0,3256900000.0,512100000.0,2213200000.0,5693078800.05,6598778800.05,11.976268271466958,1.2884317771472789,0.2645396912899669,1.0501504513540623,0.04079770658782401,11.976268271466958,0.057718610376584295,3.7553290237796837,22.484513428317534,5.19109948030455,0.5355450236966824,2.1448935754735405,0.005954598766435882,0.3482175670709298,0.8108073252514831,0.014539691289966924,44.16663149767262,0.2754617414248021,-0.11688311688311684,-0.13057129536865436,0.038576167834456644,-0.10437159371887507,-0.02883720930232558,-0.11592178770949721,0.11386522075910147,0.10190972056509788,0.10568834566323113,-0.21958207659781442,Business Equipment & Supplies,Industrials,AVY
2015Q1,2015,Q1,2015-05-05,2015-04-04,71600000.0,1528000000.0,129100000.0,0.77,430000000.0,0.281413612565445,4312600000.0,1026000000.0,1964100000.0,1606800000.0,3286600000.0,508900000.0,2175400000.0,4814215462.0,5812715462.0,11.295298357379584,1.222367438386856,0.28080508278068916,1.1803118908382066,0.04152887818619247,11.295298357379584,0.06978557504873294,3.150664569371728,16.80941152932961,4.692217799220273,0.4441340782122905,2.157594812340342,0.006605437635894495,0.3543106246811668,0.7471371670400797,0.016602513564902843,-261.64214467391304,0.281413612565445,0.013157894736842117,0.5211281253095786,0.14213346337430474,-0.13688630113882097,0.035894965068658156,0.009873060648801129,-0.00539291217257319,0.906880005631392,0.20439576704205586,-0.2791967999316718,Business Equipment & Supplies,Industrials,AVY
