Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-171218075.0,0.0,-7576751.0,-4.9,-69659.0,0.0,106708805.0,62286975.0,34540907.0,5620799.0,44421830.0,0.0,-492314796.0,283220655.3,258625324.3,1.7813831302861194,6.14519519377939,0.08810639384444423,0.15094211911880454,-0.20530055674582873,1.7813831302861194,-2.74885840900124,0.0,-0.4135379037814787,4.547028577001853,0.0,0.0,0.0,0.0,6.063643798684137,-1.6045355863557837,-43.46122800012522,0.0,-2.0246913580246915,-1407.5419820392513,0.0,-0.8652385483199585,0.01237736063063574,-2.902655859882458,0.011848942642316947,-29.944876151897347,0.0,-0.12919945578787323,Other Precious Metals & Mining,Basic Materials,PPTA
2020Q2,2020,Q2,2020-06-30,2020-06-30,-43872194.0,0.0,-7667604.0,-1.62,-70532.0,0.0,111456823.0,-10680783.0,39508532.0,4155251.0,122137606.0,0.0,-321096719.0,220029558.29999998,226375749.29999998,-0.3931941824927074,9.508097585440687,0.40563544503686416,-4.232914197395453,-0.39587236340096665,-0.3931941824927074,4.107582187560594,0.0,-1.2538098636006214,-20.60050824925476,0.0,0.0,0.0,0.0,9.367492360870619,-0.3936250183624918,-32.63234506204726,0.0,-72.97260273972603,-107.83274749435807,0.0,-1.0278029252298375,0.06484759290932474,-72.68450099595906,-2.1779129003025277,-44.14526730031664,0.0,-1.1767129751210987,Other Precious Metals & Mining,Basic Materials,PPTA
2020Q1,2020,Q1,2020-03-31,2020-03-31,-595406.0,0.0,6509483.0,-0.0219,-75423.0,0.0,118146070.0,32829058.0,46127247.0,3437470.0,85317012.0,0.0,-277224526.0,219942467.1,216893184.1,1.2090224016587836,13.418952601768162,0.35858874527100226,1.2904985272498528,-0.9149654266406633,1.2090224016587836,-0.018136554512164192,0.0,-92.34978615432159,6.699627723098238,0.0,0.0,0.0,0.0,13.246028910797767,-0.005039575163185707,-31.870523588545346,0.0,0.9820491803278688,0.4589077533187929,0.0,-0.917427800973355,-0.18254938852304797,0.9482675045265477,-0.8784143077418022,0.4159930229780078,0.0,-0.4233577425106673,Other Precious Metals & Mining,Basic Materials,PPTA
2019Q4,2019,Q4,2019-12-31,2019-12-31,-11509323.0,0.0,53538232.0,-1.22,-63780.0,0.0,90504860.0,32742976.0,18410614.0,4681736.0,57761884.0,0.0,-276629120.0,206248647.6,216524255.6,1.285914398403066,3.932433182904803,0.3069473838200512,0.8484332639769824,5.841214510874703,1.285914398403066,-0.35150509837590815,0.0,-4.480034307838958,6.299019600417506,0.0,0.0,0.0,0.0,3.765312268782349,-0.12716801064605812,-23.84194410972383,0.0,-5.1,-17.628929405933828,0.0,-0.9122586389145902,-0.057413332891224696,-1.2484420661956057,7.5384824504217915,-5.4276072783467,0.0,-0.3826158129803239,Other Precious Metals & Mining,Basic Materials,PPTA
2019Q3,2019,Q3,2019-09-30,2019-09-30,-5118799.0,0.0,-8188174.0,-0.2,-60317.0,0.0,98296817.0,43637597.0,26373121.0,4165063.0,54659220.0,0.0,-265119795.0,219090233.7,219593848.7,1.6133285803327893,6.33198609480817,0.2684345923429036,0.604668171806069,-0.034560399964749355,1.6133285803327893,-0.11730249491052407,0.0,-10.700275284300087,5.020675948311268,0.0,0.0,0.0,0.0,6.248737654148329,-0.05207492120523089,-32.451317328931644,0.0,-2.0,-4.77571131463178,0.0,-0.8900632723446895,-0.02758185968857542,-1.9565005914130194,-0.1402838199141853,-2.1755432561777983,0.0,-0.23133223446075707,Other Precious Metals & Mining,Basic Materials,PPTA
2019Q2,2019,Q2,2019-06-30,2019-06-30,5351590.0,0.0,-7180821.0,0.2,-58698.0,0.0,105180331.0,48396510.0,33447159.0,3384201.0,56783821.0,0.0,-260000997.0,195235288.2,188437130.2,2.0078938321765953,9.883325192563916,0.24747904624867553,0.5378472125366065,-0.3306881795067925,2.0078938321765953,0.11057801481966364,0.0,9.120433749595914,4.034077833298309,0.0,0.0,0.0,0.0,9.718295987738317,0.05088014031825019,-31.264563650720724,0.0,201.0,313.7806665528857,0.0,-0.862645033178229,0.11738966994962785,230.15089492164083,-0.03671051537390075,1.0967810889045753,0.0,-0.031139985893927916,Other Precious Metals & Mining,Basic Materials,PPTA
2019Q1,2019,Q1,2019-03-31,2019-03-31,-23354.0,0.0,-6926544.0,-0.001,-66505.0,0.0,96818816.0,27710480.0,25127921.0,3599388.0,69108336.0,0.0,-265352587.0,190965559.5,191041359.5,1.1753684202936079,6.9811648535806645,0.25449300061673963,0.8891838394715645,41.598580708971795,1.1753684202936079,-0.0008427858340959811,0.0,-2044.2489455767748,6.891456210791008,0.0,0.0,0.0,0.0,6.903276334754686,-0.0002412134434695008,-33.36111473122164,0.0,0.9854227405247813,0.9859670029684418,0.0,-0.9251850587161331,-0.22101455927442304,0.9961048563205019,0.09674383862325675,0.9953534720130892,0.0,-0.7483930635480273,Other Precious Metals & Mining,Basic Materials,PPTA
2018Q4,2018,Q4,2018-12-31,2018-12-31,-5995671.0,0.0,-7668416.0,-0.0686,-54467.0,0.0,101950530.0,26661075.0,30420766.0,3375994.0,75289455.0,0.0,-265329233.0,175683670.2,169230776.2,1.2292247040043907,9.010906417487709,0.22985328276370903,0.8789467041370237,-0.11037064536393645,1.2292247040043907,-0.22488481803528176,0.0,-7.3254382286819935,6.589519372343388,0.0,0.0,0.0,0.0,8.930882282373725,-0.058809610896578955,-23.456123852368894,0.0,0.3140000000000001,-4.124041794554282,0.0,-0.9182245230817067,0.011452321318378162,-0.9387692343510814,-0.14887232193407587,-9.101734389372675,0.0,-0.9053991798051488,Other Precious Metals & Mining,Basic Materials,PPTA
2018Q3,2018,Q3,2018-09-30,2018-09-30,-3092514.0,0.0,-6674733.0,-0.1,-55098.0,0.0,109212038.0,32380629.0,37667807.0,3358445.0,76831408.0,0.0,-259333560.0,190109016.9,176988637.9,1.3796457378871438,11.215847512762602,0.22022526491081504,0.7427666090118262,0.03355419559750325,1.3796457378871438,-0.09550506261011792,0.0,-15.36848474251046,5.871072390224414,0.0,0.0,0.0,0.0,11.127040341586657,-0.028316603706269084,-28.759388057689716,0.0,0.7500000000000001,-1.2367708141155722,0.0,-0.9118262498010558,0.30646359116369815,0.6071243999225558,0.08567756262982529,-36.901296607955075,0.0,-0.8956299409818756,Other Precious Metals & Mining,Basic Materials,PPTA
2018Q2,2018,Q2,2018-06-30,2018-06-30,-7871484.0,0.0,-7300196.0,-0.4,-79445.0,0.0,115434602.0,35208935.0,44105711.0,3530429.0,80225667.0,0.0,-256241048.0,170546925.6,150027803.6,1.6722223077118898,12.493017420829027,0.19948068950764,0.6540093871058582,-0.12700835064431984,1.6722223077118898,-0.2235649558840675,0.0,-5.416606500121197,4.843853572963795,0.0,0.0,0.0,0.0,12.360641440459503,-0.06818998691570834,-26.94258694255446,0.0,0.7500000000000001,-3.372067457768703,0.0,-0.8988280610342723,-0.0175472302273455,0.7404575974478768,-0.07881970244291424,-24.192077786733957,0.0,-0.8817564606520026,Other Precious Metals & Mining,Basic Materials,PPTA
2018Q1,2018,Q1,2018-03-31,2018-03-31,-30328316.0,0.0,-6766836.0,-1.6,-78075.0,0.0,83701538.0,4939297.0,12331906.0,2754780.0,78762241.0,0.0,-248369562.0,151313848.2,162241595.2,0.2644061080722683,4.476548399509217,0.2736206591568246,4.6367873808762665,-0.427363644826644,0.2644061080722683,-6.140209021648222,0.0,-1.2472984668848741,30.634693196218006,0.0,0.0,0.0,0.0,4.353366875031763,-0.3623388138937184,-20.75149583609217,0.0,-6.272727272727273,-12.752987067702154,0.0,-0.9840227755541282,-0.03790013825374881,-6.5584475138479545,0.192387082128956,-39.062386507673885,0.0,-0.9819419443761757,Other Precious Metals & Mining,Basic Materials,PPTA
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4012506.0,0.0,-8378811.0,-0.22,-75224.0,0.0,90641162.0,34380955.0,19240563.0,3497449.0,56260207.0,0.0,-218041246.0,149047322.4,153076766.4,1.8684383658541994,5.501313385842081,0.2531395945696283,0.6673714270007916,0.012887588891884084,1.8684383658541994,-0.11670722933670691,0.0,-9.286423646469313,4.335171096905248,0.0,0.0,0.0,0.0,5.418868152187494,-0.04426803354528928,-23.18236385346492,0.0,-0.09999999999999995,-0.6898912760492912,0.0,-0.8873105557202378,0.18851336044617525,-0.3610268962256279,-0.3055231465640548,-7.987124218549332,0.0,-0.8725114785806605,Other Precious Metals & Mining,Basic Materials,PPTA
2017Q3,2017,Q3,2017-09-30,2017-09-30,-2948146.0,0.0,-6417972.0,-0.2,-92699.0,0.0,97010277.0,38112433.0,25612165.0,1822064.0,58897844.0,0.0,-214028742.0,150908273.1,148114038.1,2.0456844476341702,14.05667693341178,0.23154555058120285,0.5893693010887024,0.036521790397730965,2.0456844476341702,-0.07735391755231161,0.0,-12.796879216633098,3.9595549594013058,0.0,0.0,0.0,0.0,13.89687519208985,-0.030390037954432396,-23.742091807476505,0.0,-4.5865921787709505,-0.41353153508571516,0.0,-0.8767251862076085,0.6100315932505711,-3.4994337831526834,-0.13315553766416746,-4.1571096184211935,0.0,-0.8606013327168159,Other Precious Metals & Mining,Basic Materials,PPTA
2017Q2,2017,Q2,2017-06-30,2017-06-30,-655226.0,0.0,-5663805.0,-0.0358,-237709.0,0.0,103230928.0,40751974.0,31991686.0,2223372.0,62478954.0,0.0,-211080595.0,148352553.0,138282681.0,2.2250442120803946,14.388813927673821,0.2074243873890197,0.5254374180745207,0.6692444104278256,2.2250442120803946,-0.016078386779496866,0.0,-56.6035814360236,3.640377101732544,0.0,0.0,0.0,0.0,14.178398396669563,-0.0063471869593190134,-34.39965872230249,0.0,0.04533333333333334,0.7921256625348266,0.0,-0.8660347107213342,-0.015420826231637043,0.03127961524757423,-0.19426240898021788,-49.397788886809465,0.0,-0.8477903218637923,Other Precious Metals & Mining,Basic Materials,PPTA
2017Q1,2017,Q1,2017-03-31,2017-03-31,-676383.0,0.0,-4742513.0,-0.0375,-234099.0,0.0,104662545.0,37770216.0,33351739.0,2184243.0,66892329.0,0.0,-210425368.0,145917239.4,132895122.4,2.0966593862246548,15.26924385244682,0.1910066968082995,0.5292860120259837,0.46617687920640316,2.0966593862246548,-0.017907840399959588,0.0,-53.932919440612785,3.863288454585486,0.0,0.0,0.0,0.0,15.132460536671058,-0.006462512448937679,-34.01626046243594,0.0,-1.3125,0.8357031537209643,0.0,-0.8822642099028585,0.010867406653117619,0.4660793181052128,-0.020493299837001253,0.4680996377985214,0.0,-0.8665427399917026,Other Precious Metals & Mining,Basic Materials,PPTA
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1266823.0,0.0,-4647275.0,0.12,-236671.0,0.0,109030690.0,37521323.0,37485785.0,3127773.0,71509367.0,0.0,-209748985.0,145917239.4,128080643.4,2.0828431071592766,11.984816353360682,0.1774157166207056,0.5155404035193535,0.13635326123128882,2.0828431071592766,-0.03376274871757587,0.0,-28.795901124308603,3.8889150950247675,0.0,0.0,0.0,0.0,11.894619270644002,-0.01161895792826772,-34.55531320489306,0.0,2.1999999999999997,0.6733483417886191,0.0,-0.8536087503561821,-0.025939909921235266,-0.1991592406851024,-0.49093573058104556,-0.3035137009657815,0.0,-0.8614366536247866,Other Precious Metals & Mining,Basic Materials,PPTA
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1056426.0,0.0,-3117019.0,-0.1,-230687.0,0.0,111927929.0,37205847.0,40523451.0,3335971.0,74722082.0,0.0,-208482162.0,143585986.5,122832041.5,2.0988633225708275,12.147423044145167,0.17224293500507815,0.5181657334665705,0.07786764397971047,2.0988633225708275,-0.0283940854780164,0.0,-33.97918701830511,3.8592317626850425,0.0,0.0,0.0,0.0,12.00239480499081,-0.009438448557374808,-49.16565563630026,0.0,0.9565217391304347,0.9095400100406374,0.0,-0.8575152279767951,0.18458939093489427,0.9738238989898935,-0.253768522838801,-0.011671589161597882,0.0,-0.8658607458248642,Other Precious Metals & Mining,Basic Materials,PPTA
2016Q2,2016,Q2,2016-06-30,2016-06-30,-40358417.0,0.0,-2486120.0,-2.3,-282909.0,0.0,113855019.0,36458165.0,42627258.0,3958044.0,77396854.0,0.0,-207425736.0,142495159.5,119406336.5,2.0724292497809373,10.769778708877416,0.1674966476444925,0.5230744333950982,-0.08626081654900283,2.0724292497809373,-1.1069788345079903,0.0,-0.8826855095679298,3.908456706474393,0.0,0.0,0.0,0.0,10.654359072309454,-0.35447200619236646,-62.71161907536608,0.0,-10.499999999999998,-4.861468486927434,0.0,-0.839044332292492,0.0005475793460136223,-10.592625870091432,-0.007067767609467763,-25.82922598594648,0.0,-0.8746149452721267,Other Precious Metals & Mining,Basic Materials,PPTA
2016Q1,2016,Q1,2016-03-31,2016-03-31,-3481387.0,0.0,-2468672.0,-0.2,-283064.0,0.0,116391793.0,76285329.0,44880904.0,1631204.0,40106464.0,0.0,-167067318.0,132274044.89999999,106116527.89999999,4.671446808534091,27.51397372738174,0.158701687841513,0.24213796076044977,-0.029060020508121096,4.671446808534091,-0.04563638966543619,0.0,-9.498659937835122,1.733938184890046,0.0,0.0,0.0,0.0,27.38455766415482,-0.029910931950330896,-69.32769076193661,0.0,-6.299270072992701,0.042461585618937904,0.0,0.0,0.0,-6.790533796998707,-4.5239795838451915,-0.8059473438252232,0.0,-0.7177192513022401,Other Precious Metals & Mining,Basic Materials,PPTA
2015Q4,2015,Q4,2015-12-31,2015-12-31,-446874.0,0.0,-446901.0,-0.0274,0.0,0.0,213036244.0,212190528.0,4634672.0,845716.0,845716.0,0.0,-27137595.0,132274044.89999999,127771719.89999999,12.993805988917785,5.480175378022882,0.0,0.0,-0.002106003517596543,12.993805988917785,-0.002106003525284597,0.0,-73.99963127190215,0.6233739373135448,0.0,0.0,0.0,0.0,5.330395782981521,-0.0020976430658437633,-54.81126180144402,0.0,0.863,0.34920719176415427,0.0,3.8115266237637857,0.0,-6.992452425239662,-0.43102195039946206,0.7879307499762498,0.0,-0.21631625493797382,Other Precious Metals & Mining,Basic Materials,PPTA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-55912.0,0.0,-312295.0,-0.2,0.0,0.0,213431459.0,212596824.0,7029918.0,515603.0,834635.0,0.0,-26690721.0,130271716.8,123372336.8,13.218788519105477,13.634362096419144,0.0,0.0,0.005270995074803087,13.218788519105477,-0.00026299546224641625,0.0,-582.4854986407211,0.6127641718674028,0.0,0.0,0.0,0.0,13.393323933336307,-0.0002619670045923268,-43.95668998710369,0.0,0.0,0.8693588745953926,0.0,0.0,0.0,0.7493600864275564,0.38651530003869944,0.9689455061703586,0.0,-0.20342372689087262,Other Precious Metals & Mining,Basic Materials,PPTA
2015Q2,2015,Q2,2015-06-30,2015-06-30,-223077.0,0.0,-509051.0,-0.2,0.0,0.0,214071321.0,212587456.0,10084820.0,706832.0,1483865.0,0.0,-26634808.0,121760398.8,111824972.8,14.142187530351617,14.267633610249677,0.0,0.0,0.0037448440341331783,14.142187530351617,-0.0010493422528185293,0.0,-136.45557229118197,0.5727543905506823,0.0,0.0,0.0,0.0,14.071969011023835,-0.0010420685917101433,-44.000235177884896,0.0,0.0,0.615472582880873,0.0,0.0,0.0,0.61153533372921,0.286830665170422,0.9137709674174311,0.0,-0.14852827047184936,Other Precious Metals & Mining,Basic Materials,PPTA
2015Q1,2015,Q1,2015-03-31,2015-03-31,-574253.0,0.0,-713787.0,-0.2,0.0,0.0,208651942.0,207484638.0,7106726.0,874883.0,1167304.0,0.0,-26411732.0,114781122.89999999,107998904.89999999,14.642003191275627,8.123058740425863,0.0009306263729862625,0.0009358620564477646,-0.0017667188753993357,14.642003191275627,-0.002767689239720967,0.0,-49.969753270770894,0.5532029937560967,0.0,0.0,0.0,0.0,7.9854631990791916,-0.0027522053928450856,-43.869868101207764,0.0,-7.230452674897121,0.81798325626435,0.0,0.0,0.0,-0.6701752038810103,-0.028268535965564334,0.8226725570026558,0.0,-0.177793099987586,Other Precious Metals & Mining,Basic Materials,PPTA
2014Q4,2014,Q4,2014-12-31,2014-12-31,-343828.0,0.0,-694164.0,-0.0243,0.0,0.0,209264310.0,207679267.0,9764357.0,1128693.0,1585043.0,0.0,-25837479.0,114781122.89999999,105352798.89999999,14.655737983723803,8.651029996642134,0.0009279030905939001,0.0009349850026194478,6.320761141093752e-05,14.655737983723803,-0.0016555720990675492,0.0,-83.45824285689356,0.5526845532443062,0.0,0.0,0.0,0.0,8.5315759023933,-0.0016430322017165755,-32.0408054004894,0.0,-1.243,0.422963793684994,0.0,4.426929843321938,0.0,-1.4840881988119827,-0.7063256788047727,0.8872941901248114,0.0,0.03006884700779852,Other Precious Metals & Mining,Basic Materials,PPTA
2014Q3,2014,Q3,2014-09-30,2014-09-30,710259.0,0.0,-406818.0,0.1,0.0,0.0,210187416.0,207953135.0,13377135.0,1409083.0,2234281.0,0.0,-25493650.0,114781122.89999999,101773871.89999999,14.67506460071406,9.49350393128013,0.00092382790414056,0.0009337536556012969,-0.008102356248691722,14.67506460071406,0.003415476280268629,0.0,40.40115046060662,0.5519566843750636,0.0,0.0,0.0,0.0,9.372178927713982,0.003379169949926974,-25.19582060347329,0.0,143.85714285714286,2.883524607758041,0.0,0.0,0.0,71.60930509991053,0.3387019430053919,1.076080925455335,0.0,-0.0037592197774067746,Other Precious Metals & Mining,Basic Materials,PPTA
2014Q2,2014,Q2,2014-06-30,2014-06-30,-10059.0,0.0,-615181.0,-0.0007,0.0,0.0,211384680.0,207148385.0,17966981.0,2207416.0,4236295.0,0.0,-26203910.0,114781050.0,97154237.0,14.618283405666702,8.139372460832032,0.0009185954251746153,0.0009373811917481278,0.3540037313173908,14.618283405666702,-4.8559393789142984e-05,0.0,-2852.6953474500447,0.5541006269491312,0.0,0.0,0.0,0.0,8.07875769678212,-4.758622999547555e-05,-30.06558417932943,0.0,0.993,0.9816065501661287,0.0,0.0,0.0,0.9891852315353875,0.11999456416785277,0.9981863351434198,0.0,0.1353321550279109,Other Precious Metals & Mining,Basic Materials,PPTA
2014Q1,2014,Q1,2014-03-31,2014-03-31,-930117.0,0.0,-699065.0,-0.1,0.0,0.0,211640086.0,207005769.0,21821244.0,2054821.0,4634317.0,0.0,-26193851.0,106728840.0,85429100.0,15.710343417018306,10.619535229589342,0.0018082396734614822,0.001848721423797614,-0.005045492441162627,15.710343417018306,-0.00449319361722716,0.0,-28.686939385045108,0.5155838917706684,0.0,0.0,0.0,0.0,10.558169300391615,-0.0043948054339762455,-28.004476356780852,0.0,-1.1231422505307855,0.6829452018725609,0.0,0.0,0.0,-0.30846484329939255,0.12715506477680222,0.6829452018725609,0.0,0.0,Other Precious Metals & Mining,Basic Materials,PPTA
