Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,-3633000.0,27518000.0,1189000.0,-0.19,17454000.0,0.6342757467839233,806824000.0,339291000.0,29643000.0,45491000.0,465554000.0,0.0,-159739000.0,242252006.62,637903006.62,17.283039254934035,0.6516233980347761,0.5094084955331026,1.2113583914692698,0.0015299652283846587,17.283039254934035,-0.010707622660194347,8.803401650556,-16.670245432149738,0.7139947909611514,-1.3641618497109826,0.0,0.02045803487512099,0.03410657094979822,0.3374733463762063,-0.004502840768246854,23.6990810624144,0.6342757467839233,0.24,0.9153859776747758,0.040454402290903586,2.161953748923843,0.020045584711589036,0.011697497279651796,0.17142857142857143,0.7491113453419487,-0.23541467999001178,4.9957569164052105,REIT—Industrial,Real Estate,PLYM
2020Q2,2020,Q2,2020-08-06,2020-06-30,-3676000.0,26137000.0,1015000.0,-0.25,17111000.0,0.6546657994414049,764647000.0,242196000.0,29246000.0,112698000.0,517736000.0,0.0,-156106000.0,187510912.0,640785912.0,16.53295142631486,0.25950771087330743,0.611066282873012,1.9292226130902244,0.0013537272694417847,16.53295142631486,-0.015177789889180664,7.174155870987489,-12.75237431991295,0.7742114320632876,-2.0359085963003265,0.0,0.03991234387468607,0.03418178584366381,0.12400397522582476,-0.004807447096503354,1.8158928540300792,0.6546657994414049,0.10714285714285723,0.9269320258966497,0.33032412498521135,2.3031119032386274,-0.006214426762690208,0.08716165880307922,0.6944908180300501,0.8001873049399041,-0.6724498041316469,0.34101009642068814,REIT—Industrial,Real Estate,PLYM
2020Q1,2020,Q1,2020-05-08,2020-03-31,-4027000.0,26229000.0,599000.0,-0.28,17218000.0,0.6564489686987686,791269000.0,236637000.0,41738000.0,141641000.0,548436000.0,0.0,-152430000.0,160628022.72,627629022.72,16.44089789116966,0.2946745645681688,0.6285751116244918,2.101835300481328,0.0007692647335764485,16.44089789116966,-0.017017626153137507,6.124062019901635,-9.971940819468587,0.6787950435477124,-1.6357089644896945,0.0,0.04100778860661306,0.0331480191944838,0.2144223777013718,-0.005089293274474294,-1.9420629031556038,0.6564489686987686,-0.6470588235294118,0.9521007829176767,0.36296373974692403,2.7768114090142673,0.19056838611533675,-0.7275847275847276,-0.5656272661348803,-1.3009002600270672,0.338398374652255,1.6055453833639775,REIT—Industrial,Real Estate,PLYM
2019Q4,2019,Q4,2020-02-27,2019-12-31,-2331000.0,22483000.0,1379000.0,-0.17,14462000.0,0.6432415602899969,685481000.0,236658000.0,22398000.0,115184000.0,442056000.0,0.0,-148403000.0,246714152.91,633707152.91,17.64041733587792,0.19445409084595083,0.5798235107902334,1.6794615014070937,0.0020212046844190522,17.64041733587792,-0.009849656466293133,10.97336444913935,-26.46011935971686,1.0424923430012931,-3.258687258687259,0.0,0.03078866741289455,0.032798866781136166,0.09085463258785942,-0.003400531889286501,2.410683325614117,0.6432415602899969,0.4137931034482758,0.9607751519277442,1.2814952937073385,6.1702389552984584,0.18511841350487585,0.12565641410352588,1.0612855007473843,-4.182560150034601,0.23786221230882884,1.6526486527335924,REIT—Industrial,Real Estate,PLYM
2019Q3,2019,Q3,2019-11-07,2019-09-30,-2666000.0,19123000.0,669000.0,-0.29,12203000.0,0.6381320922449406,601846000.0,230650000.0,36801000.0,32222000.0,359249000.0,0.0,-146072000.0,166367217.6,460095217.6,25.398681669122293,1.1421078766060455,0.5307802992792177,1.3849902449598959,0.0010901976277563094,25.398681669122293,-0.011558638629958812,8.69984927051195,-15.600826856714178,0.7212972798612617,-2.324081020255064,0.0,0.037242914135266515,0.03177390894016077,0.7982124014648377,-0.004429704608820196,-2.8216963636363634,0.6381320922449406,0.19444444444444448,0.14182076354418138,0.0,23.96200005223889,0.11057517291590827,-0.0763019781994348,-0.1851400730816078,0.9090849562835311,0.5084040348750736,0.0,REIT—Industrial,Real Estate,PLYM
2019Q2,2019,Q2,2019-08-08,2019-06-30,-2477000.0,17022000.0,821000.0,-0.36,10988000.0,0.6455175655034661,492708000.0,159100000.0,24194000.0,26577000.0,320960000.0,0.0,-143406000.0,125506720.08,400452720.08,23.274259722013763,0.9103360048161945,0.5845044123497082,1.8101194217473286,0.0015920766290389043,23.274259722013763,-0.01556882463859208,7.373206443426154,-12.667210343157045,0.7888543059710873,-1.5575292692773517,0.0,0.030739389871242345,0.03454784578289778,0.49080031606276103,-0.005027318411716473,-11.889609708222812,0.6455175655034661,0.41935483870967744,-0.7546463215601226,0.0,16.11866954807913,0.05653846153846154,0.1591989137813985,2.3786008230452675,0.882223886733725,0.8631813784574887,0.0,REIT—Industrial,Real Estate,PLYM
2019Q1,2019,Q1,2019-05-09,2019-03-31,-2946000.0,16662000.0,243000.0,-0.62,10400000.0,0.6241747689353019,473506000.0,107821000.0,14121000.0,57633000.0,352264000.0,0.0,-140929000.0,79708600.5,395336600.5,22.80634772906344,0.24501587632085783,0.6774972228440611,2.9752923827454762,0.0004640713285614608,22.80634772906344,-0.02732306322516022,4.783855509542672,-6.764137856415479,0.7392678652581594,-0.7739307535641547,0.0,0.02860419058543124,0.03518857205610911,0.08972290180972707,-0.0062216740653761515,-15.601605108631826,0.6241747689353019,0.21518987341772156,-5.036198047131236,0.0,14.476050059208445,0.18491511906118263,0.20378378378378378,1.4774066797642436,0.8421388323239843,1.6584404061379403,2.0976289154228627,REIT—Industrial,Real Estate,PLYM
2018Q4,2018,Q4,2019-03-08,2018-12-31,-3700000.0,13637000.0,-509000.0,-0.79,8777000.0,0.6436166312238762,470163000.0,109453000.0,14961000.0,50183000.0,346243000.0,0.0,-137983000.0,59216560.0,371002560.0,23.307708688245317,0.2981288484148018,0.6746171008777807,2.8978648369619835,-0.000991984874930133,23.307708688245317,-0.03380446401651851,4.34234509056244,-4.001118918918919,0.541022722081624,-1.047837837837838,0.0,0.06547155052573131,0.02900483449356925,0.1074865990474862,-0.007869611177400178,1.1114010622923745,0.6436166312238762,0.202020202020202,-1.3799013452345479,0.0,16.04785063155953,0.20167031763417306,0.13973494536154382,-0.5014749262536873,0.5972522639332591,1.2451077607198098,2.3848541705315727,REIT—Industrial,Real Estate,PLYM
2018Q3,2018,Q3,2018-11-13,2018-09-30,-4301000.0,11653000.0,-339000.0,-0.99,7304000.0,0.6267913841929117,353258000.0,44026000.0,11557000.0,52234000.0,304300000.0,0.0,-134283000.0,67827210.33,342621210.33,10.119321385335235,0.22125435540069685,0.7947732252348142,6.377140780447917,-0.0009515111978243099,10.119321385335235,-0.09769227274792168,5.820579278297434,-3.942525594629156,1.5406171428246946,-0.5370843989769821,0.0,0.034057128234541094,0.03298722180389404,0.11421679365930237,-0.01217523736192811,-2.7863127112516946,0.6267913841929117,0.49746192893401014,-3.729076665950883,0.0,6.132912697412518,-0.11573849878934625,0.3585384041759881,-2.197879858657244,0.5479975709509155,0.9881004128676317,1.6803307709261097,REIT—Industrial,Real Estate,PLYM
2018Q2,2018,Q2,2018-08-08,2018-06-30,-6705000.0,12047000.0,283000.0,-1.97,8260000.0,0.6856478791400349,332632000.0,33007000.0,12128000.0,35542000.0,294118000.0,0.0,-129982000.0,54400192.0,320686192.0,9.707906913269717,0.3412300939733273,0.8135026094903677,8.198170085133457,0.0008295682323277867,9.707906913269717,-0.20313872814857453,4.515662986635677,-2.028344220730798,1.6481410609870635,-0.3855331841909023,0.0,0.047518214641595384,0.036217200990884824,0.12129311800123797,-0.020157411193150388,-3.7694146341463415,0.6856478791400349,-0.7909090909090908,-6.7114233772654455,0.0,18.566640945578882,0.11215834118755891,-0.672069825436409,1.5799180327868851,0.4257692142190295,1.6419023795134673,1.7651682224190797,REIT—Industrial,Real Estate,PLYM
2018Q1,2018,Q1,2018-05-03,2018-03-31,-4010000.0,11879000.0,-488000.0,-1.1,7427000.0,0.6252209781968179,319077000.0,41820000.0,13097000.0,39572000.0,270763000.0,0.0,-123277000.0,62660132.96,304031132.96,11.466103981276966,0.33096633983624785,0.7764677491639949,5.924270683883309,-0.0015108008864527388,11.466103981276966,-0.09588713534194165,5.274865978617729,-3.9064920798004987,1.498329339072214,-0.5763092269326683,0.0,0.03688150488725041,0.03722925814145175,0.16127564944910544,-0.01256749938102715,173.57377551246537,0.6252209781968179,0.09090909090909081,-5.472732205600072,0.0,25.610887645859044,0.46662717219589256,0.09358047016274865,0.7464935064935065,0.811773778552143,1.4359670942525873,2.239172246293138,REIT—Industrial,Real Estate,PLYM
2017Q4,2017,Q4,2018-03-08,2017-12-31,-4424000.0,8185000.0,-1925000.0,-1.21,5064000.0,0.6186927306047648,329953000.0,53027000.0,19163000.0,38209000.0,269811000.0,0.0,-119213000.0,67562880.0,300279880.0,14.50410284463895,0.5015310528932974,0.7444454210145082,4.632206234559753,-0.005803947580824354,14.50410284463895,-0.08342919644709298,8.254475259621259,-3.8179746835443042,1.2741222396137817,-0.34312839059674505,0.0,0.022467958737105345,0.02480656335902386,0.3380093695202701,-0.0134079702260625,-0.5932553014005356,0.6186927306047648,-0.6351351351351351,-2.598220051685348,487.7167042753927,36.261473070329885,0.12358553361437763,-0.6495152870991797,-7.75,0.7268254336171996,2.047825848619407,5.251014934124598,REIT—Industrial,Real Estate,PLYM
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2682000.0,6666000.0,-220000.0,-0.74,4507000.0,0.6761176117611761,197591000.0,10481000.0,10818000.0,31544000.0,179348000.0,0.0,-114789000.0,66211978.830000006,228934978.83,2.882545022404974,0.34294953081410096,0.856294061976507,16.143116114874534,-0.0011567075601003666,2.882545022404974,-0.25589161339566835,9.932790103510351,-6.171884678411634,6.317334112203034,0.0,0.0,0.0,0.03373635438861082,0.20520542733958916,-0.013573492719810112,-1.3772642502340096,0.6761176117611761,0.41269841269841273,-1.8242000521548052,402.52683183194074,3.1984195273629417,0.28404558404558405,-1.3140638481449525,0.6113074204946997,-1.1562161438671719,0.0,1.8329851894372131,REIT—Industrial,Real Estate,PLYM
2017Q2,2017,Q2,2017-08-14,2017-06-30,-1159000.0,5027000.0,-566000.0,-1.26,3510000.0,0.6982295603739805,163812000.0,11378000.0,32889000.0,5563000.0,152434000.0,0.0,-112107000.0,17304093.75,134044093.75,12.328730015115642,5.9120977889627895,0.8895624252191536,12.807259623835472,-0.0012398077983988764,12.328730015115642,-0.10186324485849886,3.4422307041973346,-3.732548263589301,1.520837910880647,0.0,0.0,0.0,0.030687617512758527,5.209599137156211,-0.007075183747222426,-9.150763484928609,0.6982295603739805,-9.500000000000002,-182181.9423167567,0.0,221.17455802872016,-0.0056657223796034,-1.6281179138321995,-17.17142857142857,-5.081262294404605,0.0,8.068020104485988,REIT—Industrial,Real Estate,PLYM
2017Q1,2017,Q1,2017-03-31,2017-03-31,-441000.0,4938000.0,35000.0,-0.12,3530000.0,0.7148643175374646,137443000.0,-98467000.0,5025000.0,5077000.0,176905000.0,0.0,-110947000.0,66695049.78,211094049.78,-27.15056268753264,0.9897577309434705,1.0589844517363562,-1.478160195801639,0.0001127710112613855,-27.15056268753264,0.0044786578244488005,13.506490437424059,-37.808985136054424,-0.677334028456234,0.0,0.0,0.0,0.03592762090466593,0.22670868623202678,-0.0032086028389950744,103.56374189440994,0.7148643175374646,-3.1978021978021975,-2152.219512195122,24086.80487804878,-490.21624642901503,0.05467582910068718,-3.227272727272727,1.0980392156862746,-0.17789090753689926,0.0,-19.4239700402563,REIT—Industrial,Real Estate,PLYM
2016Q4,2016,Q4,2016-12-31,2016-12-31,198000.0,4910000.0,-357000.0,0.0546,3347000.0,0.6816700610997963,145746000.0,-98026000.0,10201000.0,5559000.0,183322000.0,0.0,-110506000.0,66695049.78,211069049.78,-27.028964607513934,1.83504227379025,0.9970428004885211,-1.4824128292493828,0.0007107780431304887,-27.028964607513934,-0.00201987227878318,13.58351319348269,84.21092143939394,-0.6803812231448799,0.0,0.0,0.0,0.03368874617485214,0.169275049469329,0.0013585278498209213,-17.101294815384616,0.6816700610997963,1.0169040247678018,1.1623424540275689,295.3292171202494,-70.4382167328634,-0.06167647883375386,1.016907181282555,-0.42231075697211157,1.1649068276423822,0.0,-20.76967180763645,REIT—Industrial,Real Estate,PLYM
2016Q3,2016,Q3,2016-09-30,2016-09-30,-11711000.0,5063000.0,-251000.0,-3.23,3567000.0,0.7045230100730792,,,,,,,,66695049.78,,,0.0,0.0,0.0,0.0,,0.0,13.173029780762395,-1.4237693147468191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.982398338727076,0.7045230100730792,-0.04870129870129867,0.0,0.0,0.0,0.04911764705882353,-0.04956085319949812,0.20569620253164558,-14.447096563149621,0.0,0.0,REIT—Industrial,Real Estate,PLYM
2016Q2,2016,Q2,2016-06-30,2016-06-30,-11158000.0,4847000.0,-316000.0,-3.08,3400000.0,0.7014648236022282,,,,,,,,66695049.78,,,0.0,0.0,0.0,0.0,,0.0,13.760068037961625,-1.4943325367449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85941282392027,0.7014648236022282,0.22025316455696203,0.0,0.0,0.0,0.001177856301531213,0.2205923442302319,0.40601503759398494,-11.030694552115937,0.0,0.0,REIT—Industrial,Real Estate,PLYM
2016Q1,2016,Q1,2016-05-16,2016-03-31,-14316000.0,4808000.0,-532000.0,-3.95,3396000.0,0.7063227953410982,147517000.0,-75355000.0,1675000.0,21566000.0,222872000.0,0.0,-87835000.0,66695049.78,265270049.78,-20.777830657164554,0.07766855235092275,1.3523865046062489,-2.647468648397585,-0.004285311530871159,-20.777830657164554,0.18998075774666578,13.87168256655574,-1.1646942194048617,-0.8850779613827882,0.0,0.0,0.0,0.03259285370499671,0.042891588611703606,-0.09704644210497773,152.97029766055047,0.7063227953410982,-1.0153061224489797,-69835.14634146342,23452.658536585364,-375.38827474847847,0.10081037277147488,-1.0177589852008457,0.3878020713463751,-22.239203412831888,0.0,-49.22183001700931,REIT—Industrial,Real Estate,PLYM
2015Q4,2015,Q4,2016-03-30,2015-12-31,-7095000.0,4691000.0,-869000.0,-1.96,3085000.0,0.657642293753997,150051000.0,-61039000.0,1455000.0,12349000.0,211090000.0,0.0,-73519000.0,66695049.78,262797049.78,-16.83044264458453,0.11782330553081222,1.3115540716156506,-3.2241681547862844,-0.006400954618778589,-16.83044264458453,0.11623715984862137,14.217661432530377,-2.350072226215645,-1.0926628840577335,0.0,0.0,0.0,0.031262704013968586,0.056522795368046,-0.04728392346602155,-69.83774846073298,0.657642293753997,0.1050228310502283,-4.817271269321212,282.2012948087759,-44.23790944399699,-0.11907481439177613,0.10552193645990923,0.4116452268111036,-4.817271269321212,282.2012948087759,-44.23790944399699,REIT—Industrial,Real Estate,PLYM
2015Q3,2015,Q3,2015-11-13,2015-09-30,-7932000.0,4886000.0,-1477000.0,-2.19,3502000.0,0.716741711011052,154105000.0,-53944000.0,2444000.0,11840000.0,208049000.0,0.0,-66424000.0,66695049.78,259143049.78,-14.874119792582903,0.20641891891891892,1.2597579572369488,-3.598824707103663,-0.01053562639541768,-14.874119792582903,0.14704137624202876,13.650235321326239,-2.10208805408472,-1.236375681818182,0.0,0.0,0.0,0.031705655235067,0.1424831081081081,-0.051471399370559036,-72.10275651891892,0.716741711011052,0.3615160349854228,0.0,0.0,0.0,-0.028840820854132,0.36314733038940183,-0.056509298998569386,-7.374022793135666,295.5345633307034,-22.66411782092966,REIT—Industrial,Real Estate,PLYM
2015Q2,2015,Q2,2015-08-12,2015-06-30,-12455000.0,4864000.0,-1398000.0,-3.43,3606000.0,0.7413651315789473,157920000.0,-46013000.0,1697000.0,10196000.0,203933000.0,0.0,-58493000.0,66695049.78,257266049.78,-12.687284480500466,0.16643781875245195,1.2128229483282675,-4.162497555038794,-0.009607190961818632,-12.687284480500466,0.27068437180796734,13.711975694901316,-1.3387203890004016,-1.4494827500923653,0.0,0.0,0.0,0.030800405268490375,0.09395841506473127,-0.07886904761904762,-55.99920216624685,0.7413651315789473,0.4126712328767123,0.0,0.0,0.0,0.07964071856287425,0.4120562688821752,0.1396923076923077,-498199.0,0.0,-229.63602484472048,REIT—Industrial,Real Estate,PLYM
2015Q1,2015,Q1,2015-05-07,2015-03-31,-21184000.0,4849000.0,-1625000.0,-5.84,3340000.0,0.6888018148071767,163271000.0,-33558000.0,3281000.0,8533000.0,196829000.0,0.0,-46038000.0,66695049.78,250108049.78,-9.253034850947225,0.38450720731278565,1.138940779440317,-5.541331426187496,-0.010662869591464456,-9.253034850947225,0.6312652720662734,13.754392612909879,-0.7870922604324019,-1.9874560396924725,0.0,0.0,0.0,0.029699089244262605,0.2980194538849174,-0.1297474750568074,-38.911931026837806,0.6888018148071767,-0.31828442437923254,-103337.58536585367,23652.658536585368,-167.72711464414363,0.25375375375375375,-0.31864358733302905,0.4923098216023577,-103337.58536585367,23652.658536585368,-167.72711464414363,REIT—Industrial,Real Estate,PLYM
2014Q4,2014,Q4,2015-03-13,2014-12-31,-16064993.0,2664000.0,-3200771.0,-4.43,2664000.0,1.0,169528000.0,-12374000.0,5718000.0,5802000.0,181902000.0,0.0,-24854000.0,66695049.78,235348049.78,-3.411915288325316,0.9855222337125129,1.0241788967014298,-14.031598513011152,-0.01984937334499203,-3.411915288325316,1.2982861645385486,25.035679346846848,-1.037894161858645,-5.389934522385647,0.0,0.0,0.0,0.015714218300221794,0.8572905894519132,-0.09476306568826388,-0.42253541777986403,1.0,-12.02941176470588,-12.171870644220775,160.69308236422492,-9.765312201379755,0.0,-11.948778751903225,-1.764339797163607,-12.171870644220775,160.69308236422492,-9.765312201379755,REIT—Industrial,Real Estate,PLYM
2014Q3,2014,Q3,2014-11-13,2014-09-30,-1240657.0,0.0,-1157879.0,-0.34,0.0,0.0,6931004.0,3690147.0,178221.0,1240857.0,3240857.0,0.0,-8789917.0,66695049.78,68516828.78,1.0174938552988362,0.14362734787328435,0.2885584830134278,0.5419838288284993,-0.2034884160286193,1.0174938552988362,-0.3362080155614397,0.0,-13.439461869799631,18.07381922183588,0.0,0.0,0.0,0.0,0.14362734787328435,-0.17900105092999513,-153.38013218807134,0.0,-0.6190476190476192,0.0,0.0,0.0,0.0,-0.6565240496053152,-0.7842290338884849,0.0,0.0,0.0,REIT—Industrial,Real Estate,PLYM
