Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-779000000.0,1840000000.0,0.0,-1.77,0.0,0.0,262496000000.0,17300000000.0,0.0,0.0,243549000000.0,0.0,12032000000.0,8162399999.999999,3592399999.999999,38.659217877094974,0.0,0.01567261977325369,0.23780346820809248,0.0,38.659217877094974,-0.045028901734104045,4.436086956521739,-2.619512195121951,0.47181502890173405,-0.1116816431322208,0.0,0.010658629814760364,0.007009630622942826,0.0,-0.002967664269169816,15.199999999999998,0.0,0.8025735486032692,-41.45994656303133,0.07038587668019032,0.0,0.0,0.8066037735849056,0.0,-98.65787709497206,-0.17794669841560584,0.7760888730693868,Insurance—Diversified,Financial Services,EQH
2020Q2,2020,Q2,2020-08-05,2020-06-30,-4028000000.0,-2530000000.0,0.0,-8.965364,0.0,0.0,254110000000.0,17594000000.0,0.0,0.0,234889000000.0,0.0,12995000000.0,8688216000.0,4437216000.0,39.06305506216696,0.0,0.016185903742473733,0.23377287711719905,0.0,39.06305506216696,-0.22894168466522677,-3.434077470355731,-0.539238828202582,0.4938169830624077,-0.02159880834160874,0.0,0.010013563198705005,-0.009956318129943725,0.0,-0.015851402935736492,434.4108,0.0,-1.7695591416309011,-9.251831705150977,-1.811763405909499,0.7943481445898358,0.0,-1.744547134935305,0.0,-9.251831705150977,-1.811763405909499,0.7943481445898358,Insurance—Diversified,Financial Services,EQH
2020Q1,2020,Q1,2020-05-07,2020-03-31,5410000000.0,12593000000.0,0.0,11.65,0.0,0.0,240781000000.0,20086000000.0,0.0,0.0,218884000000.0,0.0,17112000000.0,6661450000.0,563450000.0,43.5704989154013,0.0,0.01751384037777067,0.20994722692422582,0.0,43.5704989154013,0.2693418301304391,0.5289803859286906,0.3078304066543438,0.331646420392313,0.015157116451016635,0.0,0.012309632287264786,0.052300638339403856,0.0,0.02246855025936432,-11.176929530201342,0.0,6.913705583756346,23.70184755778293,4.415077838161011,0.0,0.0,6.773745997865528,0.0,23.70184755778293,4.415077838161011,0.0,Insurance—Diversified,Financial Services,EQH
2019Q4,2019,Q4,2020-02-27,2019-12-31,-937000000.0,1689000000.0,0.0,-1.97,0.0,0.0,249870000000.0,13535000000.0,0.0,0.0,234379000000.0,0.0,11827000000.0,11768022000.0,11474022000.0,28.50073699726258,0.0,0.016452555328770962,0.303731067602512,0.0,28.50073699726258,-0.06922792759512375,6.967449378330373,-3.139813767342583,0.8694512005910603,-0.07470651013874066,0.0,0.005948323346098435,0.006759514947772842,0.0,-0.003749949973986473,213.96403636363635,0.0,-1.5256410256410255,-1.509930483037603,0.3319211886642708,0.40735088948722026,0.0,-1.4401041666666667,0.0,-1.509930483037603,0.3319211886642708,0.40735088948722026,Insurance—Diversified,Financial Services,EQH
2019Q3,2019,Q3,2019-11-07,2019-09-30,-384000000.0,3028000000.0,0.0,-0.78,0.0,0.0,244646000000.0,14936000000.0,0.0,0.0,227830000000.0,0.0,12835000000.0,10867264000.0,11190264000.0,30.456769983686787,0.0,0.019595660668884837,0.32096946973754686,0.0,30.456769983686787,-0.025709694697375468,3.5889247027741082,-7.0750416666666665,0.727588644884842,-0.19270833333333334,0.0,0.006809441640508596,0.012377067272712408,0.0,-0.0015696148721009132,108.67264,0.0,-2.054054054054054,-18.099226895524506,0.6073890152647775,0.0,0.0,-2.0578512396694215,0.0,-18.099226895524506,0.6073890152647775,0.0,Insurance—Diversified,Financial Services,EQH
2019Q2,2019,Q2,2019-08-09,2019-06-30,363000000.0,3160000000.0,0.0,0.74,0.0,0.0,238597000000.0,14843000000.0,0.0,0.0,221952000000.0,0.0,13293000000.0,10313100000.0,10431100000.0,30.22398696803095,0.0,0.020335544872735197,0.32688809539850433,0.0,30.22398696803095,0.02445597251229536,3.263639240506329,7.102685950413224,0.6948123694670889,0.20110192837465565,0.0,0.007078376045999747,0.013244089405985825,0.0,0.001521393814674954,-30.42212389380531,0.0,1.4933333333333334,-0.3179817863228628,-0.07012519917908168,0.38832855883610606,0.0,1.4683870967741937,0.0,-0.3179817863228628,-0.07012519917908168,0.38832855883610606,Insurance—Diversified,Financial Services,EQH
2019Q1,2019,Q1,2019-05-10,2019-03-31,-775000000.0,1714000000.0,0.0,-1.5,0.0,0.0,232819000000.0,13143000000.0,0.0,0.0,217930000000.0,0.0,13004000000.0,10815840000.0,10635840000.0,25.372586872586872,0.0,0.021256856184417937,0.37655025488853383,0.0,25.372586872586872,-0.058966750361409116,6.310291715285881,-3.48898064516129,0.8229354028760557,-0.08774193548387096,0.0,0.006287075252592493,0.007361942109535734,0.0,-0.003328766123039786,-86.52672,0.0,-1.4201680672268908,-1.8942550925309545,-0.34407001650817914,0.0,0.0,-1.3998968008255934,0.0,-1.8942550925309545,-0.34407001650817914,0.0,Insurance—Diversified,Financial Services,EQH
2018Q4,2018,Q4,2019-03-08,2018-12-31,1938000000.0,5155000000.0,0.0,3.57,0.0,0.0,220797000000.0,13866000000.0,0.0,0.0,205178000000.0,0.0,13989000000.0,9035079000.0,9521079000.0,25.521811154058533,0.0,0.022441428099113665,0.3573489110053368,0.0,25.521811154058533,0.13976633491994808,1.7526826382153249,1.165515866873065,0.6515995240155776,0.03560371517027864,0.0,0.007636900573863273,0.023347237507755993,0.0,0.008777293169744155,164.27416363636362,0.0,5.01123595505618,5.537726741718223,2.553366572326511,0.26025315178477576,0.0,4.907258064516129,0.0,5.537726741718223,2.553366572326511,0.26025315178477576,Insurance—Diversified,Financial Services,EQH
2018Q3,2018,Q3,2018-11-13,2018-09-30,-496000000.0,1083000000.0,0.0,-0.89,0.0,0.0,234451000000.0,12411000000.0,0.0,0.0,220437000000.0,0.0,12031000000.0,11839139000.0,11868139000.0,22.150633589148672,0.0,0.020498952872881754,0.38723712835387963,0.0,22.150633589148672,-0.03996454757876078,10.931799630655586,-5.967307963709677,0.9539230521311738,-0.14717741935483872,0.0,0.0061659889287557145,0.004619302114301069,0.0,-0.0021155806543798066,48.720736625514405,0.0,-4.178571428571428,-20.59215947978179,-0.4968199419187517,0.0,0.0,-4.139240506329114,0.0,-20.59215947978179,-0.4968199419187517,0.0,Insurance—Diversified,Financial Services,EQH
2018Q2,2018,Q2,2018-08-13,2018-06-30,158000000.0,2962000000.0,0.0,0.28,0.0,0.0,231012000000.0,13376000000.0,0.0,0.0,216003000000.0,0.0,12613000000.0,11562210000.0,9651210000.0,23.84313725490196,0.0,0.02130625248904819,0.36797248803827753,0.0,23.84313725490196,0.011812200956937798,3.903514517218096,18.294636075949366,0.8643996710526315,0.0,0.0,0.0,0.012821844752653543,0.0,0.0006839471542603847,-160.58625,0.0,-0.06499924866011038,-0.7401315789473685,-0.23699124162802676,0.09522639810038488,0.0,-0.05952380952380952,0.0,-0.7401315789473685,-0.23699124162802676,0.09522639810038488,Insurance—Diversified,Financial Services,EQH
2018Q1,2018,Q1,2018-06-20,2018-03-31,168000000.0,2835000000.0,0.0,0.299465,0.0,0.0,232294000000.0,13565000000.0,0.0,0.0,214670000000.0,0.0,12455000000.0,11410740000.0,10222740000.0,24.180035650623886,0.0,0.0211068731865653,0.36144489495023957,0.0,24.180035650623886,0.012384813859196462,4.024952380952381,16.98026785714286,0.8411898267600443,0.08928571428571429,0.0,0.0013145510282418142,0.0122043617140348,0.0,0.0007232214349057659,-39.620625,0.0,-0.744681056231003,1.579310344827586,0.0017667844522967974,0.0,0.0,-0.7446808510638298,0.0,1.579310344827586,0.0017667844522967974,0.0,Insurance—Diversified,Financial Services,EQH
2017Q4,2017,Q4,2017-12-31,2017-12-31,658000000.0,3019000000.0,0.0,1.1729055258467023,0.0,0.0,235648000000.0,13485000000.0,0.0,0.0,218440000000.0,0.0,12289000000.0,11410740000.0,12626740000.0,24.037433155080215,0.0,0.02558901412275937,0.4471635150166852,0.0,24.037433155080215,0.048794957360029666,3.7796422656508777,4.335387537993921,0.8461802002224693,0.0,0.0,0.0,0.01281148153177621,0.0,0.002792300380228137,-196.73689655172413,0.0,64.80115152015159,2.492063492063492,1.0153538050734312,0.18695537364668618,0.0,64.8,0.0,2.492063492063492,1.0153538050734312,0.18695537364668618,Insurance—Diversified,Financial Services,EQH
2017Q3,2017,Q3,2017-09-30,2017-09-30,10000000.0,2806000000.0,0.0,0.017825,0.0,0.0,230825000000.0,12211000000.0,0.0,0.0,215164000000.0,0.0,11548000000.0,11410740000.0,9891740000.0,21.766488413547236,0.0,0.02134517491606195,0.4034886577675866,0.0,21.766488413547236,0.0008189337482597658,4.066550249465431,285.26849999999996,0.934464007861764,0.0,0.0,0.0,0.012156395537745045,0.0,4.332286364128669e-05,22.50639053254438,0.0,-0.983552919921866,1.434782608695652,0.30208816705336433,0.0,0.0,-0.9835526315789473,0.0,1.434782608695652,0.30208816705336433,0.0,Insurance—Diversified,Financial Services,EQH
2017Q2,2017,Q2,2017-06-30,2017-06-30,608000000.0,3882000000.0,0.0,1.083779,0.0,0.0,226416000000.0,12213000000.0,0.0,0.0,210802000000.0,0.0,11596000000.0,11410740000.0,9888740000.0,21.77005347593583,0.0,0.02060366758532966,0.38197003193318596,0.0,21.77005347593583,0.04978301809547204,2.9393972179289025,4.6919161184210525,0.9343109801031688,0.0,0.0,0.0,0.017145431418274328,0.0,0.002685322592042965,27.363884892086332,0.0,3.0893454426980416,0.0,0.0,0.0,0.0,3.0965517241379312,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,EQH
2017Q1,2017,Q1,2017-03-31,2017-03-31,-290000000.0,2830000000.0,0.0,-0.518717,0.0,0.0,,,,,,,,11410740000.0,,,0.0,0.0,0.0,0.0,,0.0,4.032063604240283,-9.836844827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.29698113207547,0.0,0.3401355170068028,0.0,0.0,0.0,0.0,0.3424036281179138,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,EQH
2016Q4,2016,Q4,2016-12-31,2016-12-31,-441000000.0,1498000000.0,0.0,-0.786096256684492,0.0,0.0,216587000000.0,11361000000.0,0.0,0.0,201682000000.0,0.0,11356000000.0,11410740000.0,10265740000.0,20.25133689839572,0.0,0.020818424005134197,0.3968840771058886,0.0,20.25133689839572,-0.038817005545286505,7.617316421895861,-6.468673469387755,1.0043781357274888,0.0,0.0,0.0,0.006916389256972948,0.0,-0.0020361332859312885,-135.84214285714285,0.0,-18.17391304347826,0.0,0.0,0.0,0.0,-18.17391304347826,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,EQH
2016Q3,2016,Q3,2016-09-30,2016-09-30,-23000000.0,2155000000.0,0.0,-0.040998217468805706,0.0,0.0,,,,,,,,11410740000.0,,,0.0,0.0,0.0,0.0,,0.0,5.295006960556845,-124.02978260869564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-271.6842857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Insurance—Diversified,Financial Services,EQH
