Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-04,2009-04-30,153684400.0,146130400.0,3.190561306157294,0.0,-0.042515588798436685,6.664255669745458,-9.057307873644506,1.2850403444960072,0.0,1.2401032702237522,0.0,4.263035117584011,-29.720440920518275,0.4376219591518147,0.45,Diagnostics & Research,Healthcare,ENZ,-0.03083184940218774,-0.03546971027216857,5.046781413530042,-0.23392849399418933,-0.18394692337713023,0.1504243488440152,0.16761274848275612,-0.0012949304091427125,-1.609631129531575,0.024042318331258115,0.026773242475752745,-1.4971665621359946,0.02067324630032205,0.1829014223868782,0.01613921398293225,0.4471523524045354,0.1025530694205393,0.0,0.21065259117082533
2009Q4,2009,Q4,2009-10-14,2009-07-31,191168400.0,184239400.0,3.115489275424181,0.0,-0.0438105192075794,7.792931392931393,-9.361821743388834,1.63698204331184,0.0,1.6083765112262522,0.0,4.497955963565947,-58.05296082599453,0.3926052749582161,-0.2727272727272728,Diagnostics & Research,Healthcare,ENZ,-0.03834655369268674,-0.043714302840359306,5.340385856702288,-0.22273857567975214,-0.2081040316334434,0.13997996249389882,0.18426627005588606,-0.0012949304091427125,0.23492084598193586,-0.007514704290499,-0.00824459256819074,0.29360444317224577,0.011189918314437192,-0.024157108256313176,-0.01044438635011638,-0.2034417727487034,0.06374398334851047,0.0,-0.04567974633372969
2010Q1,2010,Q1,2009-12-10,2009-10-31,208581050.0,202507050.0,3.069079381851803,0.0,-0.02583238050847725,8.2885376515001,-28.74601019845645,1.7953266483043553,0.0,1.221969853396655,0.0,4.533730757621491,-52.46002263581489,0.5296642161732565,0.6578571428571429,Diagnostics & Research,Healthcare,ENZ,-0.013767455980570735,-0.015613702874849372,5.465439178991851,-0.1248360818597258,-0.07208424398966819,0.1341022551213634,0.19099119611414694,0.01797813869910215,0.03577479405554396,0.024579097712116006,0.028100599965509933,0.12505332228956245,0.09790249382002633,0.1360197876437752,-0.005877707372535429,0.6446620959843291,0.02584484937426114,0.0,0.38396843526113594
2010Q2,2010,Q2,2010-03-12,2010-01-31,176609340.0,168452340.0,2.783186891474709,0.0,-0.0078542418093751,7.61706805831105,-4.275013071262587,1.6743395904436862,0.0,1.2242237261146496,0.0,2.908978519548756,-97.9530449251248,0.4694643319244371,-4.636743215031316,Diagnostics & Research,Healthcare,ENZ,-0.08125949063328586,-0.09791429654910884,3.5392778035337145,-0.03532303976537566,-0.4454412145260071,0.20495828593098217,0.1824247240340207,0.01797813869910215,-1.6247522380727353,-0.06749203465271512,-0.08230059367425947,-1.9261613754581361,0.08951304209435015,-0.37335697053633893,0.07085603080961878,-4.693495038588754,-0.07864096960063581,0.0,-0.1833595918673569
2010Q3,2010,Q3,2010-06-09,2010-04-30,227427150.0,218830150.0,2.678566741042132,0.0,0.03211236086196871,9.560583067092653,-12.424997268356645,2.228803900431203,0.0,1.273869100186439,0.0,3.7756097560975608,-22.672430465556776,0.4542626534387086,0.5555555555555556,Diagnostics & Research,Healthcare,ENZ,-0.039283016276354644,-0.04484515876127009,4.774959349593496,0.05564149991592399,-0.19236589877249033,0.14159153273226185,0.2042098756953506,0.03996660267134381,0.8666312365488049,0.041976474356931213,0.05306913778783875,1.2356815460597819,0.09096453968129965,0.25307531575351677,-0.06336675319872032,0.5569326103795508,0.025963943759165012,0.0,-0.007257694074414332
2010Q4,2010,Q4,2010-10-14,2010-07-31,175237000.0,166478000.0,2.54668591678698,0.0,0.07207896353331253,7.024934856684706,-7.946535461636133,1.806269069019543,0.0,1.6576221571718082,0.0,2.9936363052002317,-193.63204419889504,0.4097815193425536,-0.1666666666666668,Diagnostics & Research,Healthcare,ENZ,-0.047837216365135146,-0.05682567823864105,3.711383942919586,0.13895369813589897,-0.22100621367007417,0.18789684175806054,0.21645190680723675,0.03996660267134382,-0.7819734508973291,-0.008554200088780502,-0.011980519477370957,-1.0635754066739103,0.08331219821997499,-0.02864031489758384,0.046305309025798685,-0.204763986013986,0.04863796872372625,1.6187669990933817,-0.05404404960207292
2011Q1,2011,Q1,2010-12-10,2010-10-31,158745600.0,149993600.0,2.5399633123689727,0.0,0.11204556620465633,6.188429752066115,-35.37112299465241,1.6378189321640444,0.0,1.3002028397565923,0.0,2.9352799898874986,-78.47039050914483,0.5252222048963043,0.79,Diagnostics & Research,Healthcare,ENZ,-0.009718492854049372,-0.011575960794428682,3.6580710403236,0.21864961796351162,-0.04373927958833619,0.19112716017539336,0.22219142485924642,0.039966602671343804,-0.05835631531273311,0.03811872351108578,0.04524971744421237,-0.05331290259598598,0.07969591982761265,0.177266934081738,0.003230318417332817,0.7964810448031925,0.028342353176989375,0.6181409035831746,0.31803952259831736
2011Q2,2011,Q2,2011-03-14,2011-01-31,189462080.0,180473080.0,2.4045761558196763,0.0,0.15201216887600014,7.982728575040027,-8.298093903293623,2.062733587370713,0.0,1.4888913574761165,0.0,2.566607460035524,-259.89311385459536,0.4352827167776186,-4.1020408163265305,Diagnostics & Research,Healthcare,ENZ,-0.05121349423534162,-0.062144801306477954,3.2194197750148015,0.32659475857419734,-0.24049886239150586,0.21344583560152422,0.212946929253959,0.039966602671343804,-0.3686725298519744,-0.04149500138129225,-0.05056884051204927,-0.4386512653087986,0.10794514061068572,-0.19675958280316969,0.022318675426130863,-4.087344028520499,-0.0747699984406674,0.3820068463842533,-0.2332071550508424
2011Q3,2011,Q3,2011-06-09,2011-04-30,153527220.0,143818220.0,2.381802588492125,0.0,0.19197877154734394,5.944446509466837,-18.190428909952608,1.675201806933124,0.0,1.388367536351449,0.0,2.6023952095808385,-44.69496943231441,0.4787238161613815,0.6346666666666666,Diagnostics & Research,Healthcare,ENZ,-0.019133983223758786,-0.023023121324211377,3.3448471478096438,0.383087466604716,-0.08169744840670616,0.20325815356749266,0.23420539560190434,0.039966602671343804,0.035787749545314274,0.03207951101158284,0.03912167998226658,0.12542737279484228,0.056492708030518646,0.1588014139847997,-0.010187682034031559,0.630343377715487,0.0881857251200809,0.2764145831720721,0.19678637111605846
2011Q4,2011,Q4,2011-10-14,2011-07-31,146985960.0,132824960.0,2.305603201829617,0.0,0.23194537421868777,5.481278341288783,-9.134101416853094,1.6568332300061994,0.0,1.5958963282937364,0.0,2.2226859946979527,-43.71979773944081,0.4489110978520286,-0.8248175182481753,Diagnostics & Research,Healthcare,ENZ,-0.036748451687158595,-0.045347460970523584,2.899148288115517,0.44885889021479713,-0.15002237470167065,0.2339965056642056,0.24495313955825126,0.03996660267134383,-0.3797092148828858,-0.01761446846339981,-0.022324339646312207,-0.4456988596941267,0.06577142361008115,-0.06832492629496449,0.03073835209671294,-0.9066350710900474,0.0382932589925272,0.2165554881746513,-0.0263668715626011
2012Q1,2012,Q1,2011-12-12,2011-10-31,110387420.0,99010420.0,2.1626551286369406,0.0,0.27191197689003155,4.286390711761737,-6.140822207387628,1.3224484857197625,0.0,1.512467476149176,0.0,2.052496726071856,-43.22138606108066,0.4582767056265289,-0.1999999999999999,Diagnostics & Research,Healthcare,ENZ,-0.04323065971487389,-0.05383841288096607,2.710300062631669,0.5505843979342212,-0.17450394128839358,0.24537569484377994,0.24773457490813244,0.039966602671343776,-0.17018926862609662,-0.006482208027715292,-0.008490951910442489,-0.18884822548384816,0.10172550771942407,-0.02448156658672293,0.01137918917957434,-0.1170768083519761,-0.039640513126491646,0.17800707841084693,-0.0196045854793155
2012Q2,2012,Q2,2012-03-12,2012-01-31,98470800.0,89881800.0,2.0416666666666665,0.0,0.3118785795613754,3.943090537780803,-5.832196162046908,1.2489795918367348,0.0,1.426259184325418,0.0,1.871373420683201,-63.817757615035646,0.463660753613903,0.0833333333333333,Diagnostics & Research,Healthcare,ENZ,-0.042740841248303935,-0.053538133712154844,2.5604819840898454,0.6535778640932207,-0.16902254434789574,0.2526223665351784,0.25287065351667715,0.03996660267134383,-0.18112330538865518,0.0004898184665699523,0.0003002791688112294,-0.1498180785418235,0.10299346615899951,0.005481396940497846,0.007246671691398449,0.0607476635514018,-0.03028773346794548,0.15110866621530128,-0.018895102524995763
2012Q3,2012,Q3,2012-06-11,2012-04-30,106380500.0,101133500.0,1.96803605924018,0.0,0.3518451822327192,4.099599213842538,-7.796870419231897,1.392250912850581,0.0,1.478607918263091,0.0,1.7848698315467075,-32.45286760219646,0.4646036456125477,0.2009090909090908,Diagnostics & Research,Healthcare,ENZ,-0.03570867749128482,-0.04464133806227015,2.50364471669219,0.7115649928706309,-0.13145015222166556,0.25015377769634467,0.2716518534803136,0.03996660267134383,-0.08650358913649336,0.007032163757019115,0.008896795649884694,-0.05683726739765538,0.05798712877741019,0.037572392126230175,-0.0024685888388337185,0.1918976545842217,0.03908220878548833,0.1312722861449105,0.04119526729423957
2012Q4,2012,Q4,2012-10-15,2012-07-31,58237500.0,43161500.0,1.2646748229233742,0.0,0.391811784904063,2.2051306323362363,-0.5363952031831412,1.1860756400073318,0.0,1.6743181818181818,0.0,1.5409896602658788,1493.2692307692307,0.4421052631578947,-6.963594994311717,Diagnostics & Research,Healthcare,ENZ,-0.3926768224758763,-0.5527993319891652,2.129563198987128,0.7802726240060583,-1.0277546383945475,0.4077717358098613,0.3820725373609363,0.039966602671343776,-0.24388017128082873,-0.3569681449845915,-0.5081579939268951,-0.3740815177050618,0.06870763113542744,-0.8963044861728819,0.15761795811351664,-6.957490472002346,0.01776561717214536,0.11603951387534932,-0.03151957531519575
2013Q1,2013,Q1,2012-12-10,2012-10-31,78558000.0,65957000.0,1.1637770819012705,0.0,0.3104982512532036,3.065079984393289,-5.320915740991602,1.7185421771088554,0.0,1.6023526698189368,0.0,1.3815981850264685,-44.43325791855204,0.4579008973858759,0.8657142857142858,Diagnostics & Research,Healthcare,ENZ,-0.05508544138497127,-0.08074466223311165,1.9247290143685405,0.6388841201716738,-0.14401092469761997,0.4658076653832692,0.38250876800238787,-0.08131353365085936,-0.15939147523941033,0.33759138109090503,0.47205466975605354,-0.2048341846185877,-0.1413885038343845,0.8837437136969275,0.05803592957340786,0.8640165051762886,-0.02953426732298372,-0.2053865191439802,0.0051387461459403904
2013Q2,2013,Q2,2013-03-12,2013-01-31,113611680.0,104634680.0,1.0248778998778998,0.0168096936971683,0.22918471760234427,5.115339036470059,-5.005801903419105,2.819848101265823,0.0,1.4589247311827958,0.0,1.1056055566425358,-33.46441237113402,0.3891040072039621,-0.4893617021276597,Diagnostics & Research,Healthcare,ENZ,-0.09118374955806255,-0.14082898982377762,1.6688025826648405,0.5466996848266547,-0.2554705087798289,0.5444527177959791,0.3569247581396844,-0.08131353365085936,-0.2759926283839327,-0.03609830817309128,-0.06008432759066597,-0.2559264317037,-0.09218443534501919,-0.11145958408220893,0.07864505241270997,-0.5372527770251965,-0.1334373780725712,-0.2584734894287494,-0.2636332651670075
2013Q3,2013,Q3,2013-06-10,2013-04-30,88598720.00000001,84070720.00000001,0.8955578590751649,0.0193655861733879,0.1478711839514849,3.920644304805736,-3.8387660311958407,2.5012342611936087,0.0,1.4615467587099558,0.0,0.9083542349990352,-21.47847757575758,0.4003894149924772,-0.0714285714285712,Diagnostics & Research,Healthcare,ENZ,-0.10012493926563476,-0.162893117271752,1.4640652131969902,0.3500221258518453,-0.25533233029471636,0.6268985376319801,0.3921357673353231,-0.08131353365085936,-0.19725132164350057,-0.008941189707572211,-0.022064127447974397,-0.20473736946785026,-0.19667755897480937,0.00013817848511255004,0.08244581983600097,-0.0169192809305604,0.017469608284556504,-0.3485694519938726,0.04697986577181208
2013Q4,2013,Q4,2013-10-15,2013-07-31,86225540.0,81587540.0,0.8629433924101838,0.0741035991722921,0.06655765030062555,3.705437902879244,-6.949189232753064,2.526237548341732,0.0,1.5699034639409426,0.0,0.8927972497065235,-50.24798368298368,0.4059733562526859,0.4773333333333333,Diagnostics & Research,Healthcare,ENZ,-0.05261372502459378,-0.09088245634595102,1.3649169880932417,0.158031800601633,-0.13330468414267296,0.727352630962147,0.3946877438176329,-0.08131353365085936,-0.015556985292511705,0.04751121424104098,0.072010660925801,-0.09914822510374854,-0.19199032525021228,0.1220276461520434,0.10045409333016686,0.4623916811091854,0.029737144880077882,-0.5350830615186225,0.04409814323607427
2014Q1,2014,Q1,2013-12-10,2013-10-31,102231930.0,99574930.0,0.8060501254353704,0.0818206773496208,-0.0147558833502338,4.236012679207757,-9.17042787944026,3.089137910195202,0.0,1.4884155045569345,0.0,0.8721999917495152,-28.07027182866557,0.4383442446341261,0.1339285714285713,Diagnostics & Research,Healthcare,ENZ,-0.0478159420787153,-0.08421466126790354,1.3361659997524855,-0.02299660230380376,-0.11548023535261456,0.7612255998066114,0.4140616957760011,-0.08131353365085935,-0.020597257957008286,0.00479778294587848,0.006667795078047475,-0.02875098834075618,-0.18102840290543676,0.0178244487900584,0.033872968844464446,0.1015473887814313,0.03712935109583154,-1.1509218469570892,0.11982639991531703
2014Q2,2014,Q2,2014-03-11,2014-01-31,117702470.0,114073470.0,0.7684961921359849,0.071625937488786,-0.0157853670503969,5.133568998604327,-8.25171550757151,3.656491767629699,0.0,1.427006507592191,0.0,0.8599814544972844,-78.15569057104913,0.4261601535240754,-0.2533136966126655,Diagnostics & Research,Healthcare,ENZ,-0.06398248824774823,-0.11077974526250388,1.352982735020091,-0.02534019539427774,-0.15553035589672018,0.7314072693383038,0.41138263896364874,-0.0010294837001631005,-0.012218537252230877,-0.01616654616903293,-0.026565083994600336,0.01681673526760541,-0.002343593090473977,-0.040050120544105616,-0.02981833046830762,-0.2795120200932903,-0.04997099527637358,-0.0468468468468468,-0.07637772946403251
2014Q3,2014,Q3,2014-06-09,2014-04-30,181620600.0,170900600.0,0.8769743079804824,0.0653272762172883,0.009552395748707202,7.574468262574026,-99.79153846153848,4.789193892888221,0.0,1.5133689839572193,0.0,1.2246105215624294,98.49273318872018,0.4334806906330803,0.8766157461809636,Diagnostics & Research,Healthcare,ENZ,-0.0072781367969799735,-0.011997995939139836,1.7249491984646648,0.018120777379264326,-0.0189757277504379,0.6484982728159692,0.38354981124832044,0.025337762799104102,0.3646290670651451,0.056704351450768256,0.09878174932336405,0.37196646344457385,0.043460972773542064,0.13655462814628228,-0.08290899652233463,0.8724060572069545,0.04579553384508025,0.0,0.06376010643741685
2014Q4,2014,Q4,2014-10-09,2014-07-31,207566400.0,194227400.0,0.8544735564137548,0.0639021285184207,0.0348901585478113,8.333657204801863,-16.374755443357525,5.617493910690122,0.0,1.607825086306099,0.0,1.198678149409173,269.9172951885566,0.4390332035170835,-5.980952380952381,Diagnostics & Research,Healthcare,ENZ,-0.04919967086367236,-0.08576454668470906,1.6317244141798517,0.05821656562412173,-0.12723330790540813,0.7431935047361299,0.3866886090885097,0.0253377627991041,-0.0259323721532565,-0.041921534066692384,-0.07376655074556923,-0.09322478428481307,0.040095788244857405,-0.10825758015497022,0.09469523192016072,-5.964835164835165,0.03874384852781716,2.33716915995397,0.05204925918799307
2015Q1,2015,Q1,2014-12-09,2014-10-31,232624080.0,220071080.0,0.8103626245399874,0.0644852201408518,0.0589410076497242,9.370934579439252,-15.595607401448108,6.441560656827181,0.0,1.622081426727678,0.0,1.1820147700844588,-77.05335541570057,0.4430792781179504,-0.1418826739427011,Diagnostics & Research,Healthcare,ENZ,-0.05955061562784458,-0.10325921413341456,1.6217715941082869,0.09345794392523364,-0.15021753142120528,0.733973915210589,0.3964291988054744,0.0240508491019129,-0.016663379324714178,-0.010350944764172226,-0.017494667448705495,-0.009952820071564838,0.03524137830111191,-0.022984223515797153,-0.009219589525540917,-0.1767118964973177,-0.0033323965150359337,0.6,0.005852766346593507
2015Q2,2015,Q2,2015-03-12,2015-01-31,141750000.0,130519000.0,0.7747111111111111,0.0691097190265858,0.048848122428285,6.138489520180149,-8.662307504277683,4.066031782456543,0.0,1.5772063262103102,0.0,1.1961657117672984,-34.52264978080857,0.4342629482071713,-0.086021505376344,Diagnostics & Research,Healthcare,ENZ,-0.06870664897637002,-0.11734840227181459,1.6314235345967387,0.08600381084358219,-0.17716092153126625,0.7079628248522747,0.38782056664931225,-0.010092885221439203,0.01415094168283959,-0.009156033348525439,-0.01408918813840003,0.00965194048845186,-0.007454133081651451,-0.026943390110060972,-0.02601109035831428,-0.0970769643336015,-0.06977118917176925,-0.14396551724137932,-0.0882807527957087
2015Q3,2015,Q3,2015-06-09,2015-04-30,128231600.0,117945600.0,0.7437168373474246,0.0698783238772301,0.0212366703064377,5.346101892770783,-11.02782937736498,3.764873752201996,0.0,1.692529456004011,0.0,1.153177138800142,-57.944690465431535,0.4370466105228049,0.3014301430143014,Diagnostics & Research,Healthcare,ENZ,-0.04967872034998975,-0.0853493834409865,1.6003283635072771,0.03539564746101893,-0.12119569749020262,0.7180270111567821,0.4099049832524438,-0.027611452121847298,-0.04298857296715641,0.019027928626380274,0.03199901883082809,-0.031095171089461582,-0.05060816338256326,0.05596522404106363,0.01006418630450745,0.2894157907602053,0.038714706391824005,-0.5725075528700906,0.045372955723972874
2015Q4,2015,Q4,2015-10-13,2015-07-31,137391000.0,122868000.0,0.9303229469179204,0.0524314998391671,0.017362828161004477,5.34657742148889,4.068674484719261,3.224686663850162,0.0,1.944294213088156,0.0,1.538859671091076,35.639688715953305,0.4404016032999961,3.8346456692913375,Diagnostics & Research,Healthcare,ENZ,0.12343187998947276,0.19814110688635403,1.9403122130394859,0.027999377359224812,0.3285208390084446,0.6052668638219969,0.3757200924057666,-0.0038738421454332234,0.3856825322909341,0.17311060033946252,0.2834904903273405,0.3399838495322087,-0.007396270101794115,0.4497165364986472,-0.11276014733478523,3.904024767801858,0.07133327774535146,-0.1525323910482921,0.07955737861299246
2016Q1,2016,Q1,2015-12-08,2015-10-31,171372960.0,144293960.0,1.0248545628201788,0.0478923598042905,0.01348898601557125,6.806726774436986,9.662435723951289,3.62978332239002,0.0,1.8389606963861775,0.0,1.6830819341579744,13.549411764705882,0.4462008976446757,-0.4444444444444444,Diagnostics & Research,Healthcare,ENZ,0.05959997849346739,0.09391481159850042,2.04610492845787,0.023434086666401874,0.1761131191166541,0.5757524410649609,0.3384187321899027,-0.003873842145433227,0.14422226306689834,-0.06383190149600537,-0.10422629528785361,0.10579271541838398,-0.0045652906928229375,-0.1524077198917905,-0.029514422757035974,-0.47476901208244493,-0.020235825193602366,-0.17998610145934676,-0.007334099142882389
2016Q2,2016,Q2,2016-03-09,2016-01-31,210571890.0,178261890.0,1.1816524513314668,0.0581662670259313,0.009615143870138025,8.573774022801302,7.7053531176815,3.867465425092292,0.0,1.8581473968897904,0.0,2.036116552399608,32.53080333693805,0.4405130293159609,0.4999999999999999,Diagnostics & Research,Healthcare,ENZ,0.08444367537636269,0.12547982441640496,2.414054848188051,0.01875,0.2781758957654723,0.48595882234099214,0.30356215855437174,-0.003873842145433225,0.35303461824163374,0.024843696882895297,0.03156501281790454,0.3679499197301812,-0.004684086666401875,0.10206277664881822,-0.0897936187239688,0.5408209291835814,-0.02450649402232196,-0.21949152542372882,-0.03694142780843867
2016Q3,2016,Q3,2016-06-08,2016-04-30,230080980.00000003,201292980.00000003,1.146468691153871,0.0467001359690408,0.0057413017247048,8.704308251049826,-27.19633333333333,4.34377322156774,0.0,2.1478933791917454,0.0,2.1391657438169065,-65.62492298916145,0.4329815003972307,-1.3053333333333337,Diagnostics & Research,Healthcare,ENZ,-0.027651396297458424,-0.03992976891708201,2.545081210778885,0.012522226005372073,-0.08001361933946204,0.44404168554599005,0.3455836209601506,-0.003873842145433225,0.1030491914172984,-0.11209507167382111,-0.16540959333348698,0.1310263625908341,-0.006227773994627926,-0.35818951510493435,-0.041917136795002086,-1.3095725995316159,0.07626221498371336,-0.28121606948968514,0.057861170163601074
