Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,367329000.0,440257000.0,0.0,1.32,0.0,0.0,18093868000.0,3696542000.0,0.0,0.0,14397326000.0,0.0,-1378952000.0,1903443236.8,15223757236.8,15.924637947679933,0.0,0.7541798691136687,3.691566604680807,0.0,15.924637947679933,0.09937097968858463,4.323482049802728,1.2954621312229635,0.5149253645163506,0.2344192808082128,0.0,0.045238543674548104,0.0243318344093148,0.0,0.020301297655095085,11.711983293235951,0.0,5.78670335365299,7.485604293842503,36.79126912644923,0.009934543306471933,0.0,7.684177963788554,0.0,1.1342187717226164,1.3025045786487484,-0.17993094251888478,REIT—Mortgage,Real Estate,CIM
2020Q2,2020,Q2,2020-08-06,2020-06-30,-54955000.0,-38348000.0,0.0,-0.27576390314487265,0.0,0.0,18448151000.0,3395879000.0,0.0,0.0,15052272000.0,0.0,-1659366000.0,1915107611.8999999,16282880611.9,17.040503096127868,0.0,0.7952193149329708,4.320037904766336,0.0,17.040503096127868,-0.01618284986008041,-49.94022144310003,-8.712162732690384,0.5639504858388653,-2.026512601219179,0.0,0.05815182358839436,-0.0020786907045589557,0.0,-0.002978889320669589,4.3766885570308744,0.0,0.8674212004111189,-1.487724965168509,-1.2924529498555002,0.017913492574786593,0.0,0.8517754312146836,0.0,-1.4502185062102622,-1.2044136373195513,-0.10535768175072298,REIT—Mortgage,Real Estate,CIM
2020Q1,2020,Q1,2020-05-07,2020-03-31,-370755000.0,158183000.0,0.0,-2.08,0.0,0.0,19148520000.0,3243854000.0,261491000.0,8005130000.0,15998009000.0,0.0,-1515923000.0,1701869278.2,9433257278.2,17.345087415421915,0.0326654282941064,0.41741497515212667,2.4640070114129675,0.0,17.345087415421915,-0.11429460142164229,10.758863330446381,-1.1475700113282357,0.5246442281927608,-0.30222384054159757,0.0,0.06583995694340986,0.00826084731352606,0.044325826064036435,-0.01936207080233877,-4.057257203138298,0.0,-3.9849958728648383,-7.077593033162147,0.9889029051362436,0.011835007001040166,0.0,-3.8450022253257417,0.0,-3.28631600409249,-0.145126480404762,-0.07270434786018441,REIT—Mortgage,Real Estate,CIM
2019Q4,2019,Q4,2020-02-24,2019-12-31,130318000.0,145259000.0,0.0,0.6968183838739207,0.0,0.0,15046830000.0,3953293000.0,109878000.0,14852213000.0,23165378000.0,0.0,-1033251000.0,3845102457.12,12048389457.119999,21.13850150585555,0.0073980894295011795,0.5524861382763014,2.1028456529784156,0.0,21.13850150585555,0.032964417259231736,26.470665894161463,7.376384031983302,0.972632804378527,0.8595589250909315,0.0,0.029132123590771757,0.009653794187878775,0.045281198162186335,0.008660827563014934,18.327204363712625,0.0,0.482592306114725,21.0738784938357,4.508454310349381,0.20424506011344953,0.0,0.22564565581325358,0.0,-0.41038644352795906,-0.38529021571893646,0.27067714438748386,REIT—Mortgage,Real Estate,CIM
2019Q3,2019,Q3,2019-10-31,2019-09-30,106326000.0,128461000.0,0.0,0.47,0.0,0.0,14241531000.0,3995044000.0,160894000.0,16697296000.0,24637245000.0,0.0,-1050991000.0,3660813746.52,11439868746.52,21.34581709170084,0.009635931470580625,0.5575207468916088,1.9874497001785212,0.0,21.34581709170084,0.02661447533493999,28.497471968301664,8.607522493369448,0.9163387803788893,1.053524067490548,0.0,0.03059893448730745,0.009020167845718272,0.01715816740626746,0.007465910792877535,1600.705617192829,0.0,1.2380952380952381,-0.690899512372146,-0.6150821876565558,0.22109098949022085,0.0,0.8094962559564329,0.0,-0.3828689929928159,-0.3001589658069104,0.3195617842327391,REIT—Mortgage,Real Estate,CIM
2019Q2,2019,Q2,2019-08-01,2019-06-30,58760000.0,78667000.0,0.0,0.21,0.0,0.0,12662395000.0,3968950000.0,54034000.0,15642563000.0,23668780000.0,0.0,-1044385000.0,3527834181.9500003,11500017181.95,21.20697959183739,0.003454293263834066,0.6338624723048049,2.0222519810025323,0.0,21.20697959183739,0.01480492321646783,44.84515974868751,15.009505539269911,0.8888583081041587,1.9568924438393465,0.0,0.03259421902206335,0.006212647765292427,0.016013104757832845,0.004640512320141648,-41.563587525035935,0.0,-0.6111111111111112,-0.3843399583576223,0.28019715908985227,0.26625354154097164,0.0,-0.5026534740619737,0.0,-0.2048634993279374,-0.19778138648617982,0.34359561508141157,REIT—Mortgage,Real Estate,CIM
2019Q1,2019,Q1,2019-05-02,2019-03-31,118147000.0,138400000.0,0.0,0.54,0.0,0.0,14439070000.0,3953177000.0,122850000.0,17106787000.0,25384726000.0,0.0,-990117000.0,3545781003.2999997,11700870003.3,21.127278892937827,0.007181360240236813,0.5733013968351147,2.0939965501165267,0.0,21.127278892937827,0.029886595009532838,25.619804937138728,7.502901053983597,0.8969446607880193,0.9136076244001117,0.0,0.030441812367865362,0.009585104857861345,0.09704183491616515,0.008182452193943238,-57.028129878088,0.0,1.9829055541936613,0.2925168406753197,0.35503173569375673,0.2879701887309007,0.0,2.1493122434288603,0.0,0.4264219411907254,0.46750033701316696,0.36121585157186986,REIT—Mortgage,Real Estate,CIM
2018Q4,2018,Q4,2019-02-21,2018-12-31,-102798000.0,-89711000.0,0.0,-0.5493915439749403,0.0,0.0,12910117000.0,3703829000.0,47486000.0,15389479000.0,24004810000.0,0.0,-997259000.0,3334343930.28,11902188930.28,19.794668504534712,0.0030856145292507955,0.6673317522993788,2.326060679367217,0.0,19.794668504534712,-0.027754521064552385,-37.16761523425221,-8.108970822097707,0.9002424059750058,-1.0554680052141092,0.0,0.03254013451182546,-0.006948891322983363,0.01110680874901613,-0.007962592438163031,-17.352005007727975,0.0,-1.6954323341454938,-2.560950315652188,-2.218733549355206,0.22072710765107278,0.0,-1.6534283407809511,0.0,-1.893861051503003,-1.7181300106465809,0.26126503086710823,REIT—Mortgage,Real Estate,CIM
2018Q3,2018,Q3,2018-11-01,2018-09-30,157321000.0,163694000.0,0.0,0.79,0.0,0.0,25053177000.0,3913181000.0,121046000.0,12272000000.0,21266745000.0,0.0,-786785000.0,3371732189.3100004,12245283189.310001,20.925343256410436,0.009863591916558018,0.35902021528048117,2.2985384524763868,0.0,20.925343256410436,0.04020284264898557,20.5977750516818,5.358045317074644,0.8616346111539436,0.6540957659816553,0.0,0.030519327817983766,0.006533861952917189,0.01921805736636245,0.006279483037221188,18.351860038589866,0.0,0.36206896551724155,1.5652750282347638,1.3532984263974521,0.20499395163634215,0.0,0.3320096860500559,0.0,4.447868245996446,17.51856520513558,0.3270773913119289,REIT—Mortgage,Real Estate,CIM
2018Q2,2018,Q2,2018-08-02,2018-06-30,118108000.0,134401000.0,0.0,0.58,0.0,0.0,23142960000.0,3650142000.0,90671000.0,10093000000.0,19612613000.0,0.0,-840198000.0,3418263902.0400004,12847702902.04,19.52002468860849,0.008983552957495294,0.41136094950689106,2.6081478473988136,0.0,19.52002468860849,0.03235709734032265,25.433321939866524,7.235462250736614,0.9364742253972587,0.871109493006401,0.0,0.030098612321476648,0.005807424806507032,0.01957277320915486,0.005103409416945801,31.786567557886517,0.0,-0.5245901639344263,-0.09402954227255739,-0.014977404012491011,0.10525233425195454,0.0,-0.5058387411247369,0.0,0.117088258357651,0.09233584453186389,0.16602757523294853,REIT—Mortgage,Real Estate,CIM
2018Q1,2018,Q1,2018-05-03,2018-03-31,239007000.0,244359000.0,0.0,1.22,0.0,0.0,21218729000.0,3670743000.0,100752000.0,8144000000.0,17659985000.0,0.0,-854950000.0,3265302622.21,12680671622.21,19.571734391572708,0.0123713163064833,0.44847742765365445,2.592423659188344,0.0,19.571734391572708,0.06511134121893034,13.36272706227313,3.415488481728569,0.8895481438526206,0.43222583438978773,0.0,0.031637190163428655,0.01151619401897258,0.024486861493123773,0.011263964019711076,16.451710628936205,0.0,1.1263753886328152,2.2800622354024327,1.9844936073162132,0.10028223353309981,0.0,1.2210895100736006,0.0,2.906747652627073,2.0636719034678506,0.14172765641479804,REIT—Mortgage,Real Estate,CIM
2017Q4,2017,Q4,2018-02-20,2017-12-31,107608000.0,111962000.0,0.0,0.5737462945263005,0.0,0.0,21107288000.0,3634977000.0,63569000.0,7993000000.0,17587093000.0,0.0,-990682000.0,3465984632.88,12996852632.880001,19.381036581279535,0.007953083948454898,0.454555649214622,2.6394766734425006,0.0,19.381036581279535,0.029603488550271433,30.956794563155356,8.052339586461972,0.9535093710028977,0.9603282283845067,0.0,0.02981519277947065,0.0053044237611198555,0.02056274239959965,0.005098144299731922,19.46198345151328,0.0,-0.1684836311213035,0.49772613248904646,-0.6831071580712597,0.12376157936502401,0.0,-0.22713169386347967,0.0,17.175189238338955,3.2336747404847284,0.10412356128549063,REIT—Mortgage,Real Estate,CIM
2017Q3,2017,Q3,2017-11-02,2017-09-30,139232000.0,154678000.0,0.0,0.69,0.0,0.0,21073202000.0,3646431000.0,38055000.0,7625000000.0,17540953000.0,0.0,-994585000.0,3552793702.4800005,13430913702.48,19.41865481011232,0.004990819672131147,0.47055853211106696,2.7194193445591046,0.0,19.41865481011232,0.0381830891630748,22.968965867673493,6.379269317541945,0.9743208365878855,0.7418481383589979,0.0,0.029072614018624245,0.007340033090367567,0.019503081967213114,0.00660706427053658,28.209088907697808,0.0,0.23214285714285693,0.18900261175439761,0.0,0.1666922206148463,0.0,0.2105340949598755,0.0,-0.5965783505965631,-0.5380604114268859,0.11084735312700617,REIT—Mortgage,Real Estate,CIM
2017Q2,2017,Q2,2017-08-03,2017-06-30,115017000.0,176771000.0,0.0,0.56,0.0,0.0,20720390000.0,3576687000.0,168743000.0,7466000000.0,17241782000.0,0.0,-1030342000.0,3498330333.7799997,13105682333.779999,19.047280403049097,0.022601526922046613,0.47181037615604726,2.733282224583812,0.0,19.047280403049097,0.03215741271181963,19.790182404240515,7.603941882026135,0.9780923893480195,0.9187337524018189,0.0,0.030205838190763976,0.00853125834021464,0.03573828020358961,0.005550909032117639,28.652292735060932,0.0,-0.33333333333333326,2.0844388318299547,0.0,0.2297825127610167,0.0,-0.29353774714846415,0.0,0.20107482568521498,1.8671085629289994,0.1372994519393133,REIT—Mortgage,Real Estate,CIM
2017Q1,2017,Q1,2017-05-04,2017-03-31,162807000.0,185772000.0,0.0,0.84,0.0,0.0,20326981000.0,3512088000.0,82556000.0,6500000000.0,16914562000.0,0.0,-1041886000.0,3789032074.64,14121158074.64,18.70502398603575,0.012700923076923077,0.5123575409452097,2.965381846924109,0.0,18.70502398603575,0.04635618469696659,20.396141908576105,5.818288026067675,1.078854537426169,0.6105695701044795,0.0,0.026234932310369684,0.00913918303952761,0.028034615384615384,0.008009403855889864,61.952780814911705,0.0,-0.2892331791204186,1.219283292889311,0.0,0.2114841342816861,0.0,-0.26630794813903497,0.0,0.7749338033116403,0.8125467137893057,0.14030365176669832,REIT—Mortgage,Real Estate,CIM
2016Q4,2016,Q4,2017-02-21,2016-12-31,221901000.0,237244000.0,0.0,1.181822188830496,0.0,0.0,16605211000.0,3123533000.0,177714000.0,6286000000.0,13561375000.0,0.0,-1105287000.0,3195704950.96,10293211950.96,16.63561951926438,0.02827139675469297,0.43812878981182474,2.32916412280581,0.0,16.63561951926438,0.0710416698014716,13.470119164067373,3.6003724081459745,1.023105871127342,0.4060684719762417,0.0,0.028196282630200756,0.014287322214695135,0.04094988864142539,0.013363335160269869,11.057266952327568,0.0,0.28458933568532174,2.0340877077097232,0.0,0.12092905747369942,0.0,0.2840229838499685,0.0,2.357834205733369,2.2118398446338685,0.02591016844172612,REIT—Mortgage,Real Estate,CIM
2016Q3,2016,Q3,2016-11-03,2016-09-30,172817000.0,184118000.0,0.0,0.92,0.0,0.0,17084373000.0,3036800000.0,156608000.0,6560000000.0,14131901000.0,0.0,-1230723000.0,2994289751.75,10409858751.75,16.176443836703253,0.023873170731707315,0.443222411498508,2.4934724051633297,0.0,16.176443836703253,0.05690760010537408,16.26288440972637,4.331590283001672,0.9860016305815331,0.5213954645665646,0.0,0.03009261209518482,0.010776983152966749,0.036728048780487806,0.010115501458555137,20.007816270313253,0.0,1.358974358974359,1.8704925779741033,0.0,-0.009181463027747258,0.0,1.331363740607336,0.0,1.8071001399015625,1.6367241731481532,-0.06847325067220042,REIT—Mortgage,Real Estate,CIM
2016Q2,2016,Q2,2016-08-04,2016-06-30,74127000.0,98364000.0,0.0,0.39,0.0,0.0,17480595000.0,2963080000.0,67421000.0,6668000000.0,14627159000.0,0.0,-1313292000.0,2947357310.5,10838809310.5,15.783751713533546,0.010111127774445111,0.4552976028561957,2.6860135399651712,0.0,15.783751713533546,0.025016874333463827,29.9637805548778,9.940228629581663,0.9946938018885754,1.215548990246469,0.0,0.03057145452945245,0.005627039583034788,0.026554439112177565,0.0042405307142005175,442.08149250037496,0.0,-0.1136363636363636,-0.3116725066476696,0.0,-0.05704296444049001,0.0,-0.1079568702014489,0.0,-0.4336206564124483,-0.28191453676396555,-0.10630090366551533,REIT—Mortgage,Real Estate,CIM
2016Q1,2016,Q1,2016-05-04,2016-03-31,83098000.0,94618000.0,0.0,0.44,0.0,0.0,15241904000.0,2913635000.0,190453000.0,8284000000.0,12393322000.0,0.0,-1297177000.0,2551161984.48,6470109984.48,15.520888085854283,0.022990463544181553,0.2696120510928294,1.4104034994088142,0.0,15.520888085854283,0.028520387763051994,26.962755337039464,7.675160606994151,0.8755942266206989,2.213735589304195,0.0,0.07210714220386744,0.006207754621732298,0.030843312409464026,0.005451943536712999,23.71629622087943,0.0,-0.28411919154099496,-0.44339378089018183,0.0,-0.09999007823697545,0.0,-0.2797885248743283,0.0,0.1393787689908039,0.15457504284787557,-0.12744792730917706,REIT—Mortgage,Real Estate,CIM
2015Q4,2015,Q4,2016-02-25,2015-12-31,115380000.0,125331000.0,0.0,0.6146274558569852,0.0,0.0,15278399000.0,2946188000.0,114062000.0,8148000000.0,12398458000.0,0.0,-1196048000.0,2560548158.08,6696397158.08,15.69429740783827,0.013998772704958272,0.2781646820455468,1.442511815267729,0.0,15.69429740783827,0.03916247028363431,20.43028586766243,5.548076265557289,0.8691054875248966,0.7920090136938811,0.0,0.03568845198698462,0.00820315008136651,0.02212923416789396,0.007551838383066184,17.98630353875008,0.0,3.5609477327374384,-0.1918667675890175,0.0,-0.12468059830622293,0.0,3.390849375246068,0.0,0.6044436559582291,-0.6455896678754831,-0.09000489379952624,REIT—Mortgage,Real Estate,CIM
2015Q3,2015,Q3,2015-11-05,2015-09-30,-48259000.0,-10481000.0,0.0,-0.24,0.0,0.0,15869871000.0,3118717000.0,40097000.0,8028000000.0,12820928000.0,0.0,-1221331000.0,2644423661.46,7397474661.46,15.76799016651467,0.0049946437468858995,0.30202816393403575,1.5368973844051896,0.0,15.76799016651467,-0.015473991388125309,-252.30642700696498,-13.69912172579208,0.8479203664391479,-2.04442694626909,0.0,0.03730945288302564,-0.0006604338497773548,0.020870827105132037,-0.0030409194882554495,42.92129102692701,0.0,-1.4210526315789473,-1.3408589709610512,0.0,-0.040399742458100074,0.0,-1.4153562791017928,0.0,-1.391265266683425,0.0,-0.05264336577917395,REIT—Mortgage,Real Estate,CIM
2015Q2,2015,Q2,2015-08-07,2015-06-30,116187000.0,135211000.0,0.0,0.57,0.0,0.0,15680055000.0,3440065000.0,49548000.0,7422000000.0,12311574000.0,0.0,-1081704000.0,2817296540.19,7658237540.190001,16.740620121877296,0.006675828617623282,0.31189233711233794,1.4216269169332556,0.0,16.740620121877296,0.03377465251383331,20.836296900326158,6.06198744306592,0.8189660777310894,0.84916556929777,0.0,0.03502009766900369,0.008623120263289893,0.01632066828348154,0.0074098592128662814,17.7949503549141,0.0,0.7272727272727271,-0.3051696331466883,0.0,-0.12014059866235449,0.0,0.7330737906654137,0.0,1.8472428982256879,0.0,0.08085361495304447,REIT—Mortgage,Real Estate,CIM
2015Q1,2015,Q1,2015-05-11,2015-03-31,67041000.0,87404000.0,0.0,0.33,0.0,0.0,17266063000.0,3523195000.0,119517000.0,8947000000.0,13817464000.0,0.0,-1099231000.0,3226781373.2,7977060373.2,17.142209248947328,0.013358332401922432,0.28204437803800436,1.382210181383659,0.0,17.142209248947328,0.019028467059018873,36.918005734291334,12.032865609104874,0.9158679474738128,1.3794991124834057,0.0,0.028661067888923815,0.005062184703021181,0.12923147423717446,0.0038828191464377257,94.87742937959423,0.0,9.453771128236745,-0.6518297923911187,0.0,0.0014732627176360133,0.0,9.333076448828606,0.0,-0.1651328276734022,0.0,0.11026398828146217,REIT—Mortgage,Real Estate,CIM
2014Q4,2014,Q4,2015-03-02,2014-12-31,6488000.0,28980000.0,0.0,0.031567555473702213,0.0,0.0,19083906000.0,3607690000.0,164620000.0,10452000000.0,15547315000.0,0.0,-1055456000.0,3267886868.4,8198544868.4,17.553322165061765,0.01575009567546881,0.2669934551134343,1.4123380889156218,0.0,17.553322165061765,0.0017983806812669602,112.7635220289855,125.92042495376079,0.9058114384550779,14.251387176325524,0.0,0.028294431148796498,0.0015185570501133258,0.17295972062763107,0.0003399723306119827,119.28335773105563,0.0,-0.9829364565007015,-0.9556668740063426,0.0,0.10669131529492806,0.0,-0.9828168864876318,0.0,1.0276214318755545,0.0,0.1827650209978441,REIT—Mortgage,Real Estate,CIM
2014Q3,2014,Q3,2014-11-10,2014-09-30,377580000.0,366330000.0,0.0,1.85,0.0,0.0,17458329000.0,3591226000.0,241643000.0,8847000000.0,13899743000.0,0.0,-969459000.0,3122637475.2,7934232475.2,17.480938992607143,0.02731355261670623,0.2894456852084756,1.4071066538279684,0.0,17.480938992607143,0.10513958185867445,8.524110706739824,2.0675336850468775,0.869518508498212,0.24486201599660998,0.0,0.02960798387077527,0.020983107833516024,0.03559059568215214,0.02162749940157503,25.77518159621623,0.0,2.7,0.5594941147317879,0.0,0.06962600521379896,0.0,2.603928643014632,0.0,4.73104878884757,0.0,0.07071978071331822,REIT—Mortgage,Real Estate,CIM
2014Q2,2014,Q2,2014-08-11,2014-06-30,104769000.0,67454000.0,0.0,0.5,0.0,0.0,12534812000.0,3440701000.0,73871000.0,7733000000.0,9125216000.0,0.0,-1254578000.0,3276796534.5499997,4594742534.549999,16.747814632786323,0.009552696236906763,0.11103612882267401,0.4045155333171932,0.0,16.747814632786323,0.030449899598948005,48.57823901547721,7.819098527594041,0.9523630604780827,0.8824556882283882,0.0,0.02821475151880208,0.005381333202284964,0.015473554894607526,0.00835824262860903,-109.97068612779809,0.0,0.0,-0.006387159114585937,0.0,-0.13428991676119564,0.0,0.04384863701578192,0.0,-0.11101212136410453,0.0,0.0005523353925640938,REIT—Mortgage,Real Estate,CIM
