Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,1144692000000.0,5370164000000.0,2679518000000.0,2274.0,5370164000000.0,1.0,591811573000000.0,43945739000000.0,147233680000000.0,332168743000000.0,545881792000000.0,0.0,27348369000000.0,13119756120411.473,-16454508879588.527,89584.6678181869,0.4432496527826521,0.19012860872188453,2.5604373384186347,0.012791908405772259,89584.6678181869,0.02604784959925239,2.4430829524780755,2.86534633779468,0.2985444418265778,0.025511666020204563,0.0,0.0022258797901408027,0.009074111161391566,0.08913032193399364,0.0019342169910556988,-9.290671072555309,1.0,0.2949886104783599,0.6296526288203064,0.6375991591812458,0.38640027531910015,0.01601066608344012,0.31105129937808523,0.06304304789592682,0.35396039200068835,0.4365019148228443,0.2953500444828833,Banks—Regional,Financial Services,SHG
2020Q2,2020,Q2,2020-06-30,2020-06-30,873110000000.0,5285539000000.0,2520611000000.0,1756.0,5285539000000.0,1.0,576677005000000.0,41282895000000.0,88173237000000.0,0.0,535394110000000.0,0.0,26248151000000.0,14163868662961.531,94051621662961.53,84151.43066754799,0.0,0.19435962597468232,2.714991935521964,0.011919577983340807,84151.43066754799,0.02114943731538207,2.679739694090145,4.055579670076374,0.3430929120392727,0.995713025850122,0.0,0.061379205123060186,0.009165510249537347,0.0,0.0015140364405547954,35.44999602788555,1.0,-0.049783549783549784,0.21943573724317905,0.5529317964247038,0.3309811688421064,0.05753081232492997,-0.06358858858858858,-0.05145583169981188,-0.05389125122346309,0.38784949184299805,0.25284156538552477,Banks—Regional,Financial Services,SHG
2020Q1,2020,Q1,2020-03-31,2020-03-31,932400000000.0,4998000000000.0,2657347000000.0,1848.0,4998000000000.0,1.0,576430275000000.0,40274173000000.0,90299789000000.0,0.0,536156102000000.0,0.0,25541384000000.0,14085899893306.299,86674987893306.3,82397.05493887092,0.0,0.17902157377143316,2.5622737181965225,0.013777134515424738,82397.05493887092,0.023151313373958045,2.8183073015818927,3.776785685678437,0.34975019582168204,0.05900471900471901,0.0,0.003905749750936674,0.008670606345234035,0.0,0.0016175416879344168,-36.55352249463163,1.0,0.7511110268825866,0.5278830354196299,0.55756307594086,0.33432390878108303,-0.0033133151797296503,0.8371906981876363,0.22532019241055454,-0.09278410836227544,0.374125471288111,0.24855131923426335,Banks—Regional,Financial Services,SHG
2019Q4,2019,Q4,2019-12-31,2019-12-31,507514000000.0,5014615000000.0,2168696000000.0,1055.33,5014615000000.0,1.0,549667146000000.0,39177946000000.0,101046013000000.0,11981555000000.0,510489200000000.0,0.0,25525821000000.0,21189519444834.38,96743185444834.38,81467.2690852843,8.433464020321235,0.1913193880428866,2.6842137665920514,0.010959152260831351,81467.2690852843,0.012954073702587676,4.225552598720815,10.437898976596891,0.5408532505720024,0.02344959941991748,0.0,0.000561645582901657,0.009123002960049571,8.433464020321235,0.0009233115053232598,-10.582410049888969,1.0,-0.47127755511022046,0.5985232256085159,0.3882893725343449,0.32372581912704174,-0.029397481504392628,-0.48295794908575224,-0.24083368076449557,-0.18239961871337687,0.4162953842044002,0.24179107602586422,Banks—Regional,Financial Services,SHG
2019Q3,2019,Q3,2019-09-30,2019-09-30,981572000000.0,5166497000000.0,2856681000000.0,1996.0,5166497000000.0,1.0,543145939000000.0,38945044000000.0,81439360000000.0,0.0,504200895000000.0,0.0,25026937000000.0,20222154293544.92,92592118293544.92,80982.96881327665,0.0,0.17940961535938135,2.502131054210646,0.01550452363735574,80982.96881327665,0.025204028527994474,3.914093880930333,5.150451085999021,0.5192484644142377,0.030105789488697722,0.0,0.0014613180955420225,0.009512170908452654,0.0,0.001807197531122478,3.967592089743753,1.0,-0.019164619164619166,0.5314479897428234,0.637084069464883,0.3280577163661638,-0.005501553585913436,-0.014537393630051442,-0.008015242921032043,0.367256031672869,0.4785873007908238,0.2428248688823064,Banks—Regional,Financial Services,SHG
2019Q2,2019,Q2,2019-06-30,2019-06-30,996052000000.0,5195078000000.0,2879763000000.0,2035.0,5195078000000.0,1.0,527472542000000.0,38059308000000.0,78066506000000.0,0.0,489413234000000.0,0.0,24072409000000.0,21850153402818.69,91018240402818.69,79241.99205031381,0.0,0.17868274364127942,2.476404484285421,0.01647834514421101,79241.99205031381,0.02617104861706892,4.205933655436683,5.484189932558414,0.5741080054009046,0.7412996510222358,0.0,0.033792577396950865,0.009849001770408743,0.0,0.0018883485313250675,15.143231371578116,1.0,0.06321839080459771,0.7025680552380561,0.6359906913234503,0.3327890513942783,0.008614741357786681,0.08459981336274812,0.05220691159528792,0.43894737887523366,0.5162816962035968,0.2333306847193405,Banks—Regional,Financial Services,SHG
2019Q1,2019,Q1,2019-03-31,2019-03-31,918359000000.0,5150706000000.0,2736879000000.0,1914.0,5150706000000.0,1.0,511434378000000.0,36163394000000.0,72713262000000.0,0.0,475270984000000.0,0.0,23099585000000.0,20924060707796.812,88557756707796.81,76899.33618689145,0.0,0.17503021863735566,2.475333786425024,0.01590308398643853,76899.33618689145,0.025394712675475096,4.062367509967918,5.69604607451901,0.5785978137947122,0.05547612643857141,0.0,0.0024348524271398195,0.010071098505622945,0.0,0.0017956536351570796,13.465149090375839,1.0,0.7678190433087956,0.6582787922876773,0.7082574783097936,0.3163810938974074,0.2555204247611243,0.78904008181951,0.26724081649662107,0.20051685685727708,0.6369662997640592,0.21585579991979392,Banks—Regional,Financial Services,SHG
2018Q4,2018,Q4,2018-12-31,2018-12-31,513325000000.0,4102447000000.0,2159715000000.0,1082.69,4102447000000.0,1.0,458674705000000.0,35725625000000.0,66423369000000.0,9748168000000.0,422949080000000.0,0.0,22959440000000.0,18841544859285.008,96386170859285.0,75351.57533564474,6.813933551411917,0.2093982618901995,2.6884256328615663,0.010762056225785011,75351.57533564474,0.014368537989188433,4.5927576539770065,9.176226006567479,0.5273958078909748,0.024676374616471045,0.0,0.0006722909450685396,0.008944131767632575,6.813933551411917,0.0011191482643456434,-3.3383288744933797,1.0,-0.3858820192853091,0.49544179544570516,0.25020695980195173,0.2973209210290563,0.05772944001365462,-0.3945432521339748,-0.1225906654077973,0.27073392519535433,0.07087465619757778,0.1586279387354405,Banks—Regional,Financial Services,SHG
2018Q3,2018,Q3,2018-09-30,2018-09-30,847831000000.0,3878541000000.0,2461468000000.0,1763.0,3878541000000.0,1.0,456990121000000.0,35299807000000.0,57599498000000.0,0.0,421690314000000.0,0.0,22467028000000.0,21408084179422.285,89374355179422.28,74453.4508911802,0.0,0.19059981605160345,2.4674988449653563,0.014785470186763662,74453.4508911802,0.02401800667068803,5.5196230178879855,6.31260362602402,0.6064646239970175,0.007229035031745714,0.0,0.0002862937173000875,0.008487144079860755,0.0,0.001855250170714303,12.515885476954201,1.0,-0.10325534079348932,0.6206881549707229,0.2370356292283122,0.2965756214800788,-0.03795790772381288,-0.09614537902831186,-0.019835303112357046,0.2488528559603222,0.22372555634743665,0.15223159640977982,Banks—Regional,Financial Services,SHG
2018Q2,2018,Q2,2018-06-30,2018-06-30,938017000000.0,4031571000000.0,2511280000000.0,1966.0,4031571000000.0,1.0,452570299000000.0,33587209000000.0,58247572000000.0,29186450000000.0,418983090000000.0,0.0,21633308000000.0,20446718320390.19,113779471320390.19,70829.26666488219,1.995705952591014,0.25305490053822555,3.4097841234739095,0.012282248209010992,70829.26666488219,0.027927804301929343,5.071650312096747,5.44945302707472,0.608765030770797,0.7130361176823021,0.0,0.032711361770607905,0.008908165226282337,1.995705952591014,0.002072643746336522,-9.156507053831971,1.0,0.09282934963868816,0.6891224645614843,0.36183733837861287,0.25449526852762233,0.039872199726230705,0.09383487124350912,0.09904239484877489,0.35533962345937664,0.22541977068959393,0.12027115149462562,Banks—Regional,Financial Services,SHG
2018Q1,2018,Q1,2018-03-31,2018-03-31,857549000000.0,3876987000000.0,2284971000000.0,1799.0,3876987000000.0,1.0,432982063000000.0,32448301000000.0,54499264000000.0,26842146000000.0,400533762000000.0,0.0,20704546000000.0,21159755784295.004,109156349784295.0,68427.51847440981,2.0303616558825066,0.24483714467405085,3.267046000343747,0.012010991032673092,68427.51847440981,0.02642816337286812,5.45778352733579,6.16867251442629,0.6521067400199166,0.03156554319345017,0.0,0.0012792680726537921,0.00895415152567186,2.0303616558825066,0.001980564723763164,-46.63502336030601,1.0,3.0364378828333596,0.7817089716127129,0.28329715462574406,0.2239988843486443,0.027620746505229565,3.0575980392156863,0.82312291754433,0.4484401655265604,0.24536743923392787,0.10810360863870222,Banks—Regional,Financial Services,SHG
2017Q4,2017,Q4,2017-12-31,2017-12-31,211344000000.0,3772780000000.0,1253328000000.0,445.69,3772780000000.0,1.0,425422259000000.0,32819139000000.0,73889364000000.0,36110905000000.0,392603120000000.0,0.0,20790599000000.0,23557825773716.832,110302224773716.83,69209.54783539278,2.0461786820352468,0.2599104481742691,3.369122206405232,0.008343744290567265,69209.54783539278,0.006439657054988554,6.244155708447573,27.866683905997842,0.71780755045758,0.021429517753047165,0.0,0.00019225033937779386,0.0088683182889121,2.0461786820352468,0.0004967864175626033,10.319557222852847,1.0,-0.7405762514551804,-0.5023921642493879,-0.30622009129447614,0.24736961348429,0.044003740147729745,-0.7413996263127691,-0.397025075845267,-0.3249154323570656,0.0592566970377266,0.12455549852678331,Banks—Regional,Financial Services,SHG
2017Q3,2017,Q3,2017-09-30,2017-09-30,817261000000.0,3613761000000.0,2078574000000.0,1718.0,3613761000000.0,1.0,428899862000000.0,32795006000000.0,63519618000000.0,0.0,396104856000000.0,0.0,20583744000000.0,24072808130980.89,80576399130980.89,69158.65576238892,0.0,0.1841747549921105,2.4086754855297174,0.014256616366135741,69158.65576238892,0.02492028816826562,6.661427839577906,7.363867886446586,0.734038839053144,0.0026796825004496727,0.0,9.097401466767577e-05,0.008425652046490982,0.0,0.001905482077305961,-129.20904589140025,1.0,-0.08177445216461784,0.552075736858098,0.5092994699978701,0.25525079022032154,-0.01834250811876831,-0.08382098400057397,-0.030597244634312418,0.29311812508702406,0.1612655997141311,0.1341481768904252,Banks—Regional,Financial Services,SHG
2017Q2,2017,Q2,2017-06-30,2017-06-30,892032000000.0,3681285000000.0,2144180000000.0,1871.0,3681285000000.0,1.0,413073142000000.0,31851253000000.0,60725068000000.0,0.0,381221889000000.0,0.0,19769446000000.0,23636776805219.49,79682719805219.48,67168.4536916309,0.0,0.1851245680843612,2.4008470561581987,0.015008466310536154,67168.4536916309,0.028006182362747236,6.420795131379257,6.62441952901339,0.7420988055075727,0.7371125699526474,0.0,0.02781800604280378,0.008911944703487888,0.0,0.0021595013311226127,-12.426314787816708,1.0,-0.10478468899521531,0.41278428888185,0.6101031068516589,0.25319504951951977,0.04323788488204333,-0.10537178893147915,-0.04511582565385593,0.5443553413387625,0.1741741866259761,0.129721469173171,Banks—Regional,Financial Services,SHG
2017Q1,2017,Q1,2017-03-31,2017-03-31,997098000000.0,3528711000000.0,2245487000000.0,2090.0,3528711000000.0,1.0,404362245000000.0,31294388000000.0,60422117000000.0,0.0,373067857000000.0,0.0,18881875000000.0,22135763159746.24,70322537159746.234,65994.12748961335,0.0,0.1744346903603723,2.2539122030442007,0.01701096139906156,65994.12748961335,0.031861878877452406,6.273045075027747,5.550047026407194,0.7073397044782035,0.042441164258678686,0.0,0.0019117479571228448,0.008726608489375658,0.0,0.002465853358787243,39.49133693190676,1.0,0.6191885463715456,0.20675328133226012,0.39207223115104484,0.26962801342233406,0.010717229772113148,0.6290268297384991,0.4006010362823573,0.7855348288329265,0.16061473874491392,0.12970314235808658,Banks—Regional,Financial Services,SHG
2016Q4,2016,Q4,2016-12-31,2016-12-31,612082000000.0,3491294000000.0,1603231000000.0,1290.77,3491294000000.0,1.0,395045042000000.0,31109698000000.0,64698956000000.0,7258267000000.0,363935344000000.0,0.0,18640038000000.0,21513068177007.28,74232962177007.28,65604.65013648357,8.91382970618193,0.1849614505477074,2.348724310984954,0.014921402165638562,65604.65013648357,0.019674957950411475,6.161918239199357,8.786840724366703,0.6915228870755119,0.016059939681284535,0.0,0.0004569315691801739,0.008837711219775288,8.91382970618193,0.001549398005101403,15.741242522518094,1.0,-0.12371350984385608,0.20791989327523455,0.3919519974483693,0.27517048448873893,0.013291841496306628,-0.13536138323645122,-0.16431269279807012,0.7828427288985721,0.063779661672818,0.12950903494370364,Banks—Regional,Financial Services,SHG
2016Q3,2016,Q3,2016-09-30,2016-09-30,707905000000.0,3445497000000.0,1918458000000.0,1473.0,3445497000000.0,1.0,398340244000000.0,30899036000000.0,55841000000000.0,0.0,367441208000000.0,0.0,18035047000000.0,19035809488288.285,68314809488288.28,65160.40259647042,0.0,0.17162601828400748,2.212546371996848,0.01472359158437,65160.40259647042,0.022910261666415743,5.5248370520387295,6.722586183276105,0.6160648341355467,0.013667088097979249,0.0,0.0005082526175707163,0.008649633201510014,0.0,0.001777136532556826,25.649233504260252,1.0,0.04246284501061571,0.005282702698864721,0.6634072770933338,0.12445000306413093,0.018553927089744567,0.03581503830688822,0.004948635707180315,0.3529803007918291,0.09873263766537214,0.1347410829337256,Banks—Regional,Financial Services,SHG
2016Q2,2016,Q2,2016-06-30,2016-06-30,683428000000.0,3382734000000.0,1909011000000.0,1413.0,3382734000000.0,1.0,389314611000000.0,30467514000000.0,58156034000000.0,0.0,358847097000000.0,0.0,17336828000000.0,17824590590628.08,62029993590628.08,64250.40180391385,0.0,0.17130306984548288,2.188914658412892,0.015199485017519799,64250.40180391385,0.022431367390197965,5.2692853149636,6.520288381010172,0.585035936657913,0.8904171324557963,0.0,0.03414025118310205,0.008688946945276606,0.0,0.0017554645540904191,12.512550106194558,1.0,-0.102287166454892,-0.29162589761024227,0.22235756860718697,0.13257957178679514,0.06616948101230714,-0.1139995047727205,0.10952436028355769,0.2306744842687564,0.14266460072335038,0.13797345164342448,Banks—Regional,Financial Services,SHG
2016Q1,2016,Q1,2016-03-31,2016-03-31,771363000000.0,3172792000000.0,1720567000000.0,1574.0,3172792000000.0,1.0,377581710000000.0,29991742000000.0,55012052000000.0,0.0,347589968000000.0,0.0,16663056000000.0,19145119076025.297,62881267076025.3,63247.085873147334,0.0,0.17092851504910023,2.151908381980613,0.020986925225838143,63247.085873147334,0.025719179632846936,6.034155115124249,6.204964159554353,0.6383463513398221,0.05323304332720133,0.0,0.00214477642248882,0.008402928203275524,0.0,0.002042903508223425,-248.16092544233547,1.0,0.8473744747775874,-0.20343281778761796,0.3257784496944201,0.19441140323838332,-0.17193659745154807,0.9091820368885325,0.10051419291412869,0.6026423883301095,0.05020598362061148,0.13133377145608877,Banks—Regional,Financial Services,SHG
2015Q4,2015,Q4,2015-12-31,2015-12-31,404028000000.0,3831581000000.0,1563421000000.0,852.02,3831581000000.0,1.0,369569641000000.0,30839655000000.0,65499503000000.0,8535444000000.0,338729986000000.0,0.0,17689134000000.0,18698306649072.69,61386875649072.69,65035.17895303439,7.67382493517619,0.1783890360193304,2.1377402568219392,0.012278675674077793,65035.17895303439,0.013100924767154496,4.880049945198259,11.569932436039513,0.6063072576224569,0.023946360153256706,0.0,0.0005174265339412333,0.010367683313034904,7.67382493517619,0.0010932391494787312,8.699941909401995,1.0,-0.3821464829586657,-0.3155965416305291,-0.18739592143515807,0.35289117921753405,0.20870406256673915,-0.40496875566087337,-0.18660195225395743,-0.04871915614993413,-0.29540712249910683,0.17213460527830585,Banks—Regional,Financial Services,SHG
2015Q3,2015,Q3,2015-09-30,2015-09-30,679003000000.0,3169991000000.0,1922086000000.0,1379.0,3169991000000.0,1.0,364466620000000.0,30641232000000.0,57201768000000.0,0.0,333825388000000.0,0.0,17294805000000.0,19525751260217.008,58909809260217.01,64616.74122040094,0.0,0.17741652171054786,2.1103067918417904,0.01611238745043982,64616.74122040094,0.02215978130383269,6.159560472006706,7.189125548862453,0.6372377997143525,0.014494781319081064,0.0,0.0005040523086070808,0.00869761680781631,0.0,0.0018630046285171464,9.680489821482775,1.0,-0.02198581560283688,-0.07504372748919749,0.2491822167963863,0.23881105280676665,-0.036462549138269844,-0.018909390397202675,-0.05174563252692562,0.2895073685809786,0.32395743276824845,0.17281364977717054,Banks—Regional,Financial Services,SHG
2015Q2,2015,Q2,2015-06-30,2015-06-30,692090000000.0,3289951000000.0,2026973000000.0,1410.0,3289951000000.0,1.0,358400075000000.0,29981321000000.0,52512570000000.0,0.0,328418754000000.0,0.0,16625488000000.0,19737351729645.42,62815124729645.42,63225.10989449681,0.0,0.17925496248849837,2.1428339331679216,0.016600544640899557,63225.10989449681,0.023084039559164188,5.999284405647811,7.1296188825316875,0.6583216173045018,0.7120995824242512,0.0,0.024969763256524467,0.00917954886030646,0.0,0.001931054283401029,14.498153866799932,1.0,0.1740216486261449,0.5462657622635101,0.5673023466533788,0.0,0.05679948167871083,0.16897221518452835,0.020589291171910915,0.09611973392461205,0.4389432837962076,0.17962213465371743,Banks—Regional,Financial Services,SHG
2015Q1,2015,Q1,2015-03-31,2015-03-31,592050000000.0,3113127000000.0,1986081000000.0,1201.0,3113127000000.0,1.0,346383244000000.0,29282732000000.0,50678135000000.0,0.0,317100512000000.0,0.0,15941067000000.0,19416169663156.145,61713118663156.14,61751.913756938804,0.0,0.18009913031474467,2.130379125827467,0.016860771795315456,61751.913756938804,0.02021840038695843,6.236870408163928,8.198703514549509,0.6630586812445008,0.05709990710244067,0.0,0.0017411261122295299,0.008987521925281121,0.0,0.0017092339489724279,-6.897881152264403,1.0,0.8191732683015494,-0.38463057566481834,0.3165610105768865,0.0,-0.1259493997850479,0.8911528989372746,0.1891497207767597,-0.2834623274615287,0.22812484466610006,0.18801418505895082,Banks—Regional,Financial Services,SHG
2014Q4,2014,Q4,2014-12-31,2014-12-31,313063000000.0,3561724000000.0,1670169000000.0,660.19,3561724000000.0,1.0,336690995000000.0,29184099000000.0,60081311000000.0,6762516000000.0,307506896000000.0,0.0,15869779000000.0,21116191518726.92,61552744518726.92,61543.91484107303,8.884461197577943,0.1851225364670059,2.135720928030021,0.014196120135722554,61543.91484107303,0.01072717715218825,5.9286434094070515,16.86257360237949,0.723551257098152,0.02427945812823617,0.0,0.0003599607435488091,0.010578613782052592,8.884461197577943,0.0009298229077971034,145.92579053057545,1.0,-0.4858333333333333,-0.46968675466175197,-0.24462736162375706,0.2802643256064718,0.14454374732479924,-0.5046534221085809,-0.23136938168313073,-0.3821824109377097,0.4200318953831433,0.19624117409295705,Banks—Regional,Financial Services,SHG
