Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2012Q4,2012,Q4,2013-03-15,2012-12-31,7820000.0,8000000.0,7820000.0,0.46,8000000.0,1.0,122300000.0,122349786.0,474600.0,0.0,0.0,0.0,0.0,218110000.0,217610000.0,7.197046235294118,0.0,0.0,0.0,0.0639151097493542,7.197046235294118,0.0639151097493542,27.26375,6.9728260869565215,1.7826757784439442,,0.0,,0.06541291905151267,0.0,0.06394112837285364,0.0,1.0,-0.23333333333333328,0.8438447416707499,0.025491803436294886,0.3685550313215648,-0.23002272299191612,-0.23333333333333334,-0.23333333333333334,0.8438447416707499,0.025491803436294886,0.3685550313215648,Oil & Gas E&P,Energy,VOC
2012Q3,2012,Q3,2012-11-13,2012-09-30,10200000.0,10610000.0,10200000.0,0.6,10389917.0,0.9792570217,125000000.0,125014859.0,442558.0,0.0,0.0,0.0,0.0,319430000.0,319030000.0,7.3538152352941175,0.0,0.0,0.0,0.08159030119771603,7.3538152352941175,0.08159030119771603,30.10650329877474,7.829166666666667,2.555136265841807,,0.0,,0.08488,0.0,0.0816,0.0,0.9792570216776626,-0.13043478260869562,0.0,0.0,0.0,-0.12633454725310744,-0.13043478260869565,-0.13043478260869565,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
2012Q2,2012,Q2,2012-08-09,2012-06-30,11730000.0,11880000.0,11730000.0,0.69,11892329.0,1.0010377946,127700000.0,127684467.0,222475.0,0.0,0.0,0.0,0.0,309400000.0,309200000.0,7.510851,0.0,0.0,0.0,0.09186708669896394,7.510851,0.09186708669896394,26.043771043771045,6.594202898550725,2.4231608375668747,,0.0,,0.09303054032889585,0.0,0.0918559122944401,0.0,1.0010377946127946,0.568181818181818,0.0,0.0,-0.08926913694721819,0.5737550912056626,0.5681818181818182,0.5951986831519277,0.0,0.0,-0.08926913694721819,Oil & Gas E&P,Energy,VOC
2012Q1,2012,Q1,2012-05-14,2012-03-31,7480000.0,7620000.0,7353316.0,0.44,7556658.0,0.9916874016,130700000.0,130738712.0,234805.0,0.0,0.0,0.0,0.0,375870000.0,375670000.0,7.690512470588235,0.0,0.0,0.0,0.05719694128322979,7.690512470588235,0.057213352384869756,49.326771653543304,12.5625,2.874970957339705,,0.0,,0.05830145371078806,0.0,0.05723029839326702,0.0,0.9916874015748032,-0.21428571428571436,0.0,0.0,0.0,-0.21809171598092333,-0.21428571428571427,-0.22759285714285715,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
2011Q4,2011,Q4,2012-03-30,2011-12-31,9520000.0,9720000.0,9520000.0,0.56,9664379.0,0.9942776749,133600000.0,133619263.0,298147.0,0.0,0.0,0.0,0.0,377060000.0,376760000.0,7.859956647058824,0.0,0.0,0.0,0.0712472123124942,7.859956647058824,0.0712472123124942,38.79218106995885,9.901785714285714,2.821898516234145,,0.0,,0.07275449101796407,0.0,0.07125748502994012,0.0,0.9942776748971194,-0.34883720930232553,1.2446805550774347,0.24597254117509834,0.4946108255565678,-0.35088182979666016,-0.3488372093023256,-0.3488372093023256,1.2446805550774347,0.24597254117509834,0.4946108255565678,Oil & Gas E&P,Energy,VOC
2011Q3,2011,Q3,2011-11-14,2011-09-30,14620000.0,15130000.0,14620000.0,0.86,14888474.0,0.984036616,136400000.0,136351468.0,242526.0,0.0,0.0,0.0,0.0,354110000.0,353910000.0,8.020674588235295,0.0,0.0,0.0,0.10722290133319283,8.020674588235295,0.10722290133319283,23.40449438202247,6.055232558139535,2.5970384125237285,,0.0,,0.11092375366568914,0.0,0.10718475073313782,0.0,0.9840366159947125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
2011Q2,2011,Q2,2011-08-15,2011-06-30,0.0,0.0,0.0,0.0,0.0,0.0,140200000.0,140200000.0,0.0,0.0,0.0,0.0,0.0,382330000.0,382330000.0,8.24705882352941,0.0,0.0,0.0,,8.24705882352941,0.0,0.0,0.0,2.7270328102710413,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
2010Q4,2010,Q4,2010-12-31,2010-12-31,4354047.0,9544097.0,2757317.0,0.26,6646314.0,0.6963795527,109037710.0,99032665.0,16598661.0,11861097.0,38101598.0,0.0,0.0,357000000.0,369405655.0,5.825450882352941,1.3994203908795282,0.22010733717720227,0.24234428105110573,,5.825450882352941,0.043965766244905155,37.40531974895058,20.498171011934414,3.6048711806351976,0.0,0.0,0.0,0.08753024068462187,1.376872392157319,0.03993157046309942,-323.9379236940175,0.6963795527224839,0.0,0.02662233579760914,0.22342415558761655,0.10773918273083882,0.0,0.0,0.0,0.02662233579760914,0.22342415558761655,0.10773918273083882,Oil & Gas E&P,Energy,VOC
2009Q4,2009,Q4,2009-12-31,2009-12-31,4241138.0,7801135.0,3688751.0,0.25,5678691.0,0.7279313843,101279505.0,89400706.0,9713511.0,5452963.0,33767650.0,0.0,0.0,357000000.0,379260445.0,5.258865058823529,1.781327142692881,0.2684875582675883,0.3041618821220495,,5.258865058823529,0.04743964773611519,45.76257172834466,21.043880203850946,3.993257055486788,0.0,0.0,0.0,0.07702580102460019,1.7687050141363512,0.04187557986188815,73.99037337573513,0.7279313843434321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
2010Q3,2010,Q3,2010-09-30,2010-09-30,,,,,,,109626385.0,107208401.0,15939746.0,2929580.0,29694445.0,0.0,0.0,0.0,14226188.0,0.0,5.440966281856102,0.22136270387826798,0.22635533012007147,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.086345141624396,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oil & Gas E&P,Energy,VOC
